%ITP 110, profile 291: year day longitude(E+) latitude(N+) ndepths
2019   44.00141  -136.2306  75.5142  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   44.03131   82    0.3521   31.5818  294.2848
2019   44.03123   84    0.3243   31.6140  293.8194
2019   44.03113   86    0.3023   31.6385  293.4129
2019   44.03103   88    0.3031   31.6635  292.7563
2019   44.03095   90    0.2582   31.6879  292.1011
2019   44.03087   92    0.2202   31.7152  291.3950
2019   44.03077   94    0.1609   31.7421  290.6190
2019   44.03068   96    0.1155   31.7607  289.6864
2019   44.03059   98    0.0426   31.7857  288.6835
2019   44.03051  100   -0.1406   31.8266  287.7959
2019   44.03042  102   -0.2255   31.8643  286.7481
2019   44.03033  104   -0.2300   31.8932  285.4846
2019   44.03023  106   -0.2040   31.9100  284.1575
2019   44.03015  108   -0.2291   31.9320  282.8591
2019   44.03006  110   -0.3410   31.9550  281.9003
2019   44.02997  112   -0.3988   31.9728  280.7389
2019   44.02987  114   -0.4819   31.9981  279.3806
2019   44.02979  116   -0.7285   32.0343  278.0705
2019   44.02970  118   -0.8288   32.0668  276.3792
2019   44.02960  120   -0.9015   32.1048  275.0971
2019   44.02951  122   -0.8451   32.1328  274.2314
2019   44.02943  124   -0.8734   32.1555  273.8637
2019   44.02934  126   -0.9234   32.1834  273.3128
2019   44.02926  128   -0.9880   32.2103  272.1762
2019   44.02916  130   -1.0054   32.2313  270.7725
2019   44.02906  132   -1.0107   32.2573  269.6638
2019   44.02898  134   -1.0144   32.2840  269.1299
2019   44.02890  136   -1.0473   32.3199  268.0040
2019   44.02880  138   -1.1080   32.3450  266.3757
2019   44.02870  140   -1.1116   32.3740  264.3665
2019   44.02862  142   -1.1209   32.3950  262.2009
2019   44.02853  144   -1.1255   32.4168  260.7920
2019   44.02844  146   -1.1615   32.4522  259.9741
2019   44.02834  148   -1.1922   32.4848  259.2930
2019   44.02826  150   -1.2055   32.5055  258.6579
2019   44.02818  152   -1.2179   32.5266  257.8324
2019   44.02809  154   -1.2522   32.5417  257.0982
2019   44.02799  156   -1.2736   32.5597  256.3623
2019   44.02790  158   -1.2853   32.5768  255.8496
2019   44.02781  160   -1.2943   32.5990  255.8817
2019   44.02773  162   -1.3272   32.6296  256.1923
2019   44.02763  164   -1.3481   32.6490  256.5738
2019   44.02753  166   -1.3617   32.6682  256.9969
2019   44.02745  168   -1.3948   32.6877  257.6160
2019   44.02737  170   -1.4004   32.7139  257.7972
2019   44.02728  172   -1.4089   32.7469  257.6663
2019   44.02719  174   -1.4060   32.7690  257.2852
2019   44.02709  176   -1.4121   32.7941  256.8583
2019   44.02701  178   -1.4218   32.8081  256.5002
2019   44.02693  180   -1.4289   32.8251  256.0765
2019   44.02684  182   -1.4412   32.8453  255.8331
2019   44.02676  184   -1.4534   32.8692  255.6527
2019   44.02666  186   -1.4589   32.8910  255.4699
2019   44.02656  188   -1.4596   32.9104  255.1513
2019   44.02648  190   -1.4612   32.9252  254.9094
2019   44.02640  192   -1.4623   32.9481  254.6752
2019   44.02631  194   -1.4655   32.9712  254.3390
2019   44.02622  196   -1.4754   33.0050  254.1595
2019   44.02612  198   -1.4842   33.0349  254.0301
2019   44.02603  200   -1.4811   33.0610  253.8891
2019   44.02595  202   -1.4802   33.0816  253.8255
2019   44.02587  204   -1.4774   33.1064  253.7803
2019   44.02577  206   -1.4724   33.1329  253.6681
2019   44.02568  208   -1.4667   33.1610  253.5085
2019   44.02559  210   -1.4595   33.1917  253.4210
2019   44.02551  212   -1.4534   33.2142  253.6172
2019   44.02542  214   -1.4444   33.2406  253.6854
2019   44.02533  216   -1.4353   33.2728  253.2564
2019   44.02523  218   -1.4241   33.3071  252.5240
2019   44.02515  220   -1.4094   33.3453  251.5398
2019   44.02506  222   -1.3894   33.3836  250.4118
2019   44.02498  224   -1.3661   33.4200  249.3431
2019   44.02488  226   -1.3307   33.4695  248.0815
2019   44.02478  228   -1.2988   33.5246  247.0356
2019   44.02470  230   -1.2684   33.5760  246.1510
2019   44.02462  232   -1.2293   33.6231  245.3078
2019   44.02453  234   -1.1832   33.6844  244.8199
2019   44.02444  236   -1.1345   33.7517  244.4933
2019   44.02434  238   -1.0968   33.7980  244.4811
2019   44.02426  240   -1.0721   33.8307  244.6066
2019   44.02417  242   -1.0461   33.8631  244.9024
2019   44.02409  244   -1.0083   33.9076  245.2035
2019   44.02399  246   -0.9673   33.9565  245.7391
2019   44.02390  248   -0.9195   34.0001  246.2573
2019   44.02381  250   -0.8817   34.0349  246.7946
2019   44.02373  252   -0.8329   34.0798  247.3886
2019   44.02365  254   -0.7910   34.1121  247.9633
2019   44.02356  256   -0.7599   34.1370  248.4436
2019   44.02347  258   -0.7242   34.1661  248.7528
2019   44.02337  260   -0.6826   34.1949  248.8414
2019   44.02328  262   -0.6464   34.2184  248.9153
2019   44.02320  264   -0.6092   34.2377  249.3049
2019   44.02312  266   -0.5695   34.2599  249.7829
2019   44.02302  268   -0.5385   34.2820  250.3789
2019   44.02292  270   -0.5007   34.3009  250.6397
2019   44.02284  272   -0.4649   34.3205  250.6741
2019   44.02276  274   -0.4377   34.3359  250.7816
2019   44.02267  276   -0.4151   34.3481  250.7900
2019   44.02258  278   -0.3810   34.3612  250.8381
2019   44.02248  280   -0.3533   34.3758  250.9326
2019   44.02240  282   -0.3295   34.3898  251.0523
2019   44.02231  284   -0.3006   34.4047  251.1860
2019   44.02223  286   -0.2501   34.4213  251.1957
2019   44.02213  288   -0.2043   34.4426  251.1669
2019   44.02203  290   -0.1563   34.4584  251.2374
2019   44.02195  292   -0.1294   34.4696  251.2548
2019   44.02187  294   -0.1101   34.4796  251.4106
2019   44.02179  296   -0.0869   34.4901  251.5707
2019   44.02169  298   -0.0571   34.5020  251.7537
2019   44.02159  300   -0.0296   34.5131  251.9516
2019   44.02151  302   -0.0040   34.5220  252.1781
2019   44.02142  304    0.0120   34.5300  252.5572
2019   44.02134  306    0.0350   34.5402  252.9912
2019   44.02126  308    0.0690   34.5542  253.3097
2019   44.02116  310    0.0951   34.5638  253.7717
2019   44.02106  312    0.1181   34.5731  254.2852
2019   44.02098  314    0.1576   34.5867  254.4418
2019   44.02090  316    0.1747   34.5942  254.7459
2019   44.02081  318    0.2079   34.6046  254.9955
2019   44.02073  320    0.2166   34.6097  255.2277
2019   44.02063  322    0.2383   34.6200  255.2758
2019   44.02054  324    0.2396   34.6210  255.4958
2019   44.02045  326    0.2438   34.6239  255.7263
2019   44.02037  328    0.2781   34.6377  255.8684
2019   44.02027  330    0.2805   34.6408  256.2310
2019   44.02017  332    0.3066   34.6511  256.5174
2019   44.02009  334    0.3108   34.6560  256.9641
2019   44.02001  336    0.3320   34.6626  257.3967
2019   44.01992  338    0.3586   34.6720  257.6865
2019   44.01983  340    0.3589   34.6739  258.3073
2019   44.01973  342    0.3858   34.6816  258.8987
2019   44.01965  344    0.4105   34.6935  259.2579
2019   44.01956  346    0.4466   34.7018  259.4727
2019   44.01948  348    0.4513   34.7056  259.8306
2019   44.01939  350    0.4522   34.7069  260.3009
2019   44.01930  352    0.4842   34.7145  260.4990
2019   44.01920  354    0.4886   34.7174  260.6273
2019   44.01912  356    0.4890   34.7186  260.9963
2019   44.01904  358    0.4881   34.7204  261.5500
2019   44.01895  360    0.5223   34.7286  261.9326
2019   44.01885  362    0.5382   34.7364  262.5007
2019   44.01876  364    0.5432   34.7376  263.2564
2019   44.01867  366    0.5750   34.7472  263.4962
2019   44.01859  368    0.5951   34.7564  263.4609
2019   44.01851  370    0.5952   34.7563  263.4706
2019   44.01842  372    0.5951   34.7563  263.4769
2019   44.01834  374    0.5950   34.7563  263.5646
2019   44.01824  376    0.5950   34.7564  263.6048
2019   44.01814  378    0.5947   34.7567  263.7322
2019   44.01806  380    0.5941   34.7567  263.9205
2019   44.01798  382    0.5898   34.7573  264.1617
2019   44.01790  384    0.5861   34.7584  264.4364
2019   44.01781  386    0.6072   34.7616  264.6454
2019   44.01771  388    0.6291   34.7677  264.7276
2019   44.01762  390    0.6296   34.7682  265.1631
2019   44.01753  392    0.6364   34.7701  265.4485
2019   44.01745  394    0.6571   34.7763  265.4422
2019   44.01737  396    0.6621   34.7783  265.4657
2019   44.01728  398    0.6621   34.7783  265.4931
2019   44.01720  400    0.6621   34.7783  265.5016
2019   44.01710  402    0.6623   34.7782  265.4863
2019   44.01701  404    0.6622   34.7782  265.5215
2019   44.01693  406    0.6623   34.7781  265.5258
2019   44.01684  408    0.6594   34.7780  265.5199
2019   44.01676  410    0.6579   34.7778  265.5462
2019   44.01667  412    0.6567   34.7779  265.5601
2019   44.01658  414    0.6536   34.7778  265.7071
2019   44.01648  416    0.6515   34.7777  265.7597
2019   44.01640  418    0.6440   34.7783  265.8892
2019   44.01631  420    0.6341   34.7788  266.0099
2019   44.01623  422    0.6304   34.7795  266.1969
2019   44.01615  424    0.6306   34.7813  266.4754
2019   44.01605  426    0.6630   34.7874  266.8639
2019   44.01595  428    0.6891   34.7975  267.1687
2019   44.01587  430    0.7182   34.8034  267.2129
2019   44.01578  432    0.7307   34.8074  267.1901
2019   44.01570  434    0.7307   34.8075  267.2277
2019   44.01562  436    0.7321   34.8075  267.2522
2019   44.01552  438    0.7330   34.8075  267.2950
2019   44.01542  440    0.7306   34.8075  267.3191
2019   44.01534  442    0.7243   34.8078  267.3578
2019   44.01526  444    0.7200   34.8080  267.3842
2019   44.01517  446    0.7187   34.8080  267.4793
2019   44.01509  448    0.7183   34.8082  267.5399
2019   44.01501  450    0.7179   34.8085  267.6011
2019   44.01491  452    0.7178   34.8089  267.7034
2019   44.01481  454    0.7300   34.8097  267.7322
2019   44.01473  456    0.7387   34.8114  267.6886
2019   44.01465  458    0.7388   34.8114  267.6896
2019   44.01456  460    0.7381   34.8113  267.6959
2019   44.01448  462    0.7332   34.8114  267.7769
2019   44.01438  464    0.7305   34.8113  267.7815
2019   44.01429  466    0.7305   34.8113  267.8381
2019   44.01420  468    0.7308   34.8115  267.8487
2019   44.01412  470    0.7308   34.8118  267.9361
2019   44.01404  472    0.7370   34.8126  267.9661
2019   44.01395  474    0.7533   34.8159  267.9278
2019   44.01387  476    0.7490   34.8160  267.9127
2019   44.01377  478    0.7500   34.8161  267.9484
2019   44.01367  480    0.7497   34.8161  267.9474
2019   44.01359  482    0.7495   34.8161  267.9237
2019   44.01351  484    0.7490   34.8160  267.9768
2019   44.01342  486    0.7486   34.8160  267.9712
2019   44.01334  488    0.7485   34.8160  267.9386
2019   44.01326  490    0.7484   34.8160  267.9824
2019   44.01316  492    0.7482   34.8160  268.0069
2019   44.01306  494    0.7479   34.8159  268.0185
2019   44.01298  496    0.7475   34.8158  268.0044
2019   44.01290  498    0.7471   34.8160  268.0159
2019   44.01281  500    0.7470   34.8159  268.0022
2019   44.01273  502    0.7470   34.8158  267.9772
2019   44.01265  504    0.7471   34.8157  267.9813
2019   44.01255  506    0.7467   34.8158  267.9782
2019   44.01245  508    0.7462   34.8157  267.9976
2019   44.01237  510    0.7453   34.8157  268.0093
2019   44.01228  512    0.7445   34.8157  268.0140
2019   44.01220  514    0.7440   34.8158  268.0661
2019   44.01212  516    0.7438   34.8158  268.2401
2019   44.01203  518    0.7435   34.8160  268.4072
2019   44.01194  520    0.7432   34.8161  268.6348
2019   44.01184  522    0.7468   34.8180  268.8752
2019   44.01176  524    0.7500   34.8197  269.1417
2019   44.01167  526    0.7519   34.8214  269.3743
2019   44.01159  528    0.7545   34.8232  269.6277
2019   44.01151  530    0.7548   34.8241  269.7888
2019   44.01142  532    0.7547   34.8253  269.9533
2019   44.01133  534    0.7571   34.8267  270.1781
2019   44.01123  536    0.7576   34.8267  270.3811
2019   44.01115  538    0.7591   34.8282  270.5312
2019   44.01106  540    0.7607   34.8288  270.6316
2019   44.01098  542    0.7610   34.8297  270.7763
2019   44.01090  544    0.7590   34.8298  270.8353
2019   44.01081  546    0.7603   34.8307  270.7979
2019   44.01071  548    0.7575   34.8312  270.7500
2019   44.01062  550    0.7546   34.8312  270.7064
2019   44.01054  552    0.7513   34.8317  270.6834
2019   44.01045  554    0.7482   34.8318  270.6744
2019   44.01037  556    0.7443   34.8317  270.6025
2019   44.01029  558    0.7395   34.8317  270.5472
2019   44.01020  560    0.7350   34.8316  270.5497
2019   44.01012  562    0.7303   34.8316  270.5105
2019   44.01002  564    0.7262   34.8317  270.4751
2019   44.00992  566    0.7203   34.8319  270.4337
2019   44.00984  568    0.7152   34.8320  270.4173
2019   44.00976  570    0.7103   34.8317  270.4284
2019   44.00967  572    0.7046   34.8316  270.4887
2019   44.00959  574    0.6961   34.8318  270.6530
2019   44.00951  576    0.6913   34.8316  270.6727
2019   44.00941  578    0.6878   34.8322  270.6955
2019   44.00931  580    0.6819   34.8323  270.7169
2019   44.00923  582    0.6751   34.8324  270.8621
2019   44.00915  584    0.6679   34.8326  271.0076
2019   44.00905  586    0.6642   34.8328  271.0713
2019   44.00895  588    0.6593   34.8333  271.0988
2019   44.00887  590    0.6556   34.8332  271.0790
2019   44.00878  592    0.6523   34.8336  271.0170
2019   44.00870  594    0.6450   34.8337  270.9463
2019   44.00862  596    0.6414   34.8337  270.9025
2019   44.00853  598    0.6357   34.8336  270.8356
2019   44.00844  600    0.6298   34.8336  270.7456
2019   44.00834  602    0.6244   34.8336  270.7006
2019   44.00826  604    0.6198   34.8335  270.6324
2019   44.00818  606    0.6167   34.8334  270.5887
2019   44.00809  608    0.6116   34.8333  270.5434
2019   44.00801  610    0.6072   34.8333  270.4428
2019   44.00792  612    0.6037   34.8331  270.3584
2019   44.00783  614    0.5980   34.8331  270.2846
2019   44.00773  616    0.5909   34.8330  270.2342
2019   44.00765  618    0.5846   34.8331  270.1636
2019   44.00756  620    0.5797   34.8330  270.1210
2019   44.00748  622    0.5747   34.8330  270.1830
2019   44.00740  624    0.5698   34.8329  270.3006
2019   44.00731  626    0.5683   34.8328  270.4025
2019   44.00723  628    0.5650   34.8328  270.6361
2019   44.00713  630    0.5612   34.8331  270.9600
2019   44.00703  632    0.5585   34.8336  271.2099
2019   44.00695  634    0.5570   34.8338  271.4061
2019   44.00687  636    0.5535   34.8348  271.4911
2019   44.00679  638    0.5514   34.8350  271.5446
2019   44.00670  640    0.5481   34.8355  271.5800
2019   44.00662  642    0.5433   34.8355  271.6854
2019   44.00654  644    0.5387   34.8355  271.7977
2019   44.00644  646    0.5361   34.8362  271.9223
2019   44.00634  648    0.5337   34.8367  271.9535
2019   44.00626  650    0.5318   34.8366  272.0044
2019   44.00617  652    0.5289   34.8368  272.1025
2019   44.00609  654    0.5248   34.8369  272.2151
2019   44.00601  656    0.5221   34.8373  272.2282
2019   44.00592  658    0.5186   34.8376  272.3152
2019   44.00584  660    0.5156   34.8378  272.3518
2019   44.00576  662    0.5121   34.8383  272.2888
2019   44.00566  664    0.5087   34.8386  272.2596
2019   44.00556  666    0.5055   34.8388  272.1684
2019   44.00548  668    0.5026   34.8389  272.1796
2019   44.00540  670    0.5000   34.8390  272.1974
2019   44.00531  672    0.4980   34.8391  272.0999
2019   44.00523  674    0.4943   34.8393  271.9530
2019   44.00515  676    0.4894   34.8397  271.7888
2019   44.00506  678    0.4862   34.8397  271.6221
2019   44.00498  680    0.4845   34.8400  271.5523
2019   44.00490  682    0.4800   34.8401  271.5217
2019   44.00480  684    0.4757   34.8402  271.5970
2019   44.00470  686    0.4731   34.8400  271.7041
2019   44.00462  688    0.4706   34.8401  271.8788
2019   44.00453  690    0.4673   34.8403  271.9567
2019   44.00445  692    0.4631   34.8405  271.9628
2019   44.00437  694    0.4591   34.8408  271.9580
2019   44.00429  696    0.4570   34.8409  271.9407
2019   44.00420  698    0.4548   34.8412  271.9381
2019   44.00412  700    0.4518   34.8413  272.0139
2019   44.00404  702    0.4489   34.8416  272.0177
2019   44.00395  704    0.4465   34.8417  272.0257
2019   44.00385  706    0.4436   34.8417  272.0356
2019   44.00376  708    0.4396   34.8419  272.0894
2019   44.00367  710    0.4367   34.8421  272.1884
2019   44.00359  712    0.4339   34.8421  272.2871
2019   44.00351  714    0.4309   34.8422  272.3635
2019   44.00342  716    0.4283   34.8424  272.3731
2019   44.00334  718    0.4255   34.8426  272.3932
2019   44.00326  720    0.4217   34.8427  272.3945
2019   44.00318  722    0.4181   34.8429  272.3400
2019   44.00309  724    0.4155   34.8431  272.3574
2019   44.00301  726    0.4121   34.8433  272.3727
2019   44.00292  728    0.4096   34.8433  272.3809
2019   44.00283  730    0.4073   34.8433  272.3746
2019   44.00273  732    0.4054   34.8433  272.4033
2019   44.00265  734    0.4026   34.8436  272.3878
2019   44.00256  736    0.3990   34.8437  272.3493
2019   44.00248  738    0.3950   34.8437  272.3232
2019   44.00240  740    0.3916   34.8440  272.2812
2019   44.00231  742    0.3884   34.8441  272.2886
2019   44.00223  744    0.3854   34.8443  272.1970
2019   44.00215  746    0.3813   34.8443  272.1699
2019   44.00206  748    0.3781   34.8444  272.2319
2019   44.00198  750    0.3755   34.8448  272.3118
2019   44.00189  752    0.3714   34.8447  272.4031
2019   44.00182  754    0.3684   34.8449  272.4437
2019   44.00176  756    0.3630   34.8450  272.5707
%endofdat
