%ITP 110, profile 591: year day longitude(E+) latitude(N+) ndepths
2019  194.00141  -141.6898  73.5660  337 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  194.02494  398    0.4674   34.5873  257.4359
2019  194.02478  400    0.4803   34.5927  257.5947
2019  194.02463  402    0.4920   34.5967  257.4584
2019  194.02447  404    0.4997   34.6002  257.6265
2019  194.02428  406    0.5108   34.6042  257.9182
2019  194.02410  408    0.5196   34.6072  258.0136
2019  194.02394  410    0.5346   34.6118  258.5380
2019  194.02377  412    0.5422   34.6150  259.4002
2019  194.02360  414    0.5507   34.6184  260.7013
2019  194.02342  416    0.5637   34.6216  261.1352
2019  194.02323  418    0.5705   34.6245  261.7997
2019  194.02303  420    0.5765   34.6259  262.5387
2019  194.02287  422    0.5809   34.6277  262.4489
2019  194.02272  424    0.5861   34.6292  262.8587
2019  194.02255  426    0.5967   34.6316  263.0891
2019  194.02240  428    0.6047   34.6347  263.0650
2019  194.02224  430    0.6079   34.6360  263.1403
2019  194.02209  432    0.6126   34.6378  263.3056
2019  194.02194  434    0.6148   34.6389  263.2497
2019  194.02178  436    0.6185   34.6395  263.5745
2019  194.02163  438    0.6232   34.6409  263.9390
2019  194.02148  440    0.6270   34.6421  264.2867
2019  194.02134  442    0.6309   34.6432  264.9243
2019  194.02117  444    0.6349   34.6444  265.0993
2019  194.02101  446    0.6362   34.6446  265.0636
2019  194.02085  448    0.6362   34.6446  264.8879
2019  194.02070  450    0.6362   34.6442  264.4325
2019  194.02055  452    0.6362   34.6441  263.5979
2019  194.02037  454    0.6381   34.6449  262.9165
2019  194.02020  456    0.6407   34.6463  262.6037
2019  194.02005  458    0.6452   34.6488  262.4334
2019  194.01987  460    0.6495   34.6509  261.9243
2019  194.01970  462    0.6551   34.6525  261.8978
2019  194.01956  464    0.6612   34.6553  261.9110
2019  194.01942  466    0.6649   34.6575  261.9574
2019  194.01928  468    0.6702   34.6596  262.3549
2019  194.01915  470    0.6747   34.6616  262.4348
2019  194.01899  472    0.6791   34.6635  262.7709
2019  194.01884  474    0.6818   34.6651  263.2775
2019  194.01870  476    0.6868   34.6664  263.9581
2019  194.01856  478    0.6902   34.6677  264.3153
2019  194.01844  480    0.6945   34.6686  264.8085
2019  194.01830  482    0.6986   34.6694  265.4673
2019  194.01815  484    0.7017   34.6699  265.8213
2019  194.01801  486    0.7035   34.6712  265.5034
2019  194.01788  488    0.7024   34.6713  265.1787
2019  194.01776  490    0.7020   34.6711  264.9547
2019  194.01762  492    0.7024   34.6721  264.5167
2019  194.01749  494    0.7013   34.6726  264.0105
2019  194.01738  496    0.6978   34.6722  263.9532
2019  194.01726  498    0.6988   34.6730  264.1502
2019  194.01712  500    0.7016   34.6736  264.4936
2019  194.01698  502    0.7038   34.6743  264.7807
2019  194.01685  504    0.7058   34.6758  265.0955
2019  194.01674  506    0.7093   34.6756  265.4967
2019  194.01662  508    0.7133   34.6772  265.8019
2019  194.01648  510    0.7105   34.6772  266.4798
2019  194.01635  512    0.7154   34.6782  267.1308
2019  194.01623  514    0.7206   34.6783  267.5709
2019  194.01611  516    0.7242   34.6794  267.6015
2019  194.01598  518    0.7237   34.6789  267.5187
2019  194.01585  520    0.7213   34.6792  267.4174
2019  194.01573  522    0.7190   34.6789  267.3012
2019  194.01559  524    0.7164   34.6788  267.1359
2019  194.01545  526    0.7124   34.6786  266.9088
2019  194.01533  528    0.7087   34.6781  266.5735
2019  194.01520  530    0.7051   34.6781  266.2141
2019  194.01508  532    0.7006   34.6780  265.7902
2019  194.01497  534    0.6949   34.6777  265.3701
2019  194.01484  536    0.6878   34.6774  265.1889
2019  194.01472  538    0.6871   34.6780  265.0369
2019  194.01460  540    0.6829   34.6783  265.0467
2019  194.01448  542    0.6810   34.6789  265.1492
2019  194.01434  544    0.6808   34.6792  265.3908
2019  194.01422  546    0.6824   34.6790  265.5702
2019  194.01409  548    0.6831   34.6804  265.8795
2019  194.01396  550    0.6832   34.6806  266.1686
2019  194.01385  552    0.6844   34.6806  266.2430
2019  194.01373  554    0.6850   34.6823  266.2839
2019  194.01361  556    0.6758   34.6831  266.5838
2019  194.01349  558    0.6748   34.6833  266.8129
2019  194.01338  560    0.6768   34.6834  266.8933
2019  194.01326  562    0.6751   34.6850  266.8814
2019  194.01313  564    0.6698   34.6843  267.0605
2019  194.01302  566    0.6696   34.6851  267.1809
2019  194.01291  568    0.6669   34.6861  267.2655
2019  194.01278  570    0.6653   34.6864  267.5507
2019  194.01265  572    0.6664   34.6872  267.7523
2019  194.01252  574    0.6648   34.6873  267.9227
2019  194.01240  576    0.6624   34.6873  268.4094
2019  194.01226  578    0.6655   34.6878  268.8978
2019  194.01213  580    0.6676   34.6887  269.2736
2019  194.01201  582    0.6697   34.6894  269.2649
2019  194.01188  584    0.6685   34.6898  269.1333
2019  194.01176  586    0.6637   34.6894  269.0228
2019  194.01163  588    0.6587   34.6887  268.9213
2019  194.01151  590    0.6535   34.6892  268.8192
2019  194.01138  592    0.6493   34.6886  268.7008
2019  194.01126  594    0.6451   34.6887  268.5837
2019  194.01113  596    0.6398   34.6883  268.4669
2019  194.01101  598    0.6345   34.6881  268.5375
2019  194.01088  600    0.6299   34.6871  268.5153
2019  194.01076  602    0.6259   34.6879  268.4065
2019  194.01062  604    0.6190   34.6877  268.3303
2019  194.01048  606    0.6134   34.6878  268.1989
2019  194.01035  608    0.6087   34.6876  268.2213
2019  194.01023  610    0.6040   34.6878  268.3530
2019  194.01010  612    0.6017   34.6877  268.4243
2019  194.00998  614    0.6009   34.6878  268.4553
2019  194.00986  616    0.5995   34.6877  268.4271
2019  194.00973  618    0.5964   34.6872  268.3803
2019  194.00960  620    0.5908   34.6875  268.5609
2019  194.00949  622    0.5884   34.6872  268.7042
2019  194.00938  624    0.5868   34.6876  268.8206
2019  194.00926  626    0.5834   34.6876  269.0711
2019  194.00913  628    0.5818   34.6882  269.2294
2019  194.00901  630    0.5784   34.6876  269.5625
2019  194.00888  632    0.5774   34.6879  269.7992
2019  194.00876  634    0.5765   34.6884  269.7511
2019  194.00863  636    0.5738   34.6884  269.6773
2019  194.00852  638    0.5695   34.6881  269.6816
2019  194.00841  640    0.5652   34.6874  269.6996
2019  194.00828  642    0.5603   34.6875  269.7187
2019  194.00815  644    0.5561   34.6876  269.7589
2019  194.00802  646    0.5509   34.6874  269.8845
2019  194.00790  648    0.5481   34.6869  269.9582
2019  194.00777  650    0.5447   34.6872  269.9349
2019  194.00766  652    0.5406   34.6867  269.9027
2019  194.00753  654    0.5367   34.6865  269.8477
2019  194.00741  656    0.5347   34.6864  269.7326
2019  194.00728  658    0.5308   34.6863  269.6707
2019  194.00716  660    0.5261   34.6858  269.7137
2019  194.00703  662    0.5235   34.6864  269.7968
2019  194.00690  664    0.5210   34.6861  269.9778
2019  194.00677  666    0.5179   34.6864  270.0490
2019  194.00665  668    0.5149   34.6864  270.1021
2019  194.00652  670    0.5129   34.6866  270.0845
2019  194.00640  672    0.5095   34.6868  270.0998
2019  194.00627  674    0.5071   34.6866  270.0527
2019  194.00615  676    0.5046   34.6866  270.0799
2019  194.00602  678    0.5034   34.6865  270.1538
2019  194.00590  680    0.4999   34.6873  270.1952
2019  194.00577  682    0.4973   34.6871  270.2686
2019  194.00566  684    0.4964   34.6868  270.3354
2019  194.00553  686    0.4956   34.6864  270.3739
2019  194.00540  688    0.4929   34.6864  270.4486
2019  194.00527  690    0.4890   34.6864  270.5152
2019  194.00515  692    0.4867   34.6867  270.6212
2019  194.00502  694    0.4843   34.6867  270.6682
2019  194.00490  696    0.4815   34.6859  270.7607
2019  194.00477  698    0.4791   34.6860  270.8448
2019  194.00465  700    0.4765   34.6860  270.9068
2019  194.00452  702    0.4739   34.6864  270.9282
2019  194.00440  704    0.4690   34.6860  271.0016
2019  194.00427  706    0.4650   34.6860  271.0463
2019  194.00416  708    0.4618   34.6860  271.1013
2019  194.00403  710    0.4588   34.6856  271.1600
2019  194.00391  712    0.4558   34.6857  271.2409
2019  194.00380  714    0.4534   34.6858  271.3342
2019  194.00369  716    0.4522   34.6851  271.3403
2019  194.00356  718    0.4501   34.6850  271.3851
2019  194.00344  720    0.4469   34.6849  271.4747
2019  194.00334  722    0.4434   34.6847  271.5239
2019  194.00324  724    0.4408   34.6852  271.6100
2019  194.00313  726    0.4380   34.6847  271.5914
2019  194.00302  728    0.4350   34.6848  271.6613
2019  194.00291  730    0.4322   34.6841  271.7597
2019  194.00278  732    0.4301   34.6839  271.8154
2019  194.00267  734    0.4282   34.6830  271.8589
2019  194.00256  736    0.4262   34.6833  271.9032
2019  194.00244  738    0.4237   34.6835  271.9807
2019  194.00233  740    0.4215   34.6826  272.0101
2019  194.00222  742    0.4181   34.6819  272.0381
2019  194.00210  744    0.4152   34.6817  272.0611
2019  194.00198  746    0.4109   34.6813  272.0835
2019  194.00185  748    0.4070   34.6814  272.1078
2019  194.00178  750    0.4038   34.6807  272.0990
%endofdat
