%ITP 110, profile 466: year day longitude(E+) latitude(N+) ndepths
2019  131.25141  -136.5014  73.4219  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  131.27010  430    0.6160   34.7567  265.2737
2019  131.27019  432    0.6162   34.7567  265.3043
2019  131.27028  434    0.6164   34.7567  265.3461
2019  131.27038  436    0.6167   34.7565  265.3432
2019  131.27047  438    0.6167   34.7567  265.3456
2019  131.27055  440    0.6169   34.7568  265.4072
2019  131.27063  442    0.6169   34.7569  265.4088
2019  131.27073  444    0.6171   34.7568  265.4029
2019  131.27083  446    0.6247   34.7605  265.3678
2019  131.27091  448    0.6456   34.7679  265.3314
2019  131.27099  450    0.6628   34.7750  265.3792
2019  131.27109  452    0.6743   34.7780  265.5842
2019  131.27119  454    0.6799   34.7812  265.7745
2019  131.27127  456    0.6911   34.7853  265.9316
2019  131.27135  458    0.6949   34.7864  266.2115
2019  131.27144  460    0.6959   34.7870  266.5695
2019  131.27152  462    0.6964   34.7873  266.7935
2019  131.27162  464    0.6967   34.7875  266.8709
2019  131.27172  466    0.6970   34.7876  266.9698
2019  131.27180  468    0.6972   34.7877  267.0351
2019  131.27188  470    0.6973   34.7879  267.0867
2019  131.27196  472    0.6975   34.7879  267.1486
2019  131.27206  474    0.6978   34.7878  267.1193
2019  131.27216  476    0.6979   34.7879  267.1138
2019  131.27224  478    0.6980   34.7880  267.1523
2019  131.27233  480    0.6982   34.7881  267.1857
2019  131.27241  482    0.6982   34.7882  267.2184
2019  131.27251  484    0.6989   34.7885  267.2112
2019  131.27260  486    0.7052   34.7905  267.2336
2019  131.27269  488    0.7124   34.7919  267.2418
2019  131.27277  490    0.7189   34.7935  267.3392
2019  131.27285  492    0.7271   34.7953  267.3884
2019  131.27295  494    0.7314   34.7959  267.5488
2019  131.27305  496    0.7324   34.7964  267.6319
2019  131.27313  498    0.7329   34.7965  267.7241
2019  131.27321  500    0.7330   34.7967  267.7772
2019  131.27330  502    0.7331   34.7968  267.7877
2019  131.27340  504    0.7330   34.7968  267.8092
2019  131.27349  506    0.7328   34.7970  267.7797
2019  131.27358  508    0.7327   34.7970  267.7972
2019  131.27366  510    0.7326   34.7970  267.8021
2019  131.27374  512    0.7326   34.7969  267.8204
2019  131.27384  514    0.7325   34.7971  267.8187
2019  131.27394  516    0.7325   34.7970  267.8717
2019  131.27402  518    0.7325   34.7971  267.8636
2019  131.27410  520    0.7324   34.7971  267.8782
2019  131.27419  522    0.7323   34.7971  267.9126
2019  131.27429  524    0.7323   34.7969  267.9320
2019  131.27438  526    0.7319   34.7971  267.8972
2019  131.27447  528    0.7318   34.7970  267.9074
2019  131.27455  530    0.7313   34.7970  267.9376
2019  131.27463  532    0.7306   34.7969  267.9614
2019  131.27473  534    0.7293   34.7970  267.9331
2019  131.27483  536    0.7280   34.7969  267.9176
2019  131.27491  538    0.7272   34.7968  267.9150
2019  131.27499  540    0.7267   34.7968  267.8711
2019  131.27508  542    0.7266   34.7971  267.8774
2019  131.27517  544    0.7290   34.7990  267.8753
2019  131.27527  546    0.7308   34.8006  267.8902
2019  131.27535  548    0.7330   34.8021  268.0252
2019  131.27544  550    0.7356   34.8041  268.1947
2019  131.27554  552    0.7377   34.8057  268.3931
2019  131.27563  554    0.7387   34.8068  268.6604
2019  131.27571  556    0.7390   34.8075  268.8582
2019  131.27580  558    0.7385   34.8080  269.1252
2019  131.27588  560    0.7404   34.8092  269.2634
2019  131.27598  562    0.7434   34.8104  269.4152
2019  131.27608  564    0.7449   34.8115  269.6665
2019  131.27616  566    0.7447   34.8125  269.9310
2019  131.27624  568    0.7439   34.8133  270.2104
2019  131.27633  570    0.7416   34.8137  270.4198
2019  131.27642  572    0.7369   34.8141  270.5796
2019  131.27652  574    0.7319   34.8144  270.6395
2019  131.27660  576    0.7278   34.8143  270.6595
2019  131.27669  578    0.7227   34.8143  270.7257
2019  131.27677  580    0.7164   34.8142  270.7637
2019  131.27687  582    0.7100   34.8144  270.7065
2019  131.27696  584    0.7043   34.8144  270.6792
2019  131.27705  586    0.6988   34.8146  270.5940
2019  131.27713  588    0.6940   34.8147  270.5487
2019  131.27721  590    0.6889   34.8146  270.5156
2019  131.27731  592    0.6835   34.8144  270.4452
2019  131.27741  594    0.6784   34.8142  270.4033
2019  131.27749  596    0.6736   34.8142  270.3592
2019  131.27758  598    0.6690   34.8144  270.3279
2019  131.27766  600    0.6646   34.8147  270.2867
2019  131.27774  602    0.6611   34.8148  270.2935
2019  131.27784  604    0.6579   34.8152  270.3804
2019  131.27794  606    0.6542   34.8151  270.4456
2019  131.27802  608    0.6509   34.8149  270.5134
2019  131.27811  610    0.6467   34.8150  270.5942
2019  131.27819  612    0.6421   34.8149  270.5718
2019  131.27828  614    0.6375   34.8149  270.4993
2019  131.27838  616    0.6338   34.8156  270.4690
2019  131.27846  618    0.6305   34.8157  270.5037
2019  131.27855  620    0.6272   34.8163  270.6411
2019  131.27863  622    0.6232   34.8166  270.7522
2019  131.27873  624    0.6189   34.8167  270.8596
2019  131.27883  626    0.6145   34.8166  270.9347
2019  131.27891  628    0.6098   34.8166  270.8889
2019  131.27899  630    0.6049   34.8164  270.8672
2019  131.27908  632    0.6001   34.8164  270.8211
2019  131.27917  634    0.5934   34.8162  270.7711
2019  131.27927  636    0.5875   34.8163  270.7304
2019  131.27936  638    0.5833   34.8161  270.5606
2019  131.27944  640    0.5781   34.8159  270.4888
2019  131.27952  642    0.5722   34.8157  270.4445
2019  131.27962  644    0.5661   34.8158  270.3932
2019  131.27971  646    0.5620   34.8156  270.2857
2019  131.27980  648    0.5587   34.8155  270.1959
2019  131.27988  650    0.5554   34.8152  270.1066
2019  131.27997  652    0.5509   34.8153  270.0496
2019  131.28006  654    0.5472   34.8153  269.9990
2019  131.28016  656    0.5434   34.8154  269.9616
2019  131.28024  658    0.5402   34.8159  269.9327
2019  131.28033  660    0.5367   34.8162  269.9757
2019  131.28041  662    0.5338   34.8169  270.0858
2019  131.28049  664    0.5310   34.8177  270.1943
2019  131.28059  666    0.5274   34.8179  270.5403
2019  131.28069  668    0.5231   34.8185  270.7932
2019  131.28077  670    0.5191   34.8190  270.9981
2019  131.28085  672    0.5160   34.8192  271.1261
2019  131.28094  674    0.5125   34.8193  271.2503
2019  131.28104  676    0.5096   34.8196  271.3262
2019  131.28113  678    0.5077   34.8197  271.3142
2019  131.28122  680    0.5049   34.8200  271.3923
2019  131.28130  682    0.5022   34.8205  271.4538
2019  131.28138  684    0.4992   34.8214  271.5087
2019  131.28148  686    0.4959   34.8218  271.6937
2019  131.28158  688    0.4920   34.8219  271.7888
2019  131.28166  690    0.4885   34.8221  271.8289
2019  131.28174  692    0.4858   34.8222  271.8007
2019  131.28182  694    0.4836   34.8222  271.7880
2019  131.28192  696    0.4807   34.8225  271.7231
2019  131.28202  698    0.4781   34.8231  271.6660
2019  131.28210  700    0.4752   34.8232  271.6265
2019  131.28219  702    0.4718   34.8231  271.4827
2019  131.28227  704    0.4682   34.8231  271.2879
2019  131.28237  706    0.4648   34.8231  271.0975
2019  131.28247  708    0.4620   34.8234  270.9491
2019  131.28255  710    0.4595   34.8235  270.9061
2019  131.28263  712    0.4562   34.8236  270.9276
2019  131.28272  714    0.4540   34.8239  270.9106
2019  131.28281  716    0.4509   34.8241  270.9295
2019  131.28291  718    0.4484   34.8244  271.0343
2019  131.28299  720    0.4470   34.8246  271.0223
2019  131.28307  722    0.4451   34.8249  271.1310
2019  131.28316  724    0.4434   34.8250  271.2106
2019  131.28324  726    0.4412   34.8250  271.2848
2019  131.28334  728    0.4389   34.8251  271.3317
2019  131.28344  730    0.4361   34.8255  271.4048
2019  131.28352  732    0.4331   34.8258  271.4249
2019  131.28360  734    0.4301   34.8260  271.5240
2019  131.28369  736    0.4281   34.8261  271.5966
2019  131.28378  738    0.4261   34.8264  271.6786
2019  131.28388  740    0.4238   34.8266  271.8314
2019  131.28397  742    0.4212   34.8265  271.8929
2019  131.28405  744    0.4181   34.8265  271.8871
2019  131.28413  746    0.4153   34.8266  271.8683
2019  131.28423  748    0.4127   34.8269  271.8208
2019  131.28432  750    0.4100   34.8270  271.8944
2019  131.28441  752    0.4074   34.8272  271.9398
2019  131.28449  754    0.4043   34.8270  271.9765
2019  131.28458  756    0.4010   34.8273  272.0229
2019  131.28466  758    0.3984   34.8275  272.0519
2019  131.28474  760    0.3918   34.8272  271.7235
%endofdat
