%ITP 110, profile 373: year day longitude(E+) latitude(N+) ndepths
2019   85.00142  -134.1647  75.1864  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   85.01256  524    0.6566   34.7712  102.4759
2019   85.01246  526    0.6511   34.7716  101.1105
2019   85.01238  528    0.6442   34.7725   99.7759
2019   85.01228  530    0.6398   34.7739   98.3710
2019   85.01218  532    0.6419   34.7765   96.7339
2019   85.01210  534    0.6538   34.7771   94.9784
2019   85.01201  536    0.6557   34.7774   93.0749
2019   85.01189  538    0.6580   34.7781   90.7692
2019   85.01180  540    0.6665   34.7796   88.1779
2019   85.01170  542    0.6663   34.7796   85.6627
2019   85.01160  544    0.6657   34.7794   82.9424
2019   85.01152  546    0.6666   34.7790   79.5282
2019   85.01142  548    0.6657   34.7777   75.0599
2019   85.01132  550    0.6588   34.7778   69.4653
2019   85.01123  552    0.6519   34.7773   62.4799
2019   85.01113  554    0.6415   34.7774   54.6805
2019   85.01105  556    0.6335   34.7777   48.8344
2019   85.01095  558    0.6297   34.7773   44.2381
2019   85.01085  560    0.6251   34.7773   41.6490
2019   85.01076  562    0.6217   34.7772   42.2236
2019   85.01066  564    0.6167   34.7769   43.3995
2019   85.01057  566    0.6075   34.7772   44.3616
2019   85.01048  568    0.5985   34.7785   45.2635
2019   85.01038  570    0.6051   34.7776   46.1920
2019   85.01030  572    0.6026   34.7775   47.3287
2019   85.01020  574    0.5972   34.7784   48.5542
2019   85.01010  576    0.5959   34.7775   49.7481
2019   85.01001  578    0.5855   34.7775   50.8166
2019   85.00991  580    0.5757   34.7781   51.8648
2019   85.00981  582    0.5698   34.7784   52.8554
2019   85.00971  584    0.5665   34.7795   53.8760
2019   85.00963  586    0.5667   34.7791   54.8028
2019   85.00953  588    0.5633   34.7786   55.7202
2019   85.00944  590    0.5548   34.7800   56.7258
2019   85.00935  592    0.5563   34.7797   57.7274
2019   85.00925  594    0.5495   34.7807   58.6712
2019   85.00916  596    0.5465   34.7806   59.6973
2019   85.00906  598    0.5426   34.7808   60.8200
2019   85.00896  600    0.5403   34.7809   61.8356
2019   85.00888  602    0.5394   34.7806   62.8688
2019   85.00878  604    0.5373   34.7804   64.1646
2019   85.00868  606    0.5339   34.7804   65.3561
2019   85.00860  608    0.5306   34.7805   66.5861
2019   85.00850  610    0.5271   34.7801   67.8806
2019   85.00841  612    0.5238   34.7800   69.2030
2019   85.00833  614    0.5201   34.7800   70.5204
2019   85.00823  616    0.5159   34.7802   71.7386
2019   85.00813  618    0.5123   34.7802   72.9751
2019   85.00805  620    0.5090   34.7803   74.2178
2019   85.00795  622    0.5037   34.7810   75.4968
2019   85.00785  624    0.4996   34.7816   76.8269
2019   85.00775  626    0.4968   34.7831   78.2361
2019   85.00766  628    0.4947   34.7826   79.5682
2019   85.00757  630    0.4924   34.7832   80.8377
2019   85.00748  632    0.4916   34.7834   82.2866
2019   85.00738  634    0.4879   34.7839   83.6500
2019   85.00730  636    0.4846   34.7845   85.0759
2019   85.00720  638    0.4827   34.7854   86.6720
2019   85.00710  640    0.4821   34.7862   88.2174
2019   85.00702  642    0.4825   34.7868   89.8402
2019   85.00694  644    0.4929   34.7854   91.5837
2019   85.00684  646    0.4858   34.7857   93.3307
2019   85.00674  648    0.4832   34.7869   95.1226
2019   85.00666  650    0.4840   34.7864   96.7186
2019   85.00656  652    0.4780   34.7883   98.1285
2019   85.00646  654    0.4826   34.7875   99.3378
2019   85.00638  656    0.4788   34.7876  100.7787
2019   85.00628  658    0.4775   34.7880  102.7506
2019   85.00618  660    0.4750   34.7874  105.2728
2019   85.00610  662    0.4708   34.7875  108.3965
2019   85.00602  664    0.4669   34.7872  111.6957
2019   85.00592  666    0.4594   34.7882  114.5269
2019   85.00583  668    0.4584   34.7889  117.0346
2019   85.00574  670    0.4564   34.7889  119.1042
2019   85.00564  672    0.4543   34.7892  121.0829
2019   85.00555  674    0.4549   34.7888  123.2934
2019   85.00546  676    0.4525   34.7886  125.3941
2019   85.00536  678    0.4457   34.7889  127.3703
2019   85.00527  680    0.4404   34.7898  129.2075
2019   85.00519  682    0.4378   34.7899  131.0273
2019   85.00509  684    0.4357   34.7909  133.3927
2019   85.00499  686    0.4346   34.7915  137.0858
2019   85.00491  688    0.4362   34.7917  141.4266
2019   85.00481  690    0.4370   34.7914  147.2431
2019   85.00471  692    0.4334   34.7917  155.0783
2019   85.00463  694    0.4333   34.7927  161.9028
2019   85.00453  696    0.4341   34.7922  167.3617
2019   85.00444  698    0.4324   34.7917  172.7692
2019   85.00435  700    0.4289   34.7923  176.4371
2019   85.00425  702    0.4274   34.7919  178.3989
2019   85.00416  704    0.4259   34.7919  180.2414
2019   85.00407  706    0.4231   34.7923  182.1978
2019   85.00399  708    0.4211   34.7922  184.1942
2019   85.00389  710    0.4203   34.7921  186.0107
2019   85.00380  712    0.4161   34.7926  187.6229
2019   85.00371  714    0.4130   34.7929  188.9800
2019   85.00363  716    0.4111   34.7928  190.2362
2019   85.00353  718    0.4089   34.7927  191.5419
2019   85.00343  720    0.4060   34.7927  193.0882
2019   85.00335  722    0.4026   34.7932  194.5301
2019   85.00327  724    0.3996   34.7932  196.3656
2019   85.00317  726    0.3973   34.5411  198.0213
2019   85.00307  728    0.3943   34.2579  199.7355
2019   85.00299  730    0.3911   34.2504  200.8088
2019   85.00289  732    0.3884   34.2425  201.8403
2019   85.00280  734    0.3863   34.3086  202.1057
2019   85.00271  736    0.3841   34.3091  201.7970
2019   85.00262  738    0.3811   34.3085  200.9995
2019   85.00252  740    0.3780   34.3074  199.7177
2019   85.00242  742    0.3743   34.3075  198.3335
2019   85.00232  744    0.3705   34.3072  198.9026
2019   85.00224  746    0.3671   34.3070  202.9671
2019   85.00214  748    0.3643   34.3062  209.4248
2019   85.00204  750    0.3602   34.3024  217.5931
2019   85.00195  752    0.3569   34.2998  226.7492
2019   85.00184  754    0.3529   34.2972  236.9161
2019   85.00178  756    0.3493   34.2925  245.5370
%endofdat
