%ITP 110, profile 46: year day longitude(E+) latitude(N+) ndepths
2018  286.25141  -134.3664  76.2874  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  286.26288  272   -0.1925   34.3634  257.5417
2018  286.26298  274   -0.1594   34.3764  257.5835
2018  286.26307  276   -0.1258   34.3888  257.5528
2018  286.26316  278   -0.0964   34.3996  257.6313
2018  286.26324  280   -0.0656   34.4124  257.7481
2018  286.26333  282   -0.0336   34.4244  257.8613
2018  286.26341  284   -0.0093   34.4356  257.9395
2018  286.26351  286    0.0088   34.4444  258.1347
2018  286.26360  288    0.0425   34.4574  258.3058
2018  286.26369  290    0.0701   34.4671  258.5422
2018  286.26377  292    0.0941   34.4776  258.8533
2018  286.26385  294    0.1077   34.4843  259.2658
2018  286.26394  296    0.1373   34.4963  259.6919
2018  286.26402  298    0.1684   34.5082  260.1872
2018  286.26412  300    0.1768   34.5130  260.9860
2018  286.26422  302    0.1980   34.5218  261.5019
2018  286.26430  304    0.2253   34.5322  261.5286
2018  286.26438  306    0.2419   34.5384  261.6222
2018  286.26446  308    0.2440   34.5403  262.0333
2018  286.26455  310    0.2463   34.5419  262.2851
2018  286.26463  312    0.2747   34.5525  262.3948
2018  286.26473  314    0.3019   34.5634  262.5892
2018  286.26483  316    0.3270   34.5724  262.9417
2018  286.26491  318    0.3416   34.5786  263.4248
2018  286.26499  320    0.3680   34.5889  263.8217
2018  286.26508  322    0.3725   34.5918  264.3464
2018  286.26516  324    0.3731   34.5928  264.6660
2018  286.26526  326    0.3839   34.5971  264.8408
2018  286.26535  328    0.4237   34.6123  264.9288
2018  286.26544  330    0.4493   34.6221  265.3343
2018  286.26552  332    0.4534   34.6243  265.8996
2018  286.26561  334    0.4655   34.6288  266.3583
2018  286.26569  336    0.4897   34.6366  266.6903
2018  286.26577  338    0.4934   34.6386  267.1261
2018  286.26587  340    0.4955   34.6393  267.5893
2018  286.26596  342    0.4961   34.6400  267.8449
2018  286.26605  344    0.5139   34.6474  267.8900
2018  286.26613  346    0.5330   34.6559  268.0868
2018  286.26622  348    0.5395   34.6599  268.5534
2018  286.26630  350    0.5689   34.6724  268.9158
2018  286.26638  352    0.5774   34.6769  269.4947
2018  286.26648  354    0.5789   34.6783  270.0965
2018  286.26658  356    0.5793   34.6789  270.5041
2018  286.26666  358    0.5795   34.6791  270.7100
2018  286.26674  360    0.5798   34.6796  270.8861
2018  286.26682  362    0.5803   34.6797  270.9333
2018  286.26691  364    0.5805   34.6798  271.0055
2018  286.26699  366    0.5809   34.6798  271.0385
2018  286.26709  368    0.5809   34.6802  271.0676
2018  286.26719  370    0.5915   34.6829  271.0378
2018  286.26727  372    0.6107   34.6883  271.0922
2018  286.26735  374    0.6151   34.6907  271.3782
2018  286.26744  376    0.6360   34.6973  271.6170
2018  286.26752  378    0.6439   34.7007  272.0026
2018  286.26762  380    0.6450   34.7017  272.4002
2018  286.26772  382    0.6455   34.7018  272.6821
2018  286.26780  384    0.6456   34.7023  272.8222
2018  286.26788  386    0.6458   34.7024  272.9389
2018  286.26797  388    0.6459   34.7025  273.0065
2018  286.26805  390    0.6460   34.7027  273.0349
2018  286.26815  392    0.6462   34.7027  273.0396
2018  286.26824  394    0.6462   34.7027  273.0481
2018  286.26833  396    0.6460   34.7030  273.1090
2018  286.26841  398    0.6457   34.7030  273.1412
2018  286.26849  400    0.6458   34.7028  273.1534
2018  286.26858  402    0.6457   34.7030  273.1329
2018  286.26866  404    0.6458   34.7029  273.1620
2018  286.26876  406    0.6458   34.7029  273.1860
2018  286.26885  408    0.6459   34.7028  273.1829
2018  286.26894  410    0.6499   34.7043  273.1554
2018  286.26902  412    0.6725   34.7125  273.1140
2018  286.26910  414    0.6958   34.7196  273.1904
2018  286.26919  416    0.7042   34.7225  273.3863
2018  286.26929  418    0.7202   34.7278  273.5764
2018  286.26938  420    0.7283   34.7306  273.9562
2018  286.26946  422    0.7295   34.7314  274.2601
2018  286.26955  424    0.7299   34.7317  274.5270
2018  286.26963  426    0.7302   34.7322  274.6656
2018  286.26971  428    0.7304   34.7322  274.7390
2018  286.26981  430    0.7304   34.7325  274.7874
2018  286.26991  432    0.7306   34.7325  274.8195
2018  286.26999  434    0.7307   34.7329  274.8259
2018  286.27008  436    0.7307   34.7329  274.8322
2018  286.27016  438    0.7308   34.7328  274.8477
2018  286.27024  440    0.7316   34.7330  274.8554
2018  286.27034  442    0.7425   34.7350  274.8579
2018  286.27044  444    0.7474   34.7363  274.9699
2018  286.27052  446    0.7478   34.7367  275.1241
2018  286.27061  448    0.7481   34.7371  275.2170
2018  286.27069  450    0.7484   34.7371  275.2697
2018  286.27077  452    0.7485   34.7370  275.3290
2018  286.27087  454    0.7487   34.7374  275.3493
2018  286.27096  456    0.7490   34.7372  275.3629
2018  286.27105  458    0.7495   34.7374  275.3729
2018  286.27113  460    0.7612   34.7397  275.3430
2018  286.27122  462    0.7659   34.7411  275.3617
2018  286.27130  464    0.7664   34.7414  275.4172
2018  286.27138  466    0.7666   34.7418  275.4673
2018  286.27148  468    0.7667   34.7419  275.5028
2018  286.27158  470    0.7668   34.7419  275.4880
2018  286.27166  472    0.7665   34.7421  275.5431
2018  286.27174  474    0.7664   34.7420  275.5395
2018  286.27182  476    0.7664   34.7419  275.5662
2018  286.27191  478    0.7657   34.7422  275.5638
2018  286.27201  480    0.7650   34.7421  275.5843
2018  286.27210  482    0.7651   34.7421  275.6128
2018  286.27219  484    0.7651   34.7420  275.5903
2018  286.27227  486    0.7650   34.7419  275.5783
2018  286.27235  488    0.7645   34.7420  275.6092
2018  286.27244  490    0.7640   34.7419  275.6199
2018  286.27253  492    0.7638   34.7419  275.6340
2018  286.27263  494    0.7637   34.7422  275.6127
2018  286.27272  496    0.7645   34.7423  275.6282
2018  286.27280  498    0.7681   34.7440  275.6345
2018  286.27288  500    0.7703   34.7454  275.6961
2018  286.27297  502    0.7728   34.7469  275.7787
2018  286.27306  504    0.7766   34.7485  275.9868
2018  286.27316  506    0.7781   34.7498  276.2375
2018  286.27324  508    0.7772   34.7508  276.4857
2018  286.27333  510    0.7773   34.7521  276.6640
2018  286.27341  512    0.7777   34.7531  276.9014
2018  286.27349  514    0.7790   34.7544  277.0942
2018  286.27358  516    0.7792   34.7553  277.3195
2018  286.27367  518    0.7793   34.7560  277.5956
2018  286.27377  520    0.7772   34.7564  277.8051
2018  286.27385  522    0.7758   34.7570  277.9524
2018  286.27394  524    0.7745   34.7574  278.0967
2018  286.27402  526    0.7726   34.7580  278.2351
2018  286.27410  528    0.7707   34.7584  278.3561
2018  286.27420  530    0.7679   34.7588  278.4695
2018  286.27430  532    0.7641   34.7591  278.4770
2018  286.27438  534    0.7587   34.7594  278.5503
2018  286.27446  536    0.7536   34.7596  278.5795
2018  286.27455  538    0.7494   34.7596  278.5492
2018  286.27463  540    0.7444   34.7598  278.5201
2018  286.27473  542    0.7383   34.7599  278.4815
2018  286.27483  544    0.7334   34.7599  278.4398
2018  286.27491  546    0.7296   34.7599  278.4012
2018  286.27499  548    0.7241   34.7596  278.3952
2018  286.27508  550    0.7167   34.7599  278.3748
2018  286.27516  552    0.7121   34.7600  278.2805
2018  286.27526  554    0.7091   34.7603  278.2586
2018  286.27535  556    0.7048   34.7605  278.2837
2018  286.27544  558    0.7000   34.7608  278.3905
2018  286.27552  560    0.6961   34.7605  278.4217
2018  286.27561  562    0.6912   34.7603  278.4756
2018  286.27569  564    0.6856   34.7604  278.4675
2018  286.27577  566    0.6799   34.7608  278.4745
2018  286.27587  568    0.6753   34.7610  278.5101
2018  286.27596  570    0.6717   34.7611  278.5919
2018  286.27605  572    0.6680   34.7610  278.6520
2018  286.27613  574    0.6627   34.7613  278.6918
2018  286.27622  576    0.6579   34.7613  278.7466
2018  286.27630  578    0.6526   34.7614  278.7894
2018  286.27639  580    0.6479   34.7617  278.8101
2018  286.27649  582    0.6416   34.7617  278.8527
2018  286.27658  584    0.6365   34.7618  278.8620
2018  286.27666  586    0.6303   34.7617  278.8135
2018  286.27674  588    0.6237   34.7615  278.7793
2018  286.27682  590    0.6188   34.7613  278.6793
2018  286.27692  592    0.6143   34.7612  278.5913
2018  286.27702  594    0.6083   34.7613  278.4975
2018  286.27710  596    0.6027   34.7610  278.4027
2018  286.27719  598    0.5955   34.7613  278.3027
2018  286.27727  600    0.5896   34.7610  278.2574
2018  286.27735  602    0.5855   34.7608  278.1496
2018  286.27745  604    0.5816   34.7607  278.0737
2018  286.27755  606    0.5780   34.7609  278.0200
2018  286.27763  608    0.5750   34.7608  277.9648
2018  286.27772  610    0.5710   34.7610  277.9293
2018  286.27780  612    0.5669   34.7612  277.9474
2018  286.27788  614    0.5641   34.7619  278.0295
2018  286.27798  616    0.5605   34.7625  278.2281
2018  286.27807  618    0.5581   34.7627  278.5171
2018  286.27816  620    0.5559   34.7629  278.7278
2018  286.27824  622    0.5517   34.7629  279.0250
2018  286.27833  624    0.5483   34.7630  279.1697
2018  286.27841  626    0.5443   34.7635  279.2297
2018  286.27849  628    0.5399   34.7635  279.2238
2018  286.27859  630    0.5361   34.7638  279.2999
2018  286.27869  632    0.5333   34.7640  279.3604
2018  286.27877  634    0.5299   34.7642  279.4143
2018  286.27885  636    0.5270   34.7642  279.3834
2018  286.27894  638    0.5242   34.7644  279.4587
2018  286.27902  640    0.5216   34.7647  279.5004
2018  286.27912  642    0.5189   34.7650  279.5362
2018  286.27922  644    0.5162   34.7653  279.5941
2018  286.27930  646    0.5126   34.7657  279.7056
2018  286.27938  648    0.5089   34.7660  279.7892
2018  286.27946  650    0.5063   34.7662  279.8629
2018  286.27955  652    0.5037   34.7662  279.8107
2018  286.27965  654    0.5011   34.7663  279.8123
2018  286.27974  656    0.4981   34.7666  279.8120
2018  286.27983  658    0.4943   34.7669  279.7690
2018  286.27991  660    0.4914   34.7670  279.7495
2018  286.27999  662    0.4884   34.7674  279.6616
2018  286.28008  664    0.4860   34.7673  279.5528
2018  286.28017  666    0.4832   34.7672  279.3378
2018  286.28027  668    0.4799   34.7672  279.0688
2018  286.28035  670    0.4773   34.7672  278.8826
2018  286.28044  672    0.4735   34.7675  278.6521
2018  286.28052  674    0.4701   34.7678  278.6565
2018  286.28061  676    0.4676   34.7680  278.7527
2018  286.28070  678    0.4648   34.7682  278.8979
2018  286.28080  680    0.4614   34.7684  279.0175
2018  286.28088  682    0.4577   34.7684  279.1239
2018  286.28096  684    0.4539   34.7688  279.2154
2018  286.28105  686    0.4513   34.7691  279.3033
2018  286.28113  688    0.4484   34.7688  279.2768
2018  286.28123  690    0.4453   34.7693  279.3518
2018  286.28133  692    0.4420   34.7694  279.3769
2018  286.28141  694    0.4391   34.7693  279.3233
2018  286.28149  696    0.4360   34.7695  279.3392
2018  286.28158  698    0.4336   34.7696  279.3870
2018  286.28166  700    0.4308   34.7697  279.4705
2018  286.28176  702    0.4281   34.7701  279.5355
2018  286.28186  704    0.4252   34.7700  279.5959
2018  286.28194  706    0.4231   34.7704  279.6807
2018  286.28202  708    0.4208   34.7702  279.6903
2018  286.28210  710    0.4181   34.7705  279.7056
2018  286.28220  712    0.4156   34.7705  279.7206
2018  286.28230  714    0.4125   34.7706  279.7042
2018  286.28238  716    0.4091   34.7706  279.7207
2018  286.28247  718    0.4067   34.7707  279.8113
2018  286.28255  720    0.4033   34.7707  279.8880
2018  286.28263  722    0.3999   34.7710  279.9843
2018  286.28273  724    0.3967   34.7711  280.0966
2018  286.28283  726    0.3933   34.7713  280.1738
2018  286.28291  728    0.3898   34.7713  280.2074
2018  286.28299  730    0.3861   34.7715  280.1530
2018  286.28307  732    0.3827   34.7716  280.1460
2018  286.28316  734    0.3786   34.7717  280.1518
2018  286.28326  736    0.3737   34.7720  280.1632
2018  286.28335  738    0.3706   34.7719  280.1212
2018  286.28344  740    0.3679   34.7718  280.0599
2018  286.28352  742    0.3638   34.7719  280.0232
2018  286.28360  744    0.3596   34.7718  280.0404
2018  286.28369  746    0.3556   34.7721  280.0761
2018  286.28377  748    0.3518   34.7717  280.2574
2018  286.28387  750    0.3469   34.7718  280.3135
2018  286.28397  752    0.3429   34.7718  280.5548
2018  286.28405  754    0.3389   34.7717  280.6561
2018  286.28413  756    0.3348   34.7719  280.8037
2018  286.28422  758    0.3304   34.7718  280.9438
2018  286.28430  760    0.3207   34.7716  281.5502
%endofdat
