%ITP 110, profile 490: year day longitude(E+) latitude(N+) ndepths
2019  143.25140  -141.4481  74.2174  281 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  143.25837  346    0.0832   34.5356  252.4394
2019  143.25847  348    0.1029   34.5421  252.1495
2019  143.25856  350    0.1246   34.5515  251.9509
2019  143.25865  352    0.1493   34.5624  252.1944
2019  143.25874  354    0.1693   34.5688  253.0239
2019  143.25884  356    0.1824   34.5761  253.9865
2019  143.25893  358    0.1999   34.5827  254.5441
2019  143.25902  360    0.2102   34.5884  254.7878
2019  143.25912  362    0.2207   34.5930  254.8541
2019  143.25921  364    0.2352   34.5982  255.0067
2019  143.25930  366    0.2493   34.6046  255.2720
2019  143.25940  368    0.2657   34.6105  255.3949
2019  143.25948  370    0.2824   34.6177  255.3560
2019  143.25958  372    0.3004   34.6254  255.2191
2019  143.25968  374    0.3188   34.6323  254.9889
2019  143.25976  376    0.3380   34.6390  254.9523
2019  143.25986  378    0.3581   34.6471  255.1145
2019  143.25995  380    0.3769   34.6536  255.2922
2019  143.26005  382    0.3954   34.6606  255.6769
2019  143.26015  384    0.4155   34.6692  255.8206
2019  143.26023  386    0.4254   34.6745  256.1473
2019  143.26033  388    0.4396   34.6813  256.4621
2019  143.26042  390    0.4524   34.6856  256.7535
2019  143.26051  392    0.4623   34.6901  257.2268
2019  143.26061  394    0.4725   34.6937  257.6168
2019  143.26070  396    0.4793   34.6971  258.0819
2019  143.26080  398    0.4943   34.7028  258.3858
2019  143.26090  400    0.5084   34.7083  258.3966
2019  143.26098  402    0.5169   34.7121  258.5113
2019  143.26108  404    0.5276   34.7180  258.6813
2019  143.26118  406    0.5406   34.7230  258.7206
2019  143.26127  408    0.5521   34.7281  258.5193
2019  143.26137  410    0.5603   34.7315  258.4694
2019  143.26147  412    0.5675   34.7342  258.7614
2019  143.26157  414    0.5723   34.7357  259.3129
2019  143.26165  416    0.5733   34.7363  260.1045
2019  143.26173  418    0.5787   34.7388  260.7160
2019  143.26183  420    0.5848   34.7406  260.6679
2019  143.26193  422    0.5913   34.7429  260.4049
2019  143.26201  424    0.5965   34.7445  260.3936
2019  143.26211  426    0.6010   34.7455  260.6285
2019  143.26220  428    0.6057   34.7469  261.0173
2019  143.26230  430    0.6113   34.7487  261.4079
2019  143.26240  432    0.6126   34.7495  261.8620
2019  143.26249  434    0.6173   34.7514  262.1480
2019  143.26261  436    0.6216   34.7529  262.2133
2019  143.26270  438    0.6322   34.7556  262.3136
2019  143.26279  440    0.6367   34.7555  262.8239
2019  143.26288  442    0.6344   34.7559  263.4998
2019  143.26298  444    0.6328   34.7563  263.8447
2019  143.26308  446    0.6327   34.7568  263.8929
2019  143.26318  448    0.6353   34.7586  263.6895
2019  143.26327  450    0.6412   34.7614  263.0456
2019  143.26337  452    0.6449   34.7627  262.4079
2019  143.26347  454    0.6499   34.7656  262.1486
2019  143.26356  456    0.6572   34.7688  261.6149
2019  143.26366  458    0.6646   34.7720  261.3382
2019  143.26377  460    0.6698   34.7740  261.1805
2019  143.26387  462    0.6731   34.7755  261.2463
2019  143.26397  464    0.6777   34.7779  261.2700
2019  143.26407  466    0.6825   34.7798  261.4281
2019  143.26416  468    0.6867   34.7810  261.8090
2019  143.26426  470    0.6911   34.7822  262.5157
2019  143.26436  472    0.6942   34.7833  262.9925
2019  143.26445  474    0.6975   34.7848  263.4151
2019  143.26455  476    0.7001   34.7857  263.9530
2019  143.26465  478    0.7004   34.7859  264.5413
2019  143.26475  480    0.7005   34.7861  264.9312
2019  143.26484  482    0.7030   34.7869  265.1412
2019  143.26494  484    0.7038   34.7873  265.3265
2019  143.26504  486    0.7039   34.7873  265.5420
2019  143.26512  488    0.7042   34.7876  265.6915
2019  143.26522  490    0.7056   34.7885  265.6567
2019  143.26532  492    0.7089   34.7895  265.3288
2019  143.26541  494    0.7106   34.7907  264.8983
2019  143.26551  496    0.7117   34.7914  264.5870
2019  143.26559  498    0.7156   34.7928  264.3999
2019  143.26569  500    0.7176   34.7936  264.4255
2019  143.26579  502    0.7207   34.7944  264.7169
2019  143.26587  504    0.7224   34.7954  265.0828
2019  143.26597  506    0.7241   34.7961  265.4895
2019  143.26606  508    0.7263   34.7965  266.0007
2019  143.26615  510    0.7244   34.7966  266.3620
2019  143.26624  512    0.7232   34.7969  266.6149
2019  143.26634  514    0.7219   34.7969  266.7253
2019  143.26644  516    0.7211   34.7970  266.7872
2019  143.26654  518    0.7201   34.7969  266.8011
2019  143.26662  520    0.7187   34.7968  266.8241
2019  143.26672  522    0.7165   34.7967  266.8336
2019  143.26681  524    0.7142   34.7968  266.9044
2019  143.26690  526    0.7111   34.7966  266.8783
2019  143.26700  528    0.7070   34.7966  266.7511
2019  143.26709  530    0.7030   34.7965  266.6857
2019  143.26718  532    0.6977   34.7962  266.5521
2019  143.26727  534    0.6905   34.7964  266.3227
2019  143.26737  536    0.6865   34.7965  265.9776
2019  143.26745  538    0.6857   34.7975  265.6053
2019  143.26755  540    0.6846   34.7986  265.1744
2019  143.26765  542    0.6850   34.8000  264.9358
2019  143.26773  544    0.6876   34.8012  264.8993
2019  143.26783  546    0.6876   34.8020  265.0907
2019  143.26792  548    0.6844   34.8026  265.4088
2019  143.26801  550    0.6856   34.8037  265.5191
2019  143.26811  552    0.6794   34.8039  265.7526
2019  143.26820  554    0.6788   34.8055  265.8370
2019  143.26829  556    0.6767   34.8051  266.0331
2019  143.26839  558    0.6723   34.8050  266.1750
2019  143.26848  560    0.6707   34.8066  266.1879
2019  143.26858  562    0.6705   34.8069  266.2249
2019  143.26868  564    0.6707   34.8070  266.2627
2019  143.26876  566    0.6719   34.8085  266.3443
2019  143.26886  568    0.6703   34.8088  266.5651
2019  143.26895  570    0.6687   34.8093  266.8590
2019  143.26904  572    0.6712   34.8103  267.0005
2019  143.26913  574    0.6701   34.8118  267.2942
2019  143.26923  576    0.6700   34.8117  267.6593
2019  143.26931  578    0.6654   34.8118  268.0733
2019  143.26941  580    0.6576   34.8120  268.3716
2019  143.26951  582    0.6502   34.8120  268.4121
2019  143.26959  584    0.6466   34.8119  268.3724
2019  143.26969  586    0.6422   34.8119  268.2852
2019  143.26979  588    0.6402   34.8122  268.2033
2019  143.26987  590    0.6380   34.8122  268.1894
2019  143.26997  592    0.6327   34.8123  268.2717
2019  143.27007  594    0.6278   34.8123  268.2800
2019  143.27015  596    0.6231   34.8122  268.2348
2019  143.27025  598    0.6178   34.8122  268.1671
2019  143.27034  600    0.6124   34.8122  268.1091
2019  143.27044  602    0.6084   34.8123  268.0027
2019  143.27054  604    0.6081   34.8130  267.8566
2019  143.27062  606    0.6059   34.8130  267.8815
2019  143.27070  608    0.5993   34.8131  268.0620
2019  143.27080  610    0.5944   34.8133  268.0651
2019  143.27090  612    0.5908   34.8135  268.0292
2019  143.27100  614    0.5879   34.8136  267.8616
2019  143.27109  616    0.5843   34.8139  267.8659
2019  143.27118  618    0.5814   34.8141  267.8981
2019  143.27127  620    0.5780   34.8146  267.9344
2019  143.27137  622    0.5742   34.8149  267.9791
2019  143.27145  624    0.5706   34.8151  268.0935
2019  143.27155  626    0.5659   34.8154  268.2261
2019  143.27165  628    0.5620   34.8153  268.3145
2019  143.27173  630    0.5580   34.8155  268.3488
2019  143.27183  632    0.5550   34.8154  268.3169
2019  143.27193  634    0.5514   34.8155  268.3347
2019  143.27201  636    0.5475   34.8157  268.3656
2019  143.27211  638    0.5437   34.8158  268.4030
2019  143.27220  640    0.5403   34.8160  268.3867
2019  143.27229  642    0.5382   34.8160  268.4207
2019  143.27238  644    0.5353   34.8161  268.5069
2019  143.27248  646    0.5322   34.8162  268.5004
2019  143.27257  648    0.5290   34.8164  268.5019
2019  143.27266  650    0.5258   34.8168  268.5292
2019  143.27276  652    0.5223   34.8170  268.5813
2019  143.27284  654    0.5201   34.8172  268.6736
2019  143.27294  656    0.5175   34.8177  268.7060
2019  143.27304  658    0.5151   34.8178  268.6739
2019  143.27312  660    0.5118   34.8182  268.7492
2019  143.27322  662    0.5081   34.8185  268.8357
2019  143.27331  664    0.5045   34.8189  268.9414
2019  143.27340  666    0.5015   34.8191  269.0224
2019  143.27350  668    0.4984   34.8193  269.1704
2019  143.27359  670    0.4957   34.8194  269.2681
2019  143.27368  672    0.4924   34.8197  269.3883
2019  143.27377  674    0.4894   34.8199  269.6072
2019  143.27387  676    0.4849   34.8202  269.7738
2019  143.27395  678    0.4859   34.8209  269.7965
2019  143.27405  680    0.4827   34.8209  270.0606
2019  143.27415  682    0.4813   34.8213  270.2571
2019  143.27423  684    0.4753   34.8212  270.4301
2019  143.27433  686    0.4727   34.8214  270.4759
2019  143.27443  688    0.4724   34.8217  270.4670
2019  143.27451  690    0.4691   34.8218  270.5060
2019  143.27461  692    0.4654   34.8219  270.6249
2019  143.27470  694    0.4615   34.8221  270.5573
2019  143.27479  696    0.4587   34.8222  270.5545
2019  143.27488  698    0.4555   34.8224  270.4689
2019  143.27498  700    0.4519   34.8229  270.4382
2019  143.27507  702    0.4496   34.8227  270.4325
2019  143.27516  704    0.4464   34.8230  270.4823
2019  143.27526  706    0.4431   34.8233  270.4767
2019  143.27534  708    0.4407   34.8234  270.5216
2019  143.27544  710    0.4390   34.8235  270.5721
2019  143.27554  712    0.4360   34.8237  270.6804
2019  143.27562  714    0.4317   34.8239  270.7112
2019  143.27572  716    0.4280   34.8242  270.7301
2019  143.27581  718    0.4256   34.8242  270.7907
2019  143.27590  720    0.4221   34.8245  270.8376
2019  143.27600  722    0.4202   34.8246  270.8480
2019  143.27609  724    0.4168   34.8247  270.9272
2019  143.27618  726    0.4149   34.8250  271.0058
2019  143.27627  728    0.4130   34.8251  271.0720
2019  143.27637  730    0.4108   34.8251  271.1698
2019  143.27645  732    0.4077   34.8252  271.1944
2019  143.27655  734    0.4050   34.8254  271.3010
2019  143.27665  736    0.4029   34.8254  271.2745
2019  143.27673  738    0.4005   34.8256  271.3352
2019  143.27683  740    0.3971   34.8257  271.4274
2019  143.27693  742    0.3953   34.8257  271.4507
2019  143.27701  744    0.3929   34.8260  271.4798
2019  143.27711  746    0.3903   34.8261  271.5583
2019  143.27720  748    0.3874   34.8260  271.5891
2019  143.27729  750    0.3829   34.8262  271.6381
2019  143.27738  752    0.3804   34.8263  271.6948
2019  143.27748  754    0.3783   34.8264  271.7284
2019  143.27757  756    0.3754   34.8264  271.7554
2019  143.27765  758    0.3727   34.8267  271.7928
2019  143.27773  760    0.3682   34.8265  272.1516
%endofdat
