%ITP 110, profile 367: year day longitude(E+) latitude(N+) ndepths
2019   82.00141  -133.9104  75.1079  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   82.02184  308    0.0593   34.5389  251.7927
2019   82.02174  310    0.0722   34.5458  252.0407
2019   82.02165  312    0.0922   34.5546  252.6381
2019   82.02155  314    0.1092   34.5619  252.9864
2019   82.02145  316    0.1412   34.5704  254.4136
2019   82.02135  318    0.1674   34.5874  253.8002
2019   82.02126  320    0.1744   34.5891  254.2703
2019   82.02117  322    0.2008   34.5995  255.8218
2019   82.02108  324    0.2234   34.6103  255.9612
2019   82.02098  326    0.2298   34.6171  254.6672
2019   82.02090  328    0.2284   34.6183  253.5220
2019   82.02080  330    0.2353   34.6195  253.8621
2019   82.02070  332    0.2602   34.6311  254.5659
2019   82.02062  334    0.2850   34.6398  255.4164
2019   82.02052  336    0.3090   34.6505  256.4240
2019   82.02042  338    0.3392   34.6601  256.8751
2019   82.02034  340    0.3464   34.6681  255.9005
2019   82.02024  342    0.3443   34.6689  254.2043
2019   82.02015  344    0.3417   34.6693  253.4492
2019   82.02006  346    0.3605   34.6751  255.0026
2019   82.01998  348    0.3875   34.6844  256.4377
2019   82.01988  350    0.4103   34.6957  256.7139
2019   82.01978  352    0.4185   34.6991  258.2851
2019   82.01970  354    0.4259   34.7053  259.1945
2019   82.01960  356    0.4417   34.7105  258.2347
2019   82.01951  358    0.4400   34.7127  256.7704
2019   82.01943  360    0.4394   34.7126  255.8575
2019   82.01933  362    0.4462   34.7167  257.0665
2019   82.01923  364    0.4601   34.7220  257.4317
2019   82.01915  366    0.4721   34.7279  257.1217
2019   82.01907  368    0.4827   34.7324  258.5251
2019   82.01896  370    0.4954   34.7367  260.7744
2019   82.01887  372    0.5131   34.7422  262.2193
2019   82.01878  374    0.5219   34.7474  262.2062
2019   82.01869  376    0.5217   34.7476  262.1665
2019   82.01859  378    0.5217   34.7478  262.1148
2019   82.01851  380    0.5230   34.7475  261.8424
2019   82.01842  382    0.5268   34.7489  261.2480
2019   82.01833  384    0.5270   34.7494  260.6345
2019   82.01823  386    0.5319   34.7494  260.8268
2019   82.01814  388    0.5424   34.7545  261.5092
2019   82.01805  390    0.5489   34.7565  262.3345
2019   82.01795  392    0.5603   34.7593  262.6167
2019   82.01787  394    0.5628   34.7624  262.7255
2019   82.01777  396    0.5613   34.7627  262.9034
2019   82.01767  398    0.5653   34.7626  263.7721
2019   82.01759  400    0.5781   34.7672  264.2517
2019   82.01751  402    0.5819   34.7692  264.4043
2019   82.01741  404    0.5825   34.7695  264.6004
2019   82.01731  406    0.5860   34.7697  264.6967
2019   82.01723  408    0.5957   34.7697  264.5068
2019   82.01715  410    0.5983   34.7714  264.1106
2019   82.01705  412    0.5970   34.7716  263.4102
2019   82.01695  414    0.5958   34.7716  262.2270
2019   82.01687  416    0.5935   34.7724  260.7893
2019   82.01677  418    0.5885   34.7728  260.5321
2019   82.01667  420    0.5966   34.7753  261.2635
2019   82.01659  422    0.6105   34.7782  261.5257
2019   82.01651  424    0.6190   34.7843  262.1046
2019   82.01641  426    0.6254   34.7850  263.0683
2019   82.01631  428    0.6402   34.7879  263.7921
2019   82.01623  430    0.6558   34.7924  264.0832
2019   82.01615  432    0.6572   34.7932  264.5957
2019   82.01605  434    0.6640   34.7966  265.4306
2019   82.01595  436    0.6702   34.7964  266.3727
2019   82.01587  438    0.6821   34.7990  266.9513
2019   82.01577  440    0.6955   34.8019  266.9589
2019   82.01568  442    0.6966   34.8027  266.8320
2019   82.01559  444    0.6966   34.8027  266.7103
2019   82.01551  446    0.6961   34.8030  266.5530
2019   82.01541  448    0.6935   34.8029  266.4207
2019   82.01531  450    0.6917   34.8029  266.3712
2019   82.01523  452    0.6889   34.8031  266.4402
2019   82.01515  454    0.6882   34.8031  266.4560
2019   82.01505  456    0.6956   34.8025  266.3739
2019   82.01495  458    0.6991   34.8044  266.3100
2019   82.01487  460    0.6934   34.8050  266.4977
2019   82.01478  462    0.6896   34.8049  266.9911
2019   82.01469  464    0.6955   34.8046  267.6502
2019   82.01459  466    0.7173   34.8062  267.7641
2019   82.01451  468    0.7259   34.8100  267.6459
2019   82.01443  470    0.7259   34.8099  267.5419
2019   82.01433  472    0.7259   34.8094  267.3251
2019   82.01423  474    0.7239   34.8100  267.0615
2019   82.01415  476    0.7143   34.8099  266.9323
2019   82.01406  478    0.7070   34.8094  266.7885
2019   82.01396  480    0.7016   34.8088  266.6540
2019   82.01387  482    0.6987   34.8086  266.5166
2019   82.01378  484    0.6948   34.8087  266.3389
2019   82.01370  486    0.6910   34.8081  266.0788
2019   82.01361  488    0.6890   34.8079  265.6253
2019   82.01351  490    0.6858   34.8077  265.0196
2019   82.01342  492    0.6769   34.8080  264.4307
2019   82.01334  494    0.6677   34.8081  264.0426
2019   82.01324  496    0.6546   34.8083  263.8193
2019   82.01314  498    0.6478   34.8071  263.9072
2019   82.01306  500    0.6492   34.8083  264.2198
2019   82.01298  502    0.6462   34.8091  264.8626
2019   82.01288  504    0.6492   34.8077  266.0010
2019   82.01279  506    0.6622   34.8118  267.3663
2019   82.01270  508    0.6777   34.8103  268.2082
2019   82.01262  510    0.7021   34.8160  268.2314
2019   82.01253  512    0.7084   34.8195  268.2304
2019   82.01244  514    0.6994   34.8207  268.5199
2019   82.01234  516    0.6942   34.8197  269.1472
2019   82.01226  518    0.6983   34.8190  269.7588
2019   82.01217  520    0.7143   34.8221  270.0110
2019   82.01208  522    0.7178   34.8234  270.1908
2019   82.01198  524    0.7183   34.8247  270.5684
2019   82.01189  526    0.7171   34.8235  270.9225
2019   82.01181  528    0.7313   34.8264  270.8270
2019   82.01173  530    0.7306   34.8268  270.6521
2019   82.01163  532    0.7276   34.8272  270.4209
2019   82.01154  534    0.7151   34.8285  270.3028
2019   82.01145  536    0.6983   34.8268  270.3577
2019   82.01137  538    0.6936   34.8274  270.4731
2019   82.01128  540    0.6880   34.8262  270.5919
2019   82.01119  542    0.6926   34.8271  270.5603
2019   82.01109  544    0.6887   34.8272  270.6042
2019   82.01101  546    0.6850   34.8275  270.6315
2019   82.01092  548    0.6795   34.8274  270.7291
2019   82.01083  550    0.6752   34.8271  270.9132
2019   82.01073  552    0.6741   34.8277  270.8827
2019   82.01064  554    0.6709   34.8283  270.8051
2019   82.01056  556    0.6652   34.8283  270.7199
2019   82.01048  558    0.6611   34.8278  270.6092
2019   82.01038  560    0.6571   34.8279  270.4066
2019   82.01029  562    0.6517   34.8277  270.2735
2019   82.01020  564    0.6459   34.8277  270.0848
2019   82.01012  566    0.6382   34.8272  269.9705
2019   82.01003  568    0.6315   34.8271  269.9335
2019   82.00994  570    0.6214   34.8267  269.9907
2019   82.00984  572    0.6184   34.8270  269.9191
2019   82.00976  574    0.6173   34.8269  269.7952
2019   82.00967  576    0.6116   34.8270  269.5503
2019   82.00958  578    0.6084   34.8265  269.2201
2019   82.00948  580    0.5974   34.8278  268.9061
2019   82.00939  582    0.5842   34.8274  268.8195
2019   82.00931  584    0.5759   34.8266  268.8363
2019   82.00923  586    0.5670   34.8262  269.0539
2019   82.00913  588    0.5638   34.8265  269.1345
2019   82.00904  590    0.5613   34.8266  269.0311
2019   82.00895  592    0.5586   34.8269  268.9996
2019   82.00887  594    0.5538   34.8269  268.9838
2019   82.00878  596    0.5508   34.8265  268.8938
2019   82.00869  598    0.5481   34.8271  268.8382
2019   82.00859  600    0.5423   34.8265  268.8332
2019   82.00851  602    0.5369   34.8271  268.9776
2019   82.00842  604    0.5309   34.8267  269.4063
2019   82.00834  606    0.5330   34.8262  269.6129
2019   82.00824  608    0.5332   34.8274  269.7912
2019   82.00814  610    0.5294   34.8272  270.0171
2019   82.00806  612    0.5288   34.8276  270.1558
2019   82.00798  614    0.5279   34.8284  270.2035
2019   82.00790  616    0.5254   34.8293  270.3325
2019   82.00781  618    0.5191   34.8297  270.5641
2019   82.00771  620    0.5165   34.8298  270.5309
2019   82.00762  622    0.5150   34.8304  270.4732
2019   82.00753  624    0.5120   34.8305  270.5028
2019   82.00745  626    0.5073   34.8301  270.5720
2019   82.00737  628    0.5053   34.8315  270.6966
2019   82.00727  630    0.5006   34.8308  270.8541
2019   82.00717  632    0.4981   34.8318  271.0250
2019   82.00709  634    0.4951   34.8322  271.3957
2019   82.00701  636    0.4945   34.8313  271.7279
2019   82.00693  638    0.4983   34.8329  271.9385
2019   82.00684  640    0.4951   34.8333  272.2878
2019   82.00674  642    0.4992   34.8329  272.3273
2019   82.00665  644    0.5004   34.8340  272.1556
2019   82.00656  646    0.4990   34.8349  272.0586
2019   82.00648  648    0.4918   34.8352  272.0865
2019   82.00640  650    0.4889   34.8349  271.9798
2019   82.00631  652    0.4855   34.8355  271.8361
2019   82.00623  654    0.4839   34.8357  271.5846
2019   82.00613  656    0.4814   34.8362  271.4636
2019   82.00603  658    0.4774   34.8362  271.4360
2019   82.00595  660    0.4738   34.8363  271.5232
2019   82.00587  662    0.4696   34.8361  271.7006
2019   82.00578  664    0.4671   34.8362  271.7554
2019   82.00570  666    0.4653   34.8366  271.7723
2019   82.00560  668    0.4620   34.8367  271.9703
2019   82.00551  670    0.4593   34.8366  272.0313
2019   82.00542  672    0.4579   34.8371  272.0290
2019   82.00534  674    0.4552   34.8374  272.1638
2019   82.00526  676    0.4532   34.8372  272.2799
2019   82.00517  678    0.4521   34.8376  272.2502
2019   82.00509  680    0.4503   34.8377  272.2358
2019   82.00499  682    0.4473   34.8381  272.2324
2019   82.00490  684    0.4443   34.8382  272.2567
2019   82.00481  686    0.4419   34.8382  272.2869
2019   82.00473  688    0.4394   34.8383  272.3107
2019   82.00465  690    0.4370   34.8385  272.3389
2019   82.00456  692    0.4337   34.8385  272.4656
2019   82.00448  694    0.4309   34.8388  272.5543
2019   82.00439  696    0.4292   34.8385  272.5888
2019   82.00430  698    0.4279   34.8387  272.4698
2019   82.00420  700    0.4246   34.8392  272.2809
2019   82.00412  702    0.4216   34.8393  272.2362
2019   82.00404  704    0.4176   34.8394  272.2882
2019   82.00395  706    0.4149   34.8392  272.3729
2019   82.00387  708    0.4115   34.8394  272.5179
2019   82.00378  710    0.4093   34.8393  272.5070
2019   82.00370  712    0.4073   34.8397  272.5335
2019   82.00361  714    0.4042   34.8397  272.5707
2019   82.00351  716    0.4014   34.8398  272.5868
2019   82.00342  718    0.3988   34.8401  272.5630
2019   82.00334  720    0.3967   34.8401  272.4952
2019   82.00326  722    0.3943   34.8401  272.4683
2019   82.00318  724    0.3909   34.8403  272.4594
2019   82.00309  726    0.3880   34.8405  272.4455
2019   82.00301  728    0.3850   34.8406  272.4167
2019   82.00291  730    0.3833   34.8405  272.3543
2019   82.00281  732    0.3815   34.8406  272.3713
2019   82.00273  734    0.3791   34.8409  272.4659
2019   82.00265  736    0.3759   34.8408  272.6227
2019   82.00256  738    0.3717   34.8409  272.8422
2019   82.00248  740    0.3682   34.8408  273.0201
2019   82.00240  742    0.3637   34.8411  273.1956
2019   82.00231  744    0.3596   34.8409  273.2328
2019   82.00223  746    0.3564   34.8407  273.2700
2019   82.00213  748    0.3521   34.8409  273.2462
2019   82.00203  750    0.3479   34.8408  273.2395
2019   82.00195  752    0.3446   34.8409  273.2920
2019   82.00187  754    0.3410   34.8407  273.2975
2019   82.00179  756    0.3377   34.8410  273.2039
%endofdat
