%ITP 110, profile 425: year day longitude(E+) latitude(N+) ndepths
2019  111.00142  -134.4892  74.1412  361 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  111.02566  242   -1.0859   33.8786  229.7430
2019  111.02556  244   -1.0355   33.9226  231.2204
2019  111.02546  246   -0.9771   33.9428  232.4768
2019  111.02535  248   -0.9557   33.9813  233.5181
2019  111.02524  250   -0.9568   34.0422  234.6173
2019  111.02514  252   -0.9211   34.0830  235.3697
2019  111.02505  254   -0.8833   34.1225  235.6940
2019  111.02494  256   -0.8245   34.1495  235.9805
2019  111.02484  258   -0.7729   34.1753  236.8075
2019  111.02474  260   -0.7215   34.1939  237.3816
2019  111.02463  262   -0.6872   34.2153  237.7891
2019  111.02453  264   -0.6527   34.2426  238.0205
2019  111.02444  266   -0.6079   34.2631  237.9652
2019  111.02434  268   -0.5711   34.2755  237.9491
2019  111.02426  270   -0.5496   34.2993  238.0390
2019  111.02416  272   -0.5160   34.3176  238.0778
2019  111.02405  274   -0.4822   34.3304  238.0372
2019  111.02395  276   -0.4516   34.3480  237.9323
2019  111.02385  278   -0.4180   34.3618  237.7544
2019  111.02375  280   -0.3807   34.3733  237.5877
2019  111.02366  282   -0.3469   34.3882  237.4316
2019  111.02356  284   -0.3130   34.3987  237.2974
2019  111.02346  286   -0.2698   34.4129  237.0985
2019  111.02336  288   -0.2350   34.4188  236.8637
2019  111.02327  290   -0.2050   34.4317  236.6275
2019  111.02317  292   -0.1794   34.4418  236.1449
2019  111.02307  294   -0.1502   34.4558  235.6786
2019  111.02298  296   -0.1255   34.4694  235.7227
2019  111.02288  298   -0.0947   34.4814  236.2561
2019  111.02278  300   -0.0613   34.4859  236.8871
2019  111.02269  302   -0.0359   34.4968  237.4061
2019  111.02258  304   -0.0074   34.5040  237.5481
2019  111.02248  306    0.0173   34.5098  237.7554
2019  111.02239  308    0.0302   34.5223  238.1524
2019  111.02230  310    0.0575   34.5310  237.9884
2019  111.02218  312    0.0793   34.5403  237.9133
2019  111.02209  314    0.1009   34.5457  238.4838
2019  111.02199  316    0.1191   34.5575  239.5251
2019  111.02189  318    0.1471   34.5637  239.7911
2019  111.02180  320    0.1618   34.5665  240.6584
2019  111.02170  322    0.1730   34.5800  241.8712
2019  111.02160  324    0.2007   34.5848  241.5725
2019  111.02150  326    0.2377   34.5786  240.4926
2019  111.02141  328    0.2420   34.5772  239.3844
2019  111.02131  330    0.2381   34.5843  238.6185
2019  111.02121  332    0.2350   34.5992  239.2946
2019  111.02111  334    0.2515   34.6128  240.1447
2019  111.02102  336    0.2697   34.6215  240.3319
2019  111.02092  338    0.2868   34.6247  240.3630
2019  111.02082  340    0.3035   34.6312  240.5108
2019  111.02073  342    0.3254   34.6369  239.5274
2019  111.02063  344    0.3316   34.6397  239.0247
2019  111.02053  346    0.3343   34.6526  240.3633
2019  111.02043  348    0.3548   34.6624  242.4365
2019  111.02034  350    0.3758   34.6695  243.6029
2019  111.02024  352    0.4114   34.6650  243.7101
2019  111.02014  354    0.4207   34.6641  244.8983
2019  111.02005  356    0.4289   34.6766  244.9395
2019  111.01995  358    0.4544   34.6668  244.1674
2019  111.01985  360    0.4558   34.6669  243.2994
2019  111.01975  362    0.4531   34.6701  242.5544
2019  111.01966  364    0.4441   34.6812  243.0171
2019  111.01956  366    0.4523   34.6946  243.8550
2019  111.01948  368    0.4706   34.6969  244.8026
2019  111.01938  370    0.4842   34.6994  246.3393
2019  111.01928  372    0.4964   34.7072  247.6223
2019  111.01918  374    0.5249   34.7036  247.5503
2019  111.01909  376    0.5370   34.6975  247.4154
2019  111.01899  378    0.5338   34.6998  247.3462
2019  111.01889  380    0.5326   34.7018  247.0508
2019  111.01881  382    0.5325   34.7039  246.6183
2019  111.01871  384    0.5326   34.7067  246.2415
2019  111.01861  386    0.5335   34.7122  246.5907
2019  111.01852  388    0.5434   34.7161  247.4225
2019  111.01842  390    0.5522   34.7185  248.1938
2019  111.01834  392    0.5628   34.7198  248.5081
2019  111.01824  394    0.5696   34.7187  248.9325
2019  111.01814  396    0.5696   34.7231  249.7603
2019  111.01805  398    0.5711   34.7305  250.4521
2019  111.01795  400    0.5948   34.7329  250.4239
2019  111.01787  402    0.6175   34.7195  250.2295
2019  111.01777  404    0.6187   34.7180  250.1842
2019  111.01767  406    0.6182   34.7172  250.0833
2019  111.01758  408    0.6154   34.7178  249.9994
2019  111.01748  410    0.6128   34.7184  249.8222
2019  111.01739  412    0.6102   34.7195  249.6936
2019  111.01730  414    0.6065   34.7209  249.5481
2019  111.01720  416    0.6012   34.7248  249.3263
2019  111.01710  418    0.5992   34.7287  248.9100
2019  111.01701  420    0.5993   34.7319  248.3371
2019  111.01692  422    0.5993   34.7371  248.2466
2019  111.01682  424    0.6038   34.7477  249.1619
2019  111.01673  426    0.6190   34.7511  250.3406
2019  111.01664  428    0.6289   34.7592  250.9755
2019  111.01655  430    0.6536   34.7557  251.3432
2019  111.01645  432    0.6714   34.7529  251.8186
2019  111.01635  434    0.6766   34.7578  252.2587
2019  111.01625  436    0.6954   34.7552  252.3261
2019  111.01617  438    0.7060   34.7512  252.2549
2019  111.01607  440    0.7059   34.7512  252.2832
2019  111.01598  442    0.7080   34.7522  252.2579
2019  111.01590  444    0.7118   34.7493  252.1581
2019  111.01580  446    0.7107   34.7494  252.0629
2019  111.01570  448    0.7084   34.7504  251.9689
2019  111.01560  450    0.7063   34.7509  251.9328
2019  111.01551  452    0.7030   34.7533  252.1314
2019  111.01542  454    0.7017   34.7552  252.3145
2019  111.01532  456    0.7010   34.7586  252.4811
2019  111.01523  458    0.7100   34.7585  252.4666
2019  111.01514  460    0.7136   34.7561  252.5469
2019  111.01505  462    0.7101   34.7599  252.7757
2019  111.01495  464    0.7102   34.7653  252.9595
2019  111.01486  466    0.7214   34.7688  253.0795
2019  111.01477  468    0.7432   34.7586  252.9617
2019  111.01467  470    0.7450   34.7563  252.8952
2019  111.01459  472    0.7452   34.7555  252.8518
2019  111.01449  474    0.7450   34.7544  252.7917
2019  111.01439  476    0.7430   34.7535  252.8209
2019  111.01430  478    0.7398   34.7540  252.8165
2019  111.01420  480    0.7378   34.7539  252.7751
2019  111.01412  482    0.7355   34.7539  252.7198
2019  111.01402  484    0.7331   34.7538  252.6687
2019  111.01392  486    0.7307   34.7537  252.6825
2019  111.01384  488    0.7284   34.7539  252.6837
2019  111.01374  490    0.7259   34.7540  252.6633
2019  111.01364  492    0.7239   34.7540  252.6360
2019  111.01356  494    0.7219   34.7544  252.5828
2019  111.01346  496    0.7211   34.7541  252.4139
2019  111.01336  498    0.7208   34.7528  252.3245
2019  111.01328  500    0.7182   34.7519  252.2717
2019  111.01319  502    0.7133   34.7527  252.2147
2019  111.01309  504    0.7081   34.7545  252.1742
2019  111.01301  506    0.7059   34.7556  252.0950
2019  111.01292  508    0.7042   34.7558  252.1361
2019  111.01282  510    0.7019   34.7570  252.2405
2019  111.01273  512    0.6994   34.7591  252.4843
2019  111.01264  514    0.6983   34.7621  252.8715
2019  111.01255  516    0.7020   34.7645  253.3520
2019  111.01245  518    0.7091   34.7657  253.6267
2019  111.01236  520    0.7175   34.7634  253.6583
2019  111.01227  522    0.7192   34.7628  253.5954
2019  111.01217  524    0.7199   34.7621  253.6197
2019  111.01209  526    0.7142   34.7633  253.7865
2019  111.01201  528    0.7103   34.7652  254.0976
2019  111.01191  530    0.7094   34.7662  254.3261
2019  111.01181  532    0.7106   34.7668  254.5046
2019  111.01173  534    0.7082   34.7683  254.6248
2019  111.01164  536    0.7124   34.7671  254.6790
2019  111.01155  538    0.7097   34.7671  254.8283
2019  111.01145  540    0.7087   34.7668  255.0080
2019  111.01137  542    0.7077   34.7664  255.1753
2019  111.01127  544    0.7062   34.7671  255.1750
2019  111.01117  546    0.7083   34.7662  255.0245
2019  111.01109  548    0.7084   34.7630  254.7701
2019  111.01100  550    0.7052   34.7602  254.5174
2019  111.01091  552    0.6965   34.7597  254.4109
2019  111.01081  554    0.6884   34.7593  254.3589
2019  111.01073  556    0.6774   34.7616  254.4085
2019  111.01063  558    0.6701   34.7626  254.3977
2019  111.01053  560    0.6639   34.7640  254.2854
2019  111.01045  562    0.6599   34.7633  254.1846
2019  111.01037  564    0.6533   34.7636  254.1318
2019  111.01027  566    0.6471   34.7650  254.1613
2019  111.01017  568    0.6431   34.7645  254.2506
2019  111.01009  570    0.6375   34.7652  254.4748
2019  111.00999  572    0.6311   34.7673  254.8312
2019  111.00989  574    0.6279   34.7689  254.9726
2019  111.00981  576    0.6298   34.7694  254.9332
2019  111.00973  578    0.6320   34.7659  254.7991
2019  111.00963  580    0.6276   34.7647  254.7901
2019  111.00953  582    0.6209   34.7656  254.9126
2019  111.00945  584    0.6145   34.7669  255.1397
2019  111.00937  586    0.6107   34.7677  255.2994
2019  111.00927  588    0.6080   34.7681  255.4601
2019  111.00917  590    0.6045   34.7687  255.4131
2019  111.00909  592    0.6029   34.7683  255.3934
2019  111.00899  594    0.5992   34.7677  255.3183
2019  111.00889  596    0.5941   34.7677  255.2879
2019  111.00881  598    0.5889   34.7687  255.2710
2019  111.00873  600    0.5858   34.7684  255.1823
2019  111.00863  602    0.5819   34.7681  255.1605
2019  111.00853  604    0.5773   34.7683  255.1591
2019  111.00845  606    0.5728   34.7690  255.1579
2019  111.00837  608    0.5707   34.7687  255.1488
2019  111.00827  610    0.5670   34.7681  255.1372
2019  111.00817  612    0.5620   34.7691  255.1184
2019  111.00809  614    0.5585   34.7687  255.2370
2019  111.00801  616    0.5543   34.7692  255.3664
2019  111.00791  618    0.5503   34.7691  255.6087
2019  111.00781  620    0.5441   34.7713  255.9376
2019  111.00773  622    0.5426   34.7722  256.1886
2019  111.00763  624    0.5416   34.7723  256.3656
2019  111.00753  626    0.5405   34.7720  256.5700
2019  111.00745  628    0.5394   34.7716  256.7506
2019  111.00736  630    0.5368   34.7715  256.7920
2019  111.00727  632    0.5331   34.7718  256.8609
2019  111.00717  634    0.5287   34.7730  256.8807
2019  111.00709  636    0.5256   34.7729  256.8858
2019  111.00701  638    0.5219   34.7733  256.9212
2019  111.00691  640    0.5177   34.7740  257.0076
2019  111.00681  642    0.5141   34.7747  257.0786
2019  111.00673  644    0.5120   34.7747  257.1815
2019  111.00664  646    0.5088   34.7750  257.2731
2019  111.00656  648    0.5055   34.7757  257.3202
2019  111.00646  650    0.5025   34.7766  257.3486
2019  111.00637  652    0.5006   34.7767  257.3516
2019  111.00628  654    0.4985   34.7771  257.2705
2019  111.00620  656    0.4970   34.7763  257.2296
2019  111.00610  658    0.4935   34.7767  257.0978
2019  111.00600  660    0.4909   34.7769  256.9896
2019  111.00592  662    0.4886   34.7767  256.8205
2019  111.00584  664    0.4858   34.7762  256.6547
2019  111.00574  666    0.4810   34.7777  256.4863
2019  111.00564  668    0.4785   34.7778  256.4922
2019  111.00556  670    0.4757   34.7778  256.4470
2019  111.00548  672    0.4728   34.7777  256.4687
2019  111.00538  674    0.4696   34.7779  256.5643
2019  111.00528  676    0.4660   34.7783  256.6199
2019  111.00520  678    0.4631   34.7790  256.6531
2019  111.00512  680    0.4601   34.7796  256.7403
2019  111.00503  682    0.4575   34.7803  256.8650
2019  111.00494  684    0.4561   34.7804  256.9230
2019  111.00484  686    0.4549   34.7804  256.9456
2019  111.00475  688    0.4536   34.7800  257.0419
2019  111.00467  690    0.4518   34.7798  257.1041
2019  111.00459  692    0.4499   34.7798  257.1542
2019  111.00449  694    0.4485   34.7795  257.1557
2019  111.00439  696    0.4466   34.7787  257.1333
2019  111.00431  698    0.4429   34.7789  257.1898
2019  111.00423  700    0.4384   34.7800  257.2552
2019  111.00414  702    0.4356   34.7803  257.2488
2019  111.00405  704    0.4333   34.7805  257.3414
2019  111.00395  706    0.4307   34.7804  257.3878
2019  111.00387  708    0.4276   34.7808  257.3759
2019  111.00378  710    0.4252   34.7812  257.3248
2019  111.00370  712    0.4235   34.7809  257.2867
2019  111.00360  714    0.4209   34.7807  257.2772
2019  111.00350  716    0.4176   34.7806  257.2675
2019  111.00342  718    0.4139   34.7815  257.2663
2019  111.00334  720    0.4110   34.7818  257.2133
2019  111.00326  722    0.4087   34.7819  257.2170
2019  111.00316  724    0.4059   34.7821  257.1817
2019  111.00306  726    0.4039   34.7819  257.0606
2019  111.00298  728    0.4018   34.7816  256.9930
2019  111.00289  730    0.3989   34.7815  256.9279
2019  111.00281  732    0.3953   34.7824  256.8242
2019  111.00273  734    0.3935   34.7820  256.6600
2019  111.00263  736    0.3904   34.7821  256.4980
2019  111.00253  738    0.3876   34.7822  256.3349
2019  111.00245  740    0.3852   34.7818  256.2300
2019  111.00236  742    0.3821   34.7815  256.0395
2019  111.00228  744    0.3785   34.7814  255.7354
2019  111.00220  746    0.3748   34.7814  255.2529
2019  111.00210  748    0.3697   34.7821  254.3208
2019  111.00201  750    0.3653   34.7828  252.7793
2019  111.00192  752    0.3619   34.7829  250.4595
2019  111.00184  754    0.3574   34.7835  246.6753
2019  111.00178  756    0.3523   34.7846  241.7501
%endofdat
