%ITP 110, profile 163: year day longitude(E+) latitude(N+) ndepths
2018  345.00141  -134.9981  75.0630  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  345.03141   78    0.2845   31.5958  294.2973
2018  345.03133   80    0.2452   31.6252  293.4004
2018  345.03124   82    0.2130   31.6514  292.4428
2018  345.03115   84    0.1335   31.6991  291.5923
2018  345.03105   86    0.0880   31.7216  290.8007
2018  345.03096   88    0.0551   31.7617  289.7641
2018  345.03088   90   -0.0719   31.7942  289.2186
2018  345.03078   92   -0.1463   31.8190  288.2522
2018  345.03069   94   -0.1711   31.8382  287.2429
2018  345.03061   96   -0.2400   31.8587  286.1642
2018  345.03052   98   -0.3840   31.8859  285.1804
2018  345.03042  100   -0.5008   31.9118  284.3066
2018  345.03033  102   -0.5235   31.9301  282.9721
2018  345.03024  104   -0.6278   31.9578  281.5442
2018  345.03016  106   -0.7638   31.9905  280.4064
2018  345.03006  108   -0.7684   32.0177  278.8499
2018  345.02997  110   -0.8380   32.0493  277.1265
2018  345.02988  112   -0.8872   32.0711  275.8842
2018  345.02980  114   -0.8967   32.0975  274.5994
2018  345.02971  116   -0.9324   32.1210  273.4095
2018  345.02962  118   -0.9600   32.1413  272.6144
2018  345.02952  120   -0.9355   32.1674  272.0217
2018  345.02944  122   -0.9858   32.1974  271.5490
2018  345.02936  124   -1.0716   32.2277  270.5181
2018  345.02926  126   -1.1430   32.2496  269.5447
2018  345.02916  128   -1.1122   32.2719  267.8219
2018  345.02908  130   -1.1683   32.2965  266.6017
2018  345.02899  132   -1.1223   32.3188  265.5468
2018  345.02889  134   -1.1461   32.3446  264.7426
2018  345.02880  136   -1.1631   32.3598  263.6687
2018  345.02872  138   -1.1838   32.3859  262.7632
2018  345.02863  140   -1.1970   32.4094  262.0655
2018  345.02855  142   -1.1842   32.4279  261.1437
2018  345.02845  144   -1.2130   32.4499  260.4108
2018  345.02835  146   -1.2195   32.4691  259.5964
2018  345.02827  148   -1.2435   32.4883  258.8028
2018  345.02819  150   -1.2550   32.5076  258.1117
2018  345.02809  152   -1.2867   32.5289  257.5670
2018  345.02799  154   -1.3221   32.5537  257.2300
2018  345.02791  156   -1.3578   32.5803  257.2992
2018  345.02783  158   -1.3778   32.6012  257.7351
2018  345.02773  160   -1.3914   32.6150  257.9034
2018  345.02763  162   -1.4199   32.6341  257.7650
2018  345.02755  164   -1.4153   32.6496  257.6716
2018  345.02747  166   -1.4322   32.6718  257.4583
2018  345.02738  168   -1.4618   32.7028  257.3056
2018  345.02729  170   -1.4647   32.7239  257.0715
2018  345.02719  172   -1.4680   32.7381  256.9187
2018  345.02710  174   -1.4761   32.7551  256.7282
2018  345.02702  176   -1.4873   32.7787  256.5482
2018  345.02694  178   -1.4779   32.8012  256.3920
2018  345.02684  180   -1.4776   32.8319  256.1689
2018  345.02674  182   -1.4856   32.8583  255.9633
2018  345.02666  184   -1.4954   32.8809  255.7747
2018  345.02658  186   -1.4970   32.8971  255.5375
2018  345.02649  188   -1.4999   32.9210  255.1492
2018  345.02639  190   -1.4977   32.9425  254.8926
2018  345.02630  192   -1.4912   32.9653  254.5688
2018  345.02622  194   -1.4825   32.9928  254.4148
2018  345.02613  196   -1.4812   33.0247  254.3454
2018  345.02604  198   -1.4811   33.0558  254.2742
2018  345.02594  200   -1.4776   33.0783  254.1149
2018  345.02585  202   -1.4764   33.0997  253.9013
2018  345.02577  204   -1.4740   33.1245  253.8920
2018  345.02569  206   -1.4687   33.1525  253.8275
2018  345.02559  208   -1.4626   33.1815  253.5918
2018  345.02549  210   -1.4525   33.2186  253.1907
2018  345.02541  212   -1.4418   33.2472  252.6103
2018  345.02533  214   -1.4300   33.2755  251.8273
2018  345.02523  216   -1.4140   33.3091  250.8189
2018  345.02513  218   -1.3971   33.3433  249.5583
2018  345.02505  220   -1.3705   33.3842  248.4010
2018  345.02497  222   -1.3307   33.4434  247.3516
2018  345.02488  224   -1.2948   33.5034  246.6092
2018  345.02479  226   -1.2543   33.5688  245.8791
2018  345.02469  228   -1.2138   33.6242  245.1646
2018  345.02460  230   -1.1866   33.6681  244.6597
2018  345.02452  232   -1.1626   33.7093  244.3020
2018  345.02444  234   -1.1299   33.7502  244.3238
2018  345.02434  236   -1.1040   33.7862  244.7421
2018  345.02424  238   -1.0805   33.8204  245.4832
2018  345.02416  240   -1.0547   33.8644  246.5139
2018  345.02408  242   -1.0145   33.9159  247.5531
2018  345.02399  244   -0.9786   33.9641  248.2011
2018  345.02389  246   -0.9376   34.0020  248.9647
2018  345.02380  248   -0.8997   34.0335  249.6419
2018  345.02372  250   -0.8547   34.0633  250.1557
2018  345.02363  252   -0.8077   34.0903  250.4653
2018  345.02355  254   -0.7843   34.1065  250.7585
2018  345.02345  256   -0.7587   34.1293  251.0707
2018  345.02335  258   -0.7272   34.1527  251.3438
2018  345.02327  260   -0.6976   34.1754  251.4608
2018  345.02319  262   -0.6605   34.1972  251.6017
2018  345.02311  264   -0.6067   34.2190  251.5013
2018  345.02301  266   -0.5690   34.2436  251.4881
2018  345.02291  268   -0.5253   34.2667  251.4773
2018  345.02283  270   -0.4870   34.2871  251.5579
2018  345.02274  272   -0.4589   34.3041  251.5259
2018  345.02266  274   -0.4440   34.3130  251.6600
2018  345.02256  276   -0.3973   34.3293  251.7129
2018  345.02247  278   -0.3709   34.3440  251.8080
2018  345.02238  280   -0.3444   34.3549  251.9188
2018  345.02230  282   -0.3225   34.3650  252.1558
2018  345.02221  284   -0.2780   34.3846  252.2253
2018  345.02212  286   -0.2495   34.3979  252.3145
2018  345.02202  288   -0.2161   34.4119  252.3969
2018  345.02194  290   -0.1961   34.4217  252.6570
2018  345.02186  292   -0.1643   34.4362  252.9321
2018  345.02177  294   -0.1269   34.4535  253.1420
2018  345.02169  296   -0.0940   34.4659  253.3056
2018  345.02159  298   -0.0595   34.4783  253.6060
2018  345.02149  300   -0.0392   34.4857  254.0876
2018  345.02141  302   -0.0010   34.4984  254.4440
2018  345.02133  304    0.0119   34.5048  254.9613
2018  345.02124  306    0.0613   34.5201  255.1250
2018  345.02115  308    0.0804   34.5277  255.5381
2018  345.02105  310    0.1110   34.5391  256.0038
2018  345.02096  312    0.1234   34.5433  256.5261
2018  345.02088  314    0.1689   34.5592  256.7418
2018  345.02080  316    0.1756   34.5657  257.3164
2018  345.02071  318    0.2005   34.5747  257.6731
2018  345.02062  320    0.2413   34.5871  257.5578
2018  345.02052  322    0.2526   34.5918  257.5366
2018  345.02044  324    0.2504   34.5927  257.7259
2018  345.02035  326    0.2497   34.5941  258.1452
2018  345.02027  328    0.2725   34.6022  258.5081
2018  345.02019  330    0.2966   34.6128  258.8293
2018  345.02009  332    0.3214   34.6239  259.1485
2018  345.01999  334    0.3379   34.6301  259.5764
2018  345.01991  336    0.3695   34.6424  259.7022
2018  345.01983  338    0.3740   34.6449  260.0955
2018  345.01974  340    0.3837   34.6482  260.6782
2018  345.01966  342    0.4100   34.6611  261.0099
2018  345.01956  344    0.4308   34.6726  261.3123
2018  345.01946  346    0.4530   34.6778  261.5232
2018  345.01938  348    0.4718   34.6849  261.6607
2018  345.01930  350    0.4785   34.6874  261.8670
2018  345.01922  352    0.4808   34.6884  262.1050
2018  345.01912  354    0.4806   34.6892  262.3365
2018  345.01902  356    0.4829   34.6906  262.8314
2018  345.01894  358    0.5002   34.6951  263.1711
2018  345.01885  360    0.5180   34.7033  263.4068
2018  345.01877  362    0.5340   34.7092  263.7185
2018  345.01869  364    0.5462   34.7137  263.9781
2018  345.01859  366    0.5584   34.7183  264.1386
2018  345.01849  368    0.5669   34.7224  264.1962
2018  345.01841  370    0.5689   34.7241  264.1516
2018  345.01833  372    0.5691   34.7246  264.1245
2018  345.01824  374    0.5675   34.7247  264.0058
2018  345.01816  376    0.5669   34.7248  264.0663
2018  345.01806  378    0.5647   34.7251  264.2269
2018  345.01797  380    0.5640   34.7258  264.4168
2018  345.01788  382    0.5696   34.7270  264.4275
2018  345.01780  384    0.5857   34.7307  264.4301
2018  345.01772  386    0.5958   34.7336  264.5713
2018  345.01763  388    0.6037   34.7361  264.8173
2018  345.01753  390    0.6094   34.7386  265.0123
2018  345.01744  392    0.6185   34.7411  265.2171
2018  345.01735  394    0.6297   34.7437  265.3463
2018  345.01727  396    0.6356   34.7456  265.2625
2018  345.01719  398    0.6356   34.7466  265.2285
2018  345.01710  400    0.6344   34.7463  265.1077
2018  345.01701  402    0.6304   34.7468  265.1705
2018  345.01691  404    0.6302   34.7468  265.1931
2018  345.01682  406    0.6298   34.7470  265.2602
2018  345.01674  408    0.6287   34.7469  265.3181
2018  345.01666  410    0.6274   34.7468  265.2577
2018  345.01658  412    0.6268   34.7470  265.3116
2018  345.01648  414    0.6271   34.7471  265.2201
2018  345.01638  416    0.6273   34.7471  265.2403
2018  345.01630  418    0.6274   34.7473  265.4618
2018  345.01622  420    0.6275   34.7475  265.8211
2018  345.01613  422    0.6276   34.7478  265.7919
2018  345.01605  424    0.6277   34.7483  265.7797
2018  345.01596  426    0.6310   34.7497  266.0113
2018  345.01587  428    0.6477   34.7531  266.0814
2018  345.01577  430    0.6644   34.7580  266.1205
2018  345.01569  432    0.6748   34.7611  266.2332
2018  345.01561  434    0.6784   34.7658  266.5456
2018  345.01552  436    0.6818   34.7699  266.9232
2018  345.01544  438    0.7044   34.7742  266.9236
2018  345.01535  440    0.7086   34.7767  266.9852
2018  345.01526  442    0.7141   34.7773  267.0096
2018  345.01516  444    0.7133   34.7776  267.0430
2018  345.01508  446    0.7121   34.7776  267.0198
2018  345.01499  448    0.7122   34.7775  267.0574
2018  345.01491  450    0.7118   34.7774  267.0168
2018  345.01483  452    0.7110   34.7776  266.8612
2018  345.01473  454    0.7100   34.7774  266.6676
2018  345.01463  456    0.7084   34.7777  266.6416
2018  345.01455  458    0.7077   34.7779  266.7427
2018  345.01446  460    0.7123   34.7786  266.8285
2018  345.01438  462    0.7219   34.7797  267.0909
2018  345.01430  464    0.7253   34.7799  267.2732
2018  345.01422  466    0.7257   34.7798  267.3505
2018  345.01412  468    0.7258   34.7800  267.3660
2018  345.01402  470    0.7259   34.7802  267.3729
2018  345.01394  472    0.7258   34.7804  267.3932
2018  345.01385  474    0.7279   34.7808  267.4580
2018  345.01377  476    0.7351   34.7819  267.4633
2018  345.01369  478    0.7403   34.7832  267.4328
2018  345.01359  480    0.7449   34.7843  267.3838
2018  345.01349  482    0.7442   34.7848  267.2793
2018  345.01341  484    0.7435   34.7848  267.2132
2018  345.01333  486    0.7433   34.7847  267.0685
2018  345.01324  488    0.7427   34.7845  266.9228
2018  345.01316  490    0.7426   34.7845  266.7868
2018  345.01307  492    0.7417   34.7844  266.7459
2018  345.01299  494    0.7398   34.7842  266.6133
2018  345.01290  496    0.7359   34.7838  266.6214
2018  345.01280  498    0.7325   34.7838  266.6034
2018  345.01272  500    0.7282   34.7840  266.6565
2018  345.01263  502    0.7248   34.7838  266.7529
2018  345.01255  504    0.7224   34.7840  266.8089
2018  345.01247  506    0.7211   34.7840  266.9986
2018  345.01238  508    0.7204   34.7839  267.2746
2018  345.01229  510    0.7226   34.7849  267.4427
2018  345.01219  512    0.7278   34.7868  267.5783
2018  345.01210  514    0.7270   34.7872  267.9314
2018  345.01202  516    0.7327   34.7893  268.3269
2018  345.01194  518    0.7390   34.7920  268.4545
2018  345.01186  520    0.7454   34.7936  268.5590
2018  345.01177  522    0.7492   34.7948  268.6158
2018  345.01167  524    0.7472   34.7952  268.8141
2018  345.01158  526    0.7471   34.7953  269.2672
2018  345.01149  528    0.7508   34.7964  269.5464
2018  345.01141  530    0.7612   34.7982  269.5890
2018  345.01133  532    0.7623   34.7985  269.5535
2018  345.01124  534    0.7607   34.7988  269.5781
2018  345.01116  536    0.7602   34.7991  269.6630
2018  345.01106  538    0.7585   34.7996  269.6650
2018  345.01096  540    0.7553   34.8000  269.7249
2018  345.01088  542    0.7511   34.8002  269.7707
2018  345.01080  544    0.7499   34.8001  269.6174
2018  345.01071  546    0.7460   34.8004  269.6227
2018  345.01063  548    0.7423   34.8004  269.6860
2018  345.01055  550    0.7390   34.8008  269.6319
2018  345.01047  552    0.7358   34.8005  269.4865
2018  345.01037  554    0.7323   34.8005  269.4846
2018  345.01027  556    0.7268   34.8005  269.4058
2018  345.01019  558    0.7209   34.8004  269.3425
2018  345.01010  560    0.7170   34.8005  269.3157
2018  345.01002  562    0.7105   34.8004  269.1340
2018  345.00994  564    0.7016   34.8005  269.0699
2018  345.00985  566    0.6940   34.8002  269.1505
2018  345.00977  568    0.6861   34.8010  269.3156
2018  345.00967  570    0.6827   34.8012  269.2889
2018  345.00958  572    0.6775   34.8013  269.3305
2018  345.00949  574    0.6724   34.8011  269.1754
2018  345.00941  576    0.6657   34.8013  269.1246
2018  345.00932  578    0.6616   34.8011  269.1617
2018  345.00924  580    0.6590   34.8007  269.1717
2018  345.00916  582    0.6549   34.8011  269.3161
2018  345.00908  584    0.6538   34.8014  269.2443
2018  345.00898  586    0.6502   34.8013  269.2197
2018  345.00888  588    0.6445   34.8017  269.1707
2018  345.00880  590    0.6422   34.8015  269.1162
2018  345.00872  592    0.6375   34.8017  269.0799
2018  345.00863  594    0.6329   34.8015  268.9520
2018  345.00855  596    0.6282   34.8014  268.9761
2018  345.00846  598    0.6234   34.8013  268.9410
2018  345.00838  600    0.6188   34.8015  268.8411
2018  345.00828  602    0.6123   34.8014  268.7566
2018  345.00819  604    0.6088   34.8012  268.6409
2018  345.00811  606    0.6043   34.8013  268.4243
2018  345.00802  608    0.6002   34.8012  268.3436
2018  345.00794  610    0.5973   34.8008  268.2433
2018  345.00785  612    0.5938   34.8008  268.0289
2018  345.00777  614    0.5891   34.8007  267.8209
2018  345.00769  616    0.5835   34.8008  267.7520
2018  345.00760  618    0.5756   34.8006  267.7480
2018  345.00751  620    0.5693   34.8004  267.8730
2018  345.00741  622    0.5647   34.8003  268.1145
2018  345.00733  624    0.5595   34.8005  268.3462
2018  345.00724  626    0.5597   34.8006  268.5047
2018  345.00716  628    0.5519   34.8010  269.0053
2018  345.00708  630    0.5468   34.8017  269.2446
2018  345.00699  632    0.5463   34.8023  269.4234
2018  345.00691  634    0.5435   34.8026  269.5517
2018  345.00682  636    0.5392   34.8029  269.7453
2018  345.00673  638    0.5367   34.8030  269.9503
2018  345.00663  640    0.5359   34.8032  270.0845
2018  345.00655  642    0.5332   34.8034  270.1570
2018  345.00647  644    0.5291   34.8032  270.1945
2018  345.00638  646    0.5263   34.8034  270.1735
2018  345.00630  648    0.5215   34.8034  270.2564
2018  345.00622  650    0.5150   34.8035  270.2565
2018  345.00613  652    0.5142   34.8038  270.1646
2018  345.00605  654    0.5105   34.8042  270.1506
2018  345.00596  656    0.5039   34.8040  270.3256
2018  345.00587  658    0.5006   34.8042  270.5009
2018  345.00577  660    0.4993   34.8050  270.3846
2018  345.00569  662    0.4979   34.8054  270.3360
2018  345.00561  664    0.4939   34.8054  270.3330
2018  345.00552  666    0.4907   34.8055  270.1656
2018  345.00544  668    0.4886   34.8059  269.8610
2018  345.00535  670    0.4861   34.8059  269.4367
2018  345.00527  672    0.4813   34.8063  269.0830
2018  345.00519  674    0.4783   34.8067  268.7000
2018  345.00510  676    0.4755   34.8065  268.5057
2018  345.00502  678    0.4716   34.8065  268.5481
2018  345.00494  680    0.4668   34.8065  268.6452
2018  345.00484  682    0.4633   34.8064  268.7368
2018  345.00474  684    0.4619   34.8066  268.8420
2018  345.00466  686    0.4583   34.8069  268.9528
2018  345.00458  688    0.4555   34.8071  268.9391
2018  345.00449  690    0.4537   34.8075  269.1629
2018  345.00441  692    0.4511   34.8075  269.7186
2018  345.00432  694    0.4491   34.8078  269.8655
2018  345.00424  696    0.4479   34.8078  269.6743
2018  345.00416  698    0.4458   34.8080  269.3755
2018  345.00408  700    0.4441   34.8081  269.1075
2018  345.00399  702    0.4416   34.8079  268.9810
2018  345.00391  704    0.4390   34.8080  269.0303
2018  345.00383  706    0.4364   34.8080  268.9587
2018  345.00374  708    0.4338   34.8083  268.4581
2018  345.00366  710    0.4317   34.8080  267.6839
2018  345.00356  712    0.4289   34.8082  266.7614
2018  345.00346  714    0.4255   34.8082  266.5283
2018  345.00338  716    0.4226   34.8082  266.4754
2018  345.00330  718    0.4198   34.8086  266.3411
2018  345.00321  720    0.4179   34.8085  266.4548
2018  345.00313  722    0.4176   34.8084  266.6604
2018  345.00305  724    0.4144   34.8086  266.8493
2018  345.00297  726    0.4115   34.8086  266.7151
2018  345.00288  728    0.4090   34.8087  266.4672
2018  345.00280  730    0.4063   34.8084  266.1487
2018  345.00272  732    0.4025   34.8087  265.8515
2018  345.00263  734    0.3986   34.8089  265.7752
2018  345.00255  736    0.3934   34.8088  265.8595
2018  345.00247  738    0.3892   34.8089  265.6553
2018  345.00238  740    0.3866   34.8088  265.4469
2018  345.00230  742    0.3834   34.8090  265.4265
2018  345.00221  744    0.3817   34.8091  265.6513
2018  345.00213  746    0.3778   34.8092  265.8296
2018  345.00205  748    0.3731   34.8091  266.0131
2018  345.00196  750    0.3700   34.8090  266.0873
2018  345.00188  752    0.3661   34.8088  266.1266
2018  345.00181  754    0.3602   34.8086  266.1008
2018  345.00176  756    0.3561   34.8087  265.8937
%endofdat
