%ITP 110, profile 621: year day longitude(E+) latitude(N+) ndepths
2019  209.00141  -141.4971  73.7593  180 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  209.01463  230   -1.4575   33.0235  253.9921
2019  209.01445  232   -1.4604   33.0500  253.7860
2019  209.01426  234   -1.4610   33.0679  253.6029
2019  209.01409  236   -1.4574   33.0919  253.4058
2019  209.01395  238   -1.4573   33.1173  253.2697
2019  209.01380  240   -1.4518   33.1431  253.0396
2019  209.01366  242   -1.4408   33.1746  252.8460
2019  209.01354  244   -1.4303   33.2101  252.6944
2019  209.01341  246   -1.4171   33.2460  252.3678
2019  209.01329  248   -1.4031   33.2777  251.9133
2019  209.01313  250   -1.3863   33.3142  251.4064
2019  209.01297  252   -1.3590   33.3754  251.0213
2019  209.01281  254   -1.3431   33.4192  250.5069
2019  209.01268  256   -1.3181   33.4547  249.3928
2019  209.01254  258   -1.3020   33.4830  248.3285
2019  209.01240  260   -1.2831   33.5082  247.6980
2019  209.01226  262   -1.2579   33.5480  247.0549
2019  209.01212  264   -1.2254   33.5860  246.1547
2019  209.01200  266   -1.1915   33.6355  245.4331
2019  209.01187  268   -1.1553   33.6795  244.7272
2019  209.01174  270   -1.0982   33.7316  244.1673
2019  209.01162  272   -1.0703   33.7792  243.7586
2019  209.01150  274   -1.0562   33.8078  243.4556
2019  209.01137  276   -1.0381   33.8313  243.3234
2019  209.01123  278   -1.0087   33.8697  243.2942
2019  209.01109  280   -0.9785   33.9038  243.5145
2019  209.01097  282   -0.9486   33.9285  243.9374
2019  209.01084  284   -0.9041   33.9677  244.2562
2019  209.01070  286   -0.8610   34.0033  244.9266
2019  209.01058  288   -0.8065   34.0419  245.4073
2019  209.01045  290   -0.7642   34.0792  245.9892
2019  209.01033  292   -0.7137   34.1042  246.7543
2019  209.01020  294   -0.6739   34.1416  247.2406
2019  209.01008  296   -0.6324   34.1655  247.5654
2019  209.00995  298   -0.5905   34.1910  248.0984
2019  209.00983  300   -0.5531   34.2151  248.7194
2019  209.00972  302   -0.5244   34.2335  249.1446
2019  209.00961  304   -0.4914   34.2479  249.5070
2019  209.00950  306   -0.4572   34.2681  249.8635
2019  209.00937  308   -0.4278   34.2913  250.2226
2019  209.00923  310   -0.4019   34.3036  250.5785
2019  209.00911  312   -0.3747   34.3218  250.9327
2019  209.00898  314   -0.3543   34.3398  251.0679
2019  209.00886  316   -0.3348   34.3532  251.3451
2019  209.00873  318   -0.3179   34.3626  251.5912
2019  209.00859  320   -0.2903   34.3731  251.8080
2019  209.00847  322   -0.2579   34.3881  252.0017
2019  209.00836  324   -0.2207   34.4009  252.1269
2019  209.00823  326   -0.1915   34.4177  252.2737
2019  209.00809  328   -0.1683   34.4288  252.5063
2019  209.00795  330   -0.1359   34.4414  252.7838
2019  209.00783  332   -0.1048   34.4576  252.8971
2019  209.00770  334   -0.0764   34.4709  252.9897
2019  209.00756  336   -0.0584   34.4831  253.1275
2019  209.00743  338   -0.0414   34.4891  253.3451
2019  209.00729  340   -0.0159   34.5005  253.5707
2019  209.00715  342    0.0027   34.5108  253.8023
2019  209.00701  344    0.0247   34.5170  254.0597
2019  209.00687  346    0.0539   34.5275  254.3331
2019  209.00673  348    0.0837   34.5394  254.5897
2019  209.00659  350    0.1142   34.5497  254.8733
2019  209.00645  352    0.1412   34.5622  255.1615
2019  209.00631  354    0.1596   34.5723  255.3207
2019  209.00616  356    0.1754   34.5764  255.5792
2019  209.00601  358    0.2010   34.5868  255.8717
2019  209.00586  360    0.2171   34.5925  256.1238
2019  209.00570  362    0.2365   34.6010  256.1123
2019  209.00556  364    0.2445   34.6060  255.7374
2019  209.00543  366    0.2564   34.6097  255.4596
2019  209.00529  368    0.2719   34.6158  255.4815
2019  209.00515  370    0.2905   34.6222  255.9714
2019  209.00501  372    0.3137   34.6345  256.3215
2019  209.00489  374    0.3204   34.6387  256.1901
2019  209.00476  376    0.3365   34.6410  256.1547
2019  209.00461  378    0.3606   34.6504  256.2041
2019  209.00445  380    0.3800   34.6579  256.2786
2019  209.00431  382    0.3952   34.6660  256.4802
2019  209.00418  384    0.4096   34.6699  256.8195
2019  209.00404  386    0.4241   34.6785  257.0477
2019  209.00389  388    0.4382   34.6841  257.8605
2019  209.00373  390    0.4534   34.6891  258.8422
2019  209.00359  392    0.4642   34.6941  259.2719
2019  209.00345  394    0.4752   34.6977  259.1471
2019  209.00331  396    0.4793   34.7003  258.8232
2019  209.00318  398    0.4912   34.7017  259.4247
2019  209.00305  400    0.5079   34.7077  259.7883
2019  209.00291  402    0.5171   34.7117  259.8944
2019  209.00277  404    0.5284   34.7163  259.9744
2019  209.00265  406    0.5343   34.7173  260.1481
2019  209.00251  408    0.5465   34.7239  260.4715
2019  209.00237  410    0.5568   34.7277  260.8251
2019  209.00223  412    0.5665   34.7327  261.3114
2019  209.00209  414    0.5746   34.7356  261.9002
2019  209.00197  416    0.5804   34.7405  261.8231
2019  209.00186  418    0.5791   34.7404  261.5959
2019  209.00178  420    0.5809   34.7396  261.2793
%endofdat
