%ITP 110, profile 499: year day longitude(E+) latitude(N+) ndepths
2019  148.00141  -141.5671  74.1116  287 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  148.01938  402    0.4970   34.7111  257.0975
2019  148.01929  404    0.5056   34.7145  257.4901
2019  148.01917  406    0.5152   34.7190  258.0404
2019  148.01905  408    0.5306   34.7240  258.6562
2019  148.01892  410    0.5439   34.7302  259.2273
2019  148.01883  412    0.5544   34.7335  259.5953
2019  148.01873  414    0.5633   34.7363  259.8482
2019  148.01862  416    0.5720   34.7392  259.9547
2019  148.01851  418    0.5744   34.7404  260.1486
2019  148.01840  420    0.5783   34.7415  260.4074
2019  148.01828  422    0.5847   34.7437  260.6489
2019  148.01817  424    0.5909   34.7464  260.8794
2019  148.01806  426    0.5949   34.7482  261.0837
2019  148.01795  428    0.6013   34.7494  261.3146
2019  148.01784  430    0.6058   34.7508  261.4289
2019  148.01773  432    0.6083   34.7523  261.6098
2019  148.01763  434    0.6104   34.7528  261.7367
2019  148.01753  436    0.6158   34.7545  261.7524
2019  148.01742  438    0.6203   34.7561  261.6485
2019  148.01731  440    0.6224   34.7568  261.4923
2019  148.01720  442    0.6257   34.7582  261.3094
2019  148.01709  444    0.6271   34.7598  261.1742
2019  148.01698  446    0.6260   34.7604  260.9890
2019  148.01688  448    0.6275   34.7613  260.9445
2019  148.01679  450    0.6384   34.7645  260.9660
2019  148.01667  452    0.6420   34.7670  261.1420
2019  148.01656  454    0.6470   34.7692  261.4358
2019  148.01645  456    0.6529   34.7711  261.9397
2019  148.01634  458    0.6634   34.7736  262.6475
2019  148.01623  460    0.6777   34.7786  263.3140
2019  148.01612  462    0.6839   34.7810  263.8697
2019  148.01601  464    0.6906   34.7824  264.2409
2019  148.01591  466    0.6938   34.7847  264.6697
2019  148.01581  468    0.6954   34.7852  265.1471
2019  148.01570  470    0.7002   34.7861  265.4239
2019  148.01559  472    0.7052   34.7873  265.3646
2019  148.01549  474    0.7080   34.7879  264.9759
2019  148.01540  476    0.7076   34.7885  264.5705
2019  148.01528  478    0.7038   34.7895  264.4225
2019  148.01517  480    0.7038   34.7906  264.5746
2019  148.01508  482    0.7068   34.7920  264.7988
2019  148.01498  484    0.7095   34.7930  265.0410
2019  148.01487  486    0.7116   34.7936  265.3447
2019  148.01477  488    0.7144   34.7947  265.6220
2019  148.01467  490    0.7142   34.7951  265.9916
2019  148.01456  492    0.7173   34.7955  266.3111
2019  148.01446  494    0.7194   34.7964  266.5555
2019  148.01437  496    0.7212   34.7969  266.5547
2019  148.01426  498    0.7220   34.7971  266.4799
2019  148.01416  500    0.7204   34.7972  266.4186
2019  148.01406  502    0.7180   34.7970  266.2877
2019  148.01395  504    0.7159   34.7969  266.0908
2019  148.01385  506    0.7128   34.7966  265.8642
2019  148.01376  508    0.7097   34.7967  265.5473
2019  148.01365  510    0.7028   34.7967  265.2925
2019  148.01355  512    0.6959   34.7967  265.1568
2019  148.01345  514    0.6940   34.7964  264.9431
2019  148.01334  516    0.6916   34.7965  264.7893
2019  148.01324  518    0.6874   34.7971  264.7415
2019  148.01315  520    0.6843   34.7978  264.7557
2019  148.01305  522    0.6826   34.7983  264.8562
2019  148.01295  524    0.6812   34.7992  264.9680
2019  148.01284  526    0.6805   34.7999  265.1388
2019  148.01274  528    0.6802   34.8004  265.2936
2019  148.01264  530    0.6802   34.8009  265.6099
2019  148.01253  532    0.6798   34.8017  265.8814
2019  148.01244  534    0.6795   34.8029  266.1185
2019  148.01234  536    0.6780   34.8044  266.2034
2019  148.01224  538    0.6744   34.8056  266.2949
2019  148.01215  540    0.6741   34.8055  266.5183
2019  148.01205  542    0.6731   34.8059  266.8382
2019  148.01195  544    0.6714   34.8070  267.1909
2019  148.01186  546    0.6705   34.8082  267.5102
2019  148.01176  548    0.6701   34.8092  267.8337
2019  148.01165  550    0.6701   34.8101  267.9932
2019  148.01155  552    0.6696   34.8108  268.0730
2019  148.01145  554    0.6678   34.8113  268.0737
2019  148.01135  556    0.6631   34.8118  268.0446
2019  148.01126  558    0.6590   34.8115  267.9993
2019  148.01116  560    0.6549   34.8116  267.9555
2019  148.01106  562    0.6491   34.8113  267.9454
2019  148.01095  564    0.6448   34.8114  267.9522
2019  148.01085  566    0.6393   34.8120  267.9148
2019  148.01076  568    0.6320   34.8119  267.9192
2019  148.01066  570    0.6274   34.8119  267.9148
2019  148.01056  572    0.6213   34.8122  267.9819
2019  148.01047  574    0.6167   34.8123  268.0408
2019  148.01037  576    0.6125   34.8127  268.0926
2019  148.01027  578    0.6088   34.8129  268.1798
2019  148.01017  580    0.6055   34.8132  268.2698
2019  148.01006  582    0.6026   34.8132  268.4260
2019  148.00997  584    0.5998   34.8134  268.6092
2019  148.00987  586    0.5957   34.8139  268.7719
2019  148.00977  588    0.5917   34.8145  268.8859
2019  148.00967  590    0.5879   34.8146  268.9564
2019  148.00958  592    0.5829   34.8154  268.9587
2019  148.00948  594    0.5785   34.8157  268.9623
2019  148.00938  596    0.5767   34.8154  268.9635
2019  148.00929  598    0.5743   34.8152  268.9712
2019  148.00917  600    0.5724   34.8153  268.9665
2019  148.00908  602    0.5693   34.8154  268.9712
2019  148.00898  604    0.5662   34.8154  268.9288
2019  148.00888  606    0.5614   34.8156  268.9128
2019  148.00878  608    0.5595   34.8153  268.9026
2019  148.00869  610    0.5548   34.8155  268.9161
2019  148.00859  612    0.5519   34.8153  268.8873
2019  148.00850  614    0.5486   34.8153  268.8520
2019  148.00840  616    0.5445   34.8157  268.8099
2019  148.00830  618    0.5376   34.8158  268.8169
2019  148.00820  620    0.5346   34.8157  268.8018
2019  148.00811  622    0.5319   34.8158  268.8757
2019  148.00801  624    0.5283   34.8159  268.9414
2019  148.00791  626    0.5247   34.8165  269.0372
2019  148.00781  628    0.5216   34.8164  269.1245
2019  148.00772  630    0.5182   34.8172  269.2559
2019  148.00762  632    0.5152   34.8173  269.4387
2019  148.00752  634    0.5132   34.8177  269.5548
2019  148.00742  636    0.5088   34.8182  269.6706
2019  148.00733  638    0.5068   34.8181  269.7387
2019  148.00723  640    0.5032   34.8189  269.8047
2019  148.00713  642    0.4988   34.8192  269.9204
2019  148.00703  644    0.4964   34.8193  269.9603
2019  148.00694  646    0.4914   34.8200  270.0164
2019  148.00684  648    0.4882   34.8200  270.1012
2019  148.00674  650    0.4871   34.8200  270.2377
2019  148.00665  652    0.4835   34.8204  270.3470
2019  148.00655  654    0.4811   34.8205  270.4244
2019  148.00645  656    0.4766   34.8216  270.4964
2019  148.00635  658    0.4724   34.8217  270.4899
2019  148.00626  660    0.4710   34.8218  270.5580
2019  148.00616  662    0.4698   34.8216  270.6133
2019  148.00606  664    0.4677   34.8223  270.5990
2019  148.00596  666    0.4639   34.8226  270.5961
2019  148.00587  668    0.4601   34.8229  270.6477
2019  148.00577  670    0.4576   34.8230  270.6527
2019  148.00567  672    0.4549   34.8233  270.7332
2019  148.00557  674    0.4514   34.8236  270.7352
2019  148.00548  676    0.4485   34.8239  270.8321
2019  148.00538  678    0.4452   34.8241  270.8895
2019  148.00528  680    0.4441   34.8241  270.8438
2019  148.00519  682    0.4419   34.8242  270.8618
2019  148.00509  684    0.4375   34.8246  270.9141
2019  148.00499  686    0.4324   34.8247  271.0084
2019  148.00490  688    0.4288   34.8246  271.0867
2019  148.00480  690    0.4265   34.8252  271.0972
2019  148.00471  692    0.4228   34.8251  271.1201
2019  148.00462  694    0.4213   34.8250  271.1805
2019  148.00452  696    0.4187   34.8251  271.2703
2019  148.00442  698    0.4124   34.8256  271.3118
2019  148.00432  700    0.4101   34.8255  271.3911
2019  148.00423  702    0.4081   34.8256  271.4350
2019  148.00413  704    0.4054   34.8257  271.4761
2019  148.00403  706    0.4016   34.8260  271.5387
2019  148.00394  708    0.3978   34.8260  271.5590
2019  148.00385  710    0.3942   34.8263  271.6291
2019  148.00376  712    0.3903   34.8264  271.7019
2019  148.00366  714    0.3854   34.8268  271.7324
2019  148.00356  716    0.3814   34.8270  271.7317
2019  148.00346  718    0.3780   34.8270  271.7605
2019  148.00337  720    0.3746   34.8272  271.7668
2019  148.00327  722    0.3725   34.8271  271.8187
2019  148.00317  724    0.3702   34.8274  271.8373
2019  148.00307  726    0.3674   34.8276  271.9131
2019  148.00299  728    0.3653   34.8275  271.9368
2019  148.00290  730    0.3624   34.8278  271.9978
2019  148.00278  732    0.3579   34.8279  272.0609
2019  148.00269  734    0.3550   34.8278  272.0977
2019  148.00260  736    0.3532   34.8278  272.1959
2019  148.00251  738    0.3502   34.8281  272.2319
2019  148.00241  740    0.3469   34.8279  272.3861
2019  148.00231  742    0.3450   34.8280  272.5260
2019  148.00221  744    0.3411   34.8282  272.6552
2019  148.00212  746    0.3378   34.8282  272.8318
2019  148.00202  748    0.3341   34.8284  272.9478
2019  148.00192  750    0.3296   34.8286  273.0089
2019  148.00183  752    0.3246   34.8288  273.0420
2019  148.00177  754    0.3218   34.8288  273.0061
%endofdat
