%ITP 110, profile 288: year day longitude(E+) latitude(N+) ndepths
2019   42.25141  -136.2613  75.4962  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   42.26005  206   -1.4676   33.1562  254.8459
2019   42.26015  208   -1.4573   33.1915  254.6581
2019   42.26023  210   -1.4458   33.2213  254.4669
2019   42.26031  212   -1.4353   33.2505  254.3672
2019   42.26040  214   -1.4253   33.2771  254.2420
2019   42.26048  216   -1.4127   33.3033  254.0186
2019   42.26056  218   -1.3959   33.3400  253.6811
2019   42.26066  220   -1.3740   33.3841  253.2969
2019   42.26076  222   -1.3450   33.4257  252.9843
2019   42.26084  224   -1.3230   33.4602  252.3443
2019   42.26092  226   -1.2954   33.5047  251.3518
2019   42.26101  228   -1.2637   33.5533  250.4231
2019   42.26109  230   -1.2331   33.6009  249.5926
2019   42.26119  232   -1.2007   33.6476  248.7623
2019   42.26128  234   -1.1581   33.7058  247.8810
2019   42.26137  236   -1.1197   33.7548  246.9086
2019   42.26145  238   -1.0891   33.7939  245.9609
2019   42.26154  240   -1.0608   33.8312  245.1466
2019   42.26162  242   -1.0367   33.8611  244.6724
2019   42.26170  244   -1.0136   33.8929  244.3024
2019   42.26180  246   -0.9825   33.9292  244.0401
2019   42.26189  248   -0.9527   33.9660  243.8598
2019   42.26198  250   -0.9266   33.9977  243.8090
2019   42.26206  252   -0.8901   34.0305  243.9278
2019   42.26215  254   -0.8538   34.0618  244.1341
2019   42.26223  256   -0.8109   34.0959  244.4144
2019   42.26231  258   -0.7659   34.1131  244.9556
2019   42.26241  260   -0.7179   34.1252  245.7733
2019   42.26251  262   -0.6776   34.1483  246.6109
2019   42.26259  264   -0.6377   34.1687  247.3175
2019   42.26267  266   -0.5976   34.1877  247.8955
2019   42.26276  268   -0.5700   34.2035  248.3020
2019   42.26284  270   -0.5408   34.2193  248.5226
2019   42.26294  272   -0.5131   34.2359  248.8257
2019   42.26304  274   -0.4854   34.2482  249.1502
2019   42.26312  276   -0.4630   34.2598  249.3913
2019   42.26320  278   -0.4419   34.2699  249.5798
2019   42.26328  280   -0.4111   34.2824  249.6451
2019   42.26337  282   -0.3972   34.2891  249.7767
2019   42.26347  284   -0.3742   34.3003  249.8594
2019   42.26356  286   -0.3387   34.3143  249.8609
2019   42.26365  288   -0.3128   34.3221  249.9388
2019   42.26373  290   -0.2760   34.3348  249.9068
2019   42.26381  292   -0.2313   34.3522  249.8187
2019   42.26390  294   -0.1956   34.3655  249.9413
2019   42.26399  296   -0.1574   34.3784  250.1355
2019   42.26409  298   -0.1247   34.3916  250.2861
2019   42.26417  300   -0.1020   34.4023  250.3590
2019   42.26426  302   -0.0723   34.4138  250.4085
2019   42.26434  304   -0.0460   34.4253  250.4118
2019   42.26444  306   -0.0314   34.4321  250.5385
2019   42.26453  308   -0.0092   34.4430  250.6309
2019   42.26463  310    0.0001   34.4483  250.7832
2019   42.26473  312    0.0268   34.4588  250.8382
2019   42.26481  314    0.0527   34.4695  250.9572
2019   42.26491  316    0.0854   34.4811  251.0901
2019   42.26501  318    0.0992   34.4883  251.3886
2019   42.26509  320    0.1356   34.5044  251.5876
2019   42.26517  322    0.1715   34.5183  251.8523
2019   42.26527  324    0.1732   34.5234  252.3408
2019   42.26537  326    0.1990   34.5362  252.6011
2019   42.26545  328    0.2144   34.5423  252.9247
2019   42.26554  330    0.2324   34.5540  253.2577
2019   42.26562  332    0.2408   34.5602  253.6663
2019   42.26570  334    0.2426   34.5628  254.0305
2019   42.26580  336    0.2790   34.5779  254.1662
2019   42.26590  338    0.2931   34.5873  254.3618
2019   42.26598  340    0.3142   34.5990  254.4650
2019   42.26606  342    0.3283   34.6080  254.7467
2019   42.26615  344    0.3588   34.6183  254.9250
2019   42.26624  346    0.3601   34.6208  255.3759
2019   42.26634  348    0.3867   34.6332  255.6315
2019   42.26642  350    0.4145   34.6424  255.8540
2019   42.26651  352    0.4487   34.6525  256.3168
2019   42.26659  354    0.4531   34.6515  257.0603
2019   42.26667  356    0.4689   34.6523  257.6144
2019   42.26677  358    0.4879   34.6514  258.0595
2019   42.26687  360    0.4884   34.6487  258.6372
2019   42.26695  362    0.4907   34.6471  258.9619
2019   42.26703  364    0.5033   34.6492  259.2095
2019   42.26712  366    0.5362   34.6605  259.4166
2019   42.26720  368    0.5434   34.6618  259.7428
2019   42.26730  370    0.5483   34.6647  260.0612
2019   42.26740  372    0.5820   34.6785  260.1909
2019   42.26748  374    0.5944   34.6808  260.7674
2019   42.26756  376    0.5950   34.6812  261.6785
2019   42.26765  378    0.5952   34.6811  262.3379
2019   42.26774  380    0.5953   34.6809  262.6965
2019   42.26784  382    0.5957   34.6805  262.9404
2019   42.26792  384    0.5958   34.6800  263.0040
2019   42.26801  386    0.5959   34.6659  263.1423
2019   42.26809  388    0.5875   34.6628  263.2075
2019   42.26818  390    0.5717   34.6617  263.3044
2019   42.26827  392    0.5768   34.6630  263.3754
2019   42.26837  394    0.5973   34.6674  263.4849
2019   42.26845  396    0.5983   34.6675  263.7809
2019   42.26853  398    0.6219   34.6743  263.9587
2019   42.26862  400    0.6325   34.6764  264.2178
2019   42.26870  402    0.6313   34.6771  264.5824
2019   42.26880  404    0.6285   34.6768  264.8782
2019   42.26890  406    0.6258   34.6767  265.0845
2019   42.26898  408    0.6257   34.6765  265.2404
2019   42.26906  410    0.6253   34.6764  265.3074
2019   42.26915  412    0.6254   34.6759  265.4020
2019   42.26923  414    0.6254   34.6755  265.4068
2019   42.26933  416    0.6252   34.6750  265.4376
2019   42.26943  418    0.6253   34.6745  265.4093
2019   42.26951  420    0.6253   34.6743  265.4581
2019   42.26959  422    0.6255   34.6741  265.4164
2019   42.26967  424    0.6255   34.6739  265.4427
2019   42.26977  426    0.6256   34.6737  265.4740
2019   42.26987  428    0.6265   34.6738  265.4726
2019   42.26995  430    0.6612   34.6837  265.3456
2019   42.27003  432    0.6957   34.6930  265.3268
2019   42.27012  434    0.7218   34.6989  265.5525
2019   42.27020  436    0.7255   34.7005  265.9458
2019   42.27030  438    0.7251   34.7013  266.3131
2019   42.27040  440    0.7209   34.7022  266.5971
2019   42.27048  442    0.7190   34.7024  266.7660
2019   42.27056  444    0.7156   34.7024  266.9514
2019   42.27064  446    0.7153   34.7026  267.0290
2019   42.27073  448    0.7154   34.7027  267.0176
2019   42.27083  450    0.7155   34.7026  267.0738
2019   42.27092  452    0.7157   34.7032  267.1129
2019   42.27101  454    0.7283   34.7056  267.0514
2019   42.27109  456    0.7491   34.7070  267.0278
2019   42.27117  458    0.7494   34.7085  267.1688
2019   42.27126  460    0.7497   34.7096  267.2520
2019   42.27135  462    0.7496   34.7103  267.3457
2019   42.27145  464    0.7498   34.7116  267.3456
2019   42.27154  466    0.7493   34.7125  267.3751
2019   42.27162  468    0.7469   34.7140  267.4163
2019   42.27170  470    0.7436   34.7154  267.4750
2019   42.27179  472    0.7523   34.7183  267.4128
2019   42.27188  474    0.7655   34.7218  267.4281
2019   42.27198  476    0.7677   34.7228  267.5260
2019   42.27206  478    0.7671   34.7253  267.5984
2019   42.27215  480    0.7661   34.7265  267.6464
2019   42.27223  482    0.7646   34.7263  267.6848
2019   42.27231  484    0.7617   34.7282  267.7079
2019   42.27241  486    0.7579   34.7303  267.7276
2019   42.27251  488    0.7553   34.7304  267.7846
2019   42.27259  490    0.7541   34.7329  267.7706
2019   42.27267  492    0.7529   34.7336  267.7647
2019   42.27276  494    0.7523   34.7345  267.8262
2019   42.27284  496    0.7514   34.7352  267.8371
2019   42.27294  498    0.7490   34.7352  267.8091
2019   42.27304  500    0.7479   34.7353  267.8338
2019   42.27312  502    0.7476   34.7354  267.8699
2019   42.27320  504    0.7472   34.7356  267.8792
2019   42.27328  506    0.7464   34.7354  267.8953
2019   42.27337  508    0.7446   34.7354  267.9286
2019   42.27347  510    0.7455   34.7360  267.9093
2019   42.27356  512    0.7562   34.7376  267.8410
2019   42.27365  514    0.7564   34.7389  267.8714
2019   42.27373  516    0.7631   34.7406  267.9884
2019   42.27381  518    0.7684   34.7424  268.1900
2019   42.27390  520    0.7715   34.7437  268.4034
2019   42.27398  522    0.7744   34.7453  268.6415
2019   42.27408  524    0.7741   34.7457  268.9387
2019   42.27417  526    0.7733   34.7467  269.2045
2019   42.27426  528    0.7729   34.7464  269.3867
2019   42.27434  530    0.7731   34.7467  269.6195
2019   42.27443  532    0.7713   34.7460  269.8607
2019   42.27451  534    0.7695   34.7454  270.0895
2019   42.27460  536    0.7663   34.7445  270.1793
2019   42.27470  538    0.7629   34.7435  270.2894
2019   42.27478  540    0.7608   34.7414  270.4268
2019   42.27487  542    0.7583   34.7352  270.6120
2019   42.27495  544    0.7564   34.6902  270.7723
2019   42.27503  546    0.7537   34.6371  270.9558
2019   42.27513  548    0.7496   34.6088  270.8813
2019   42.27523  550    0.7459   34.5959  270.8664
2019   42.27531  552    0.7416   34.5861  270.8177
2019   42.27540  554    0.7356   34.5767  270.8867
2019   42.27548  556    0.7295   34.5658  270.8335
2019   42.27556  558    0.7247   34.5542  270.8001
2019   42.27566  560    0.7217   34.5353  270.7916
2019   42.27576  562    0.7158   34.5196  270.8424
2019   42.27584  564    0.7087   34.5077  270.8342
2019   42.27592  566    0.7000   34.4762  270.9201
2019   42.27601  568    0.6946   34.4111  270.9802
2019   42.27609  570    0.6932   34.3761  270.9301
2019   42.27619  572    0.6881   34.3568  270.9765
2019   42.27628  574    0.6835   34.0855  271.6334
2019   42.27637  576    0.6789   33.9703  271.8777
2019   42.27645  578    0.6731   33.8409  272.0663
2019   42.27654  580    0.6681   33.6292  272.3637
2019   42.27662  582    0.6638   33.5660  272.3469
2019   42.27672  584    0.6591   33.5427  272.3756
2019   42.27681  586    0.6555   33.5228  272.4578
2019   42.27689  588    0.6512   33.4918  272.6270
2019   42.27698  590    0.6470   33.4656  272.7235
2019   42.27706  592    0.6420   33.4391  272.7684
2019   42.27715  594    0.6372   33.4179  272.7457
2019   42.27725  596    0.6323   33.4014  272.7186
2019   42.27734  598    0.6254   33.3907  272.6531
2019   42.27742  600    0.6217   33.3874  272.5833
2019   42.27751  602    0.6165   33.3833  272.4880
2019   42.27759  604    0.6092   33.3779  272.4730
2019   42.27767  606    0.6058   33.3737  272.4266
2019   42.27777  608    0.6022   33.3702  272.3144
2019   42.27787  610    0.5951   33.3665  272.3039
2019   42.27795  612    0.5915   33.3633  272.2479
2019   42.27804  614    0.5866   33.3603  272.1635
2019   42.27812  616    0.5802   33.3572  272.1438
2019   42.27821  618    0.5742   33.3539  272.0377
2019   42.27831  620    0.5707   33.3511  272.0243
2019   42.27840  622    0.5661   33.3483  272.0622
2019   42.27848  624    0.5643   33.3458  272.0451
2019   42.27856  626    0.5624   33.3420  272.0612
2019   42.27865  628    0.5594   33.3393  272.1724
2019   42.27873  630    0.5561   33.3359  272.3991
2019   42.27883  632    0.5526   33.3324  272.6826
2019   42.27892  634    0.5497   33.3282  272.8984
2019   42.27901  636    0.5451   33.3236  273.1383
2019   42.27909  638    0.5419   33.3201  273.2217
2019   42.27917  640    0.5392   33.3169  273.2837
2019   42.27926  642    0.5356   33.3135  273.2904
2019   42.27935  644    0.5318   33.3098  273.4131
2019   42.27945  646    0.5285   33.3067  273.5336
2019   42.27953  648    0.5255   33.3027  273.5924
2019   42.27962  650    0.5225   33.2962  273.6793
2019   42.27970  652    0.5193   33.2858  273.8263
2019   42.27979  654    0.5157   33.2786  273.9051
2019   42.27988  656    0.5124   33.2818  273.8458
2019   42.27998  658    0.5085   33.2819  273.9448
2019   42.28006  660    0.5055   33.2783  274.0112
2019   42.28015  662    0.5023   33.2741  274.0313
2019   42.28023  664    0.4988   33.2700  274.0559
2019   42.28031  666    0.4959   33.2693  274.0033
2019   42.28041  668    0.4931   33.2678  273.9265
2019   42.28051  670    0.4904   33.2662  273.9230
2019   42.28059  672    0.4871   33.2649  273.9152
2019   42.28068  674    0.4840   33.2632  273.9949
2019   42.28076  676    0.4806   33.2619  274.0016
2019   42.28084  678    0.4769   33.2593  273.8475
2019   42.28094  680    0.4735   33.2563  273.7081
2019   42.28103  682    0.4692   33.2532  273.5341
2019   42.28112  684    0.4668   33.2517  273.4302
2019   42.28120  686    0.4648   33.2457  273.3994
2019   42.28128  688    0.4615   33.2407  273.3867
2019   42.28137  690    0.4589   33.2385  273.4060
2019   42.28146  692    0.4568   33.2394  273.4877
2019   42.28156  694    0.4537   33.2391  273.5943
2019   42.28165  696    0.4510   33.2381  273.7001
2019   42.28173  698    0.4488   33.2376  273.7869
2019   42.28181  700    0.4467   33.2371  273.8354
2019   42.28189  702    0.4441   33.2376  273.8332
2019   42.28199  704    0.4410   33.2368  273.8060
2019   42.28209  706    0.4381   33.2363  273.7988
2019   42.28217  708    0.4349   33.2357  273.8437
2019   42.28226  710    0.4318   33.2340  273.8134
2019   42.28234  712    0.4291   33.2322  273.8433
2019   42.28242  714    0.4264   33.2311  273.9095
2019   42.28252  716    0.4238   33.2317  274.0307
2019   42.28262  718    0.4215   33.2313  274.1287
2019   42.28270  720    0.4189   33.2314  274.2551
2019   42.28279  722    0.4167   33.2311  274.2646
2019   42.28287  724    0.4139   33.2309  274.2751
2019   42.28295  726    0.4116   33.2307  274.2872
2019   42.28305  728    0.4090   33.2288  274.3054
2019   42.28314  730    0.4062   33.2278  274.2494
2019   42.28323  732    0.4031   33.2258  274.2960
2019   42.28331  734    0.3998   33.2258  274.3401
2019   42.28340  736    0.3974   33.2246  274.4188
2019   42.28348  738    0.3944   33.2239  274.3810
2019   42.28358  740    0.3908   33.2219  274.4848
2019   42.28367  742    0.3871   33.2216  274.4548
2019   42.28376  744    0.3842   33.2195  274.4673
2019   42.28384  746    0.3803   33.2171  274.5262
2019   42.28392  748    0.3756   33.2154  274.6129
2019   42.28401  750    0.3717   33.2138  274.6889
2019   42.28410  752    0.3682   33.2134  274.6536
2019   42.28420  754    0.3642   33.2135  274.5968
2019   42.28429  756    0.3609   33.2149  274.6219
2019   42.28437  758    0.3573   33.2170  274.7354
2019   42.28445  760    0.3536   33.2179  274.8138
%endofdat
