%ITP 110, profile 140: year day longitude(E+) latitude(N+) ndepths
2018  333.25141  -135.7216  75.5969  366 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  333.26095  236   -1.0958   33.7573  246.2066
2018  333.26105  238   -1.0605   33.7984  245.5880
2018  333.26113  240   -1.0286   33.8410  245.1446
2018  333.26122  242   -0.9902   33.8916  244.8371
2018  333.26131  244   -0.9416   33.9438  244.6911
2018  333.26141  246   -0.9092   33.9827  244.9385
2018  333.26149  248   -0.8905   34.0218  245.3513
2018  333.26159  250   -0.8451   34.0530  246.0342
2018  333.26169  252   -0.8063   34.0837  247.2585
2018  333.26177  254   -0.7529   34.1145  248.2251
2018  333.26186  256   -0.7016   34.1465  248.9308
2018  333.26195  258   -0.6636   34.1717  249.7294
2018  333.26205  260   -0.6265   34.1931  250.3087
2018  333.26213  262   -0.5834   34.2160  250.6932
2018  333.26221  264   -0.5384   34.2371  251.2976
2018  333.26231  266   -0.4947   34.2539  251.5018
2018  333.26241  268   -0.4539   34.2709  251.7214
2018  333.26249  270   -0.4267   34.2843  251.9733
2018  333.26258  272   -0.3984   34.3010  252.0229
2018  333.26267  274   -0.3699   34.3128  251.9596
2018  333.26277  276   -0.3400   34.3266  251.8484
2018  333.26285  278   -0.3056   34.3393  251.7320
2018  333.26295  280   -0.2499   34.3576  251.5050
2018  333.26305  282   -0.2293   34.3679  251.5461
2018  333.26313  284   -0.2028   34.3835  251.5622
2018  333.26321  286   -0.1718   34.3960  251.6307
2018  333.26331  288   -0.1416   34.4091  251.7356
2018  333.26341  290   -0.1120   34.4229  251.8630
2018  333.26350  292   -0.0804   34.4336  252.0033
2018  333.26359  294   -0.0411   34.4486  252.1572
2018  333.26369  296   -0.0097   34.4596  252.4298
2018  333.26377  298    0.0168   34.4717  252.6632
2018  333.26385  300    0.0310   34.4796  252.9572
2018  333.26395  302    0.0663   34.4940  253.1472
2018  333.26405  304    0.0811   34.5010  253.6425
2018  333.26413  306    0.1098   34.5145  253.9641
2018  333.26423  308    0.1140   34.5166  254.3915
2018  333.26432  310    0.1309   34.5237  254.6919
2018  333.26441  312    0.1817   34.5417  254.7678
2018  333.26451  314    0.1830   34.5442  255.3963
2018  333.26460  316    0.2016   34.5508  255.8004
2018  333.26469  318    0.2435   34.5657  256.0014
2018  333.26479  320    0.2594   34.5723  256.5725
2018  333.26488  322    0.2598   34.5737  257.1419
2018  333.26497  324    0.2600   34.5746  257.4965
2018  333.26505  326    0.2889   34.5880  257.5480
2018  333.26514  328    0.3265   34.6028  257.6123
2018  333.26524  330    0.3334   34.6072  258.1721
2018  333.26533  332    0.3659   34.6211  258.5696
2018  333.26542  334    0.3716   34.6247  259.1843
2018  333.26552  336    0.3717   34.6258  259.6119
2018  333.26561  338    0.3816   34.6311  259.8178
2018  333.26569  340    0.4289   34.6502  259.8126
2018  333.26578  342    0.4475   34.6589  260.1993
2018  333.26588  344    0.4767   34.6688  260.7545
2018  333.26596  346    0.4772   34.6706  261.4979
2018  333.26605  348    0.4772   34.6717  261.9702
2018  333.26615  350    0.4776   34.6722  262.2164
2018  333.26624  352    0.4777   34.6724  262.3395
2018  333.26633  354    0.4928   34.6787  262.3691
2018  333.26641  356    0.5208   34.6889  262.4393
2018  333.26651  358    0.5451   34.6995  262.6755
2018  333.26660  360    0.5650   34.7079  263.2054
2018  333.26669  362    0.5652   34.7091  263.9506
2018  333.26677  364    0.5650   34.7098  264.4892
2018  333.26687  366    0.5653   34.7103  264.8153
2018  333.26696  368    0.5657   34.7105  264.8821
2018  333.26705  370    0.5659   34.7107  265.0121
2018  333.26713  372    0.5654   34.7109  265.0735
2018  333.26723  374    0.5654   34.7110  265.1207
2018  333.26733  376    0.5662   34.7113  265.1676
2018  333.26741  378    0.5907   34.7209  265.0817
2018  333.26749  380    0.5931   34.7220  265.2102
2018  333.26759  382    0.5933   34.7223  265.4094
2018  333.26769  384    0.6134   34.7293  265.4239
2018  333.26777  386    0.6193   34.7315  265.7445
2018  333.26785  388    0.6194   34.7322  266.0942
2018  333.26795  390    0.6196   34.7324  266.2776
2018  333.26805  392    0.6197   34.7327  266.5003
2018  333.26813  394    0.6199   34.7326  266.5808
2018  333.26821  396    0.6199   34.7329  266.5706
2018  333.26831  398    0.6199   34.7328  266.5535
2018  333.26841  400    0.6199   34.7330  266.5529
2018  333.26849  402    0.6201   34.7330  266.5315
2018  333.26858  404    0.6202   34.7331  266.5560
2018  333.26867  406    0.6203   34.7330  266.5801
2018  333.26877  408    0.6204   34.7331  266.6047
2018  333.26885  410    0.6205   34.7330  266.7186
2018  333.26894  412    0.6206   34.7331  266.7962
2018  333.26903  414    0.6207   34.7330  266.7609
2018  333.26913  416    0.6210   34.7330  266.7675
2018  333.26922  418    0.6238   34.7332  266.8055
2018  333.26930  420    0.6250   34.7334  266.8524
2018  333.26938  422    0.6251   34.7334  266.8900
2018  333.26948  424    0.6332   34.7365  266.9302
2018  333.26958  426    0.6600   34.7450  266.8344
2018  333.26966  428    0.6835   34.7532  266.8387
2018  333.26974  430    0.7062   34.7594  267.0280
2018  333.26984  432    0.7169   34.7622  267.4930
2018  333.26994  434    0.7170   34.7632  267.9794
2018  333.27002  436    0.7170   34.7636  268.3659
2018  333.27010  438    0.7161   34.7640  268.5785
2018  333.27020  440    0.7155   34.7644  268.6282
2018  333.27030  442    0.7151   34.7644  268.6827
2018  333.27038  444    0.7147   34.7645  268.7053
2018  333.27047  446    0.7140   34.7645  268.7270
2018  333.27056  448    0.7130   34.7646  268.6856
2018  333.27066  450    0.7128   34.7646  268.7583
2018  333.27074  452    0.7127   34.7646  268.7542
2018  333.27083  454    0.7129   34.7647  268.6878
2018  333.27091  456    0.7171   34.7654  268.7091
2018  333.27101  458    0.7260   34.7667  268.7679
2018  333.27110  460    0.7263   34.7671  268.8666
2018  333.27119  462    0.7263   34.7673  268.9260
2018  333.27127  464    0.7265   34.7673  268.9462
2018  333.27137  466    0.7267   34.7674  268.9944
2018  333.27147  468    0.7289   34.7679  268.9784
2018  333.27155  470    0.7421   34.7708  268.9245
2018  333.27163  472    0.7465   34.7722  268.9151
2018  333.27172  474    0.7476   34.7725  268.9970
2018  333.27181  476    0.7471   34.7726  269.1031
2018  333.27191  478    0.7462   34.7728  269.1428
2018  333.27199  480    0.7458   34.7730  269.1968
2018  333.27208  482    0.7454   34.7728  269.2306
2018  333.27216  484    0.7450   34.7729  269.1997
2018  333.27226  486    0.7446   34.7729  269.2222
2018  333.27235  488    0.7445   34.7729  269.2400
2018  333.27244  490    0.7442   34.7728  269.2316
2018  333.27252  492    0.7439   34.7729  269.2285
2018  333.27262  494    0.7435   34.7727  269.2432
2018  333.27272  496    0.7427   34.7728  269.2443
2018  333.27280  498    0.7417   34.7727  269.3023
2018  333.27288  500    0.7412   34.7728  269.2993
2018  333.27297  502    0.7412   34.7726  269.3034
2018  333.27306  504    0.7404   34.7726  269.2758
2018  333.27316  506    0.7386   34.7726  269.2841
2018  333.27324  508    0.7370   34.7726  269.2436
2018  333.27333  510    0.7353   34.7726  269.1867
2018  333.27342  512    0.7340   34.7725  269.2200
2018  333.27352  514    0.7353   34.7730  269.2595
2018  333.27360  516    0.7419   34.7752  269.1528
2018  333.27369  518    0.7458   34.7773  269.0721
2018  333.27377  520    0.7481   34.7795  269.3449
2018  333.27387  522    0.7510   34.7810  269.6567
2018  333.27397  524    0.7530   34.7822  269.9321
2018  333.27405  526    0.7538   34.7830  270.1860
2018  333.27413  528    0.7552   34.7843  270.3282
2018  333.27422  530    0.7572   34.7858  270.5957
2018  333.27431  532    0.7579   34.7866  270.9142
2018  333.27441  534    0.7559   34.7869  271.2131
2018  333.27449  536    0.7557   34.7879  271.4334
2018  333.27458  538    0.7556   34.7889  271.6311
2018  333.27467  540    0.7528   34.7893  271.8405
2018  333.27477  542    0.7486   34.7896  271.9523
2018  333.27485  544    0.7442   34.7899  271.9750
2018  333.27494  546    0.7378   34.7901  271.9936
2018  333.27502  548    0.7311   34.7901  272.0008
2018  333.27512  550    0.7254   34.7901  272.0855
2018  333.27522  552    0.7189   34.7905  272.2575
2018  333.27530  554    0.7151   34.7906  272.0813
2018  333.27538  556    0.7106   34.7905  272.0154
2018  333.27547  558    0.7047   34.7905  272.0195
2018  333.27556  560    0.6989   34.7905  271.9157
2018  333.27566  562    0.6927   34.7901  271.9452
2018  333.27574  564    0.6874   34.7901  271.8825
2018  333.27583  566    0.6819   34.7903  271.7979
2018  333.27591  568    0.6731   34.7909  271.8613
2018  333.27601  570    0.6720   34.7909  271.9251
2018  333.27610  572    0.6669   34.7907  271.9403
2018  333.27619  574    0.6614   34.7908  271.9960
2018  333.27627  576    0.6574   34.7906  271.9217
2018  333.27635  578    0.6523   34.7907  271.8731
2018  333.27645  580    0.6523   34.7909  271.7775
2018  333.27655  582    0.6466   34.7914  271.8602
2018  333.27663  584    0.6389   34.7917  272.0142
2018  333.27672  586    0.6340   34.7922  272.1354
2018  333.27680  588    0.6288   34.7922  272.2574
2018  333.27690  590    0.6223   34.7920  272.3274
2018  333.27699  592    0.6151   34.7921  272.2640
2018  333.27708  594    0.6120   34.7919  272.3157
2018  333.27716  596    0.6061   34.7916  272.3896
2018  333.27726  598    0.5977   34.7915  272.3561
2018  333.27735  600    0.5925   34.7914  272.2708
2018  333.27744  602    0.5903   34.7912  272.0899
2018  333.27752  604    0.5879   34.7910  271.9621
2018  333.27760  606    0.5851   34.7908  271.8868
2018  333.27770  608    0.5817   34.7909  271.7829
2018  333.27780  610    0.5767   34.7907  271.7570
2018  333.27788  612    0.5694   34.7907  271.6695
2018  333.27797  614    0.5660   34.7905  271.5140
2018  333.27805  616    0.5631   34.7905  271.3730
2018  333.27815  618    0.5594   34.7903  271.2702
2018  333.27824  620    0.5546   34.7902  271.2037
2018  333.27833  622    0.5490   34.7902  271.1105
2018  333.27841  624    0.5441   34.7900  270.9965
2018  333.27849  626    0.5418   34.7903  270.9055
2018  333.27859  628    0.5414   34.7909  270.7446
2018  333.27869  630    0.5394   34.7913  270.6044
2018  333.27877  632    0.5381   34.7922  270.5837
2018  333.27885  634    0.5370   34.7931  270.8187
2018  333.27894  636    0.5317   34.7932  271.2462
2018  333.27903  638    0.5272   34.7933  270.8324
2018  333.27913  640    0.5261   34.7938  270.2111
2018  333.27922  642    0.5240   34.7938  270.1669
2018  333.27930  644    0.5221   34.7944  270.7193
2018  333.27938  646    0.5163   34.7945  270.8484
2018  333.27948  648    0.5125   34.7945  270.2197
2018  333.27958  650    0.5120   34.7951  269.8473
2018  333.27966  652    0.5089   34.7952  269.5979
2018  333.27974  654    0.5060   34.7955  269.2535
2018  333.27983  656    0.5037   34.7960  268.8768
2018  333.27992  658    0.5023   34.7964  268.8578
2018  333.28002  660    0.4977   34.7969  268.8590
2018  333.28010  662    0.4920   34.7971  268.8736
2018  333.28019  664    0.4898   34.7973  268.7515
2018  333.28027  666    0.4851   34.7974  268.5809
2018  333.28037  668    0.4822   34.7980  268.4394
2018  333.28047  670    0.4795   34.7981  268.5058
2018  333.28055  672    0.4769   34.7981  268.3844
2018  333.28063  674    0.4730   34.7981  268.3084
2018  333.28071  676    0.4698   34.7979  268.1718
2018  333.28081  678    0.4671   34.7982  268.0423
2018  333.28091  680    0.4642   34.7985  268.1674
2018  333.28099  682    0.4620   34.7986  268.4458
2018  333.28108  684    0.4585   34.7986  268.9019
2018  333.28116  686    0.4561   34.7989  269.2669
2018  333.28126  688    0.4535   34.7992  269.5439
2018  333.28135  690    0.4495   34.7991  269.8587
2018  333.28144  692    0.4486   34.7993  269.9209
2018  333.28152  694    0.4461   34.7997  270.0707
2018  333.28160  696    0.4429   34.7998  270.2273
2018  333.28170  698    0.4401   34.8000  270.2948
2018  333.28180  700    0.4378   34.7999  270.3077
2018  333.28188  702    0.4368   34.8000  270.3716
2018  333.28196  704    0.4333   34.8001  270.3344
2018  333.28205  706    0.4295   34.8004  270.3019
2018  333.28215  708    0.4267   34.8004  270.4003
2018  333.28224  710    0.4253   34.8004  270.4943
2018  333.28233  712    0.4247   34.8007  270.5622
2018  333.28241  714    0.4229   34.8008  270.7360
2018  333.28249  716    0.4203   34.8011  270.7878
2018  333.28259  718    0.4173   34.8012  270.7863
2018  333.28269  720    0.4142   34.8012  270.7640
2018  333.28277  722    0.4117   34.8014  270.7525
2018  333.28285  724    0.4095   34.8014  270.7035
2018  333.28294  726    0.4062   34.8016  270.8600
2018  333.28304  728    0.4031   34.8016  270.8630
2018  333.28313  730    0.3998   34.8016  270.9343
2018  333.28321  732    0.3974   34.8016  270.9217
2018  333.28330  734    0.3968   34.8019  270.8149
2018  333.28338  736    0.3921   34.8021  270.8340
2018  333.28348  738    0.3891   34.8021  270.7587
2018  333.28358  740    0.3870   34.8021  270.5854
2018  333.28366  742    0.3857   34.8022  270.5955
2018  333.28374  744    0.3830   34.8024  270.7227
2018  333.28383  746    0.3803   34.8028  270.8758
2018  333.28392  748    0.3761   34.8028  270.9534
2018  333.28402  750    0.3731   34.8029  270.8277
2018  333.28410  752    0.3685   34.8030  270.8475
2018  333.28419  754    0.3633   34.8030  271.0401
2018  333.28427  756    0.3592   34.8029  271.1620
2018  333.28437  758    0.3551   34.8028  271.2894
2018  333.28445  760    0.3495   34.8020  272.0457
%endofdat
