%ITP 110, profile 543: year day longitude(E+) latitude(N+) ndepths
2019  170.00141  -143.2294  74.1932  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  170.02187  374    0.3578   34.6562  198.9901
2019  170.02176  376    0.3734   34.6612  200.5304
2019  170.02165  378    0.3933   34.6666  201.0500
2019  170.02153  380    0.4141   34.6746  200.9542
2019  170.02142  382    0.4262   34.6811  200.7051
2019  170.02131  384    0.4349   34.6865  201.1058
2019  170.02120  386    0.4473   34.6902  205.1302
2019  170.02110  388    0.4604   34.6946  211.1907
2019  170.02101  390    0.4722   34.7004  214.8257
2019  170.02090  392    0.4798   34.7027  217.2799
2019  170.02078  394    0.4912   34.7065  219.8471
2019  170.02067  396    0.5047   34.7111  222.6394
2019  170.02056  398    0.5153   34.7155  225.6858
2019  170.02045  400    0.5240   34.7203  230.3083
2019  170.02033  402    0.5385   34.7239  235.7368
2019  170.02020  404    0.5541   34.7300  238.2190
2019  170.02010  406    0.5651   34.7343  239.4816
2019  170.01999  408    0.5735   34.7382  240.9050
2019  170.01987  410    0.5801   34.7409  242.1836
2019  170.01976  412    0.5810   34.7423  243.0928
2019  170.01965  414    0.5822   34.7421  243.7007
2019  170.01953  416    0.5893   34.7435  244.3782
2019  170.01944  418    0.5952   34.7454  244.9533
2019  170.01934  420    0.6013   34.7475  245.1990
2019  170.01923  422    0.6059   34.7504  245.5414
2019  170.01912  424    0.6091   34.7503  246.0794
2019  170.01901  426    0.6150   34.7530  246.4218
2019  170.01889  428    0.6177   34.7537  246.7282
2019  170.01878  430    0.6220   34.7557  246.9950
2019  170.01867  432    0.6248   34.7578  247.2368
2019  170.01856  434    0.6305   34.7575  247.3243
2019  170.01845  436    0.6344   34.7592  247.2550
2019  170.01834  438    0.6361   34.7610  247.1454
2019  170.01824  440    0.6339   34.7612  247.1634
2019  170.01815  442    0.6330   34.7616  247.0928
2019  170.01804  444    0.6344   34.7611  247.3449
2019  170.01792  446    0.6402   34.7628  247.8628
2019  170.01783  448    0.6476   34.7642  248.0387
2019  170.01773  450    0.6518   34.7682  248.1633
2019  170.01762  452    0.6561   34.7683  248.6980
2019  170.01752  454    0.6624   34.7731  249.4649
2019  170.01742  456    0.6663   34.7745  250.5595
2019  170.01731  458    0.6752   34.7774  251.4384
2019  170.01720  460    0.6826   34.7793  252.4184
2019  170.01710  462    0.6914   34.7819  253.1674
2019  170.01701  464    0.6976   34.7854  253.6586
2019  170.01690  466    0.7005   34.7858  254.2455
2019  170.01680  468    0.7020   34.7866  254.8494
2019  170.01670  470    0.7058   34.7875  255.4724
2019  170.01659  472    0.7094   34.7889  256.0145
2019  170.01648  474    0.7087   34.7900  256.4713
2019  170.01638  476    0.7078   34.7899  256.7883
2019  170.01628  478    0.7074   34.7905  257.1761
2019  170.01617  480    0.7078   34.7896  257.5498
2019  170.01606  482    0.7101   34.7913  257.7245
2019  170.01596  484    0.7087   34.7920  257.8796
2019  170.01587  486    0.7081   34.7917  257.9462
2019  170.01577  488    0.7105   34.7911  258.0187
2019  170.01567  490    0.7149   34.7921  258.1542
2019  170.01556  492    0.7186   34.7939  258.4635
2019  170.01547  494    0.7214   34.7952  258.8965
2019  170.01537  496    0.7263   34.7959  259.2455
2019  170.01527  498    0.7298   34.7979  259.4427
2019  170.01517  500    0.7311   34.7985  259.5102
2019  170.01506  502    0.7330   34.7990  259.4750
2019  170.01497  504    0.7335   34.7998  259.3833
2019  170.01487  506    0.7338   34.7998  259.2728
2019  170.01477  508    0.7332   34.8004  259.1503
2019  170.01467  510    0.7318   34.8003  259.0522
2019  170.01456  512    0.7309   34.8000  258.7400
2019  170.01446  514    0.7295   34.8001  258.2749
2019  170.01437  516    0.7278   34.7999  257.9187
2019  170.01427  518    0.7259   34.7999  257.5567
2019  170.01417  520    0.7245   34.7998  257.2651
2019  170.01408  522    0.7231   34.7999  257.0520
2019  170.01399  524    0.7220   34.7999  256.7056
2019  170.01389  526    0.7208   34.7998  256.4374
2019  170.01380  528    0.7196   34.7995  256.3070
2019  170.01370  530    0.7181   34.7996  256.3594
2019  170.01359  532    0.7157   34.7995  256.3942
2019  170.01350  534    0.7126   34.7996  256.2730
2019  170.01340  536    0.7089   34.7998  256.1837
2019  170.01330  538    0.7044   34.8004  256.3262
2019  170.01320  540    0.7024   34.8021  256.6543
2019  170.01311  542    0.7144   34.8039  256.8682
2019  170.01301  544    0.7222   34.8049  257.2387
2019  170.01291  546    0.7233   34.8062  257.9284
2019  170.01281  548    0.7227   34.8071  259.0264
2019  170.01272  550    0.7224   34.8085  260.5884
2019  170.01262  552    0.7228   34.8094  262.1801
2019  170.01252  554    0.7223   31.3627  269.4579
2019  170.01242  556    0.7204   30.4147  271.2685
2019  170.01233  558    0.7183   30.4173  271.0753
2019  170.01223  560    0.7180   30.4186  270.6709
2019  170.01213  562    0.7179   30.3526  270.4546
2019  170.01203  564    0.7145   30.9025  269.2008
2019  170.01194  566    0.7186   30.5645  269.2121
2019  170.01186  568    0.7181   30.3021  268.9155
2019  170.01176  570    0.7168   30.0197  269.4046
2019  170.01166  572    0.7129   29.7484  271.3766
2019  170.01156  574    0.7092   29.6402  274.8711
2019  170.01145  576    0.7055   29.7286  278.2190
2019  170.01135  578    0.7021   34.4894  268.1901
2019  170.01126  580    0.6983   34.7746  267.8524
2019  170.01116  582    0.6940   34.7955  268.0634
2019  170.01108  584    0.6882   34.8013  268.1523
2019  170.01098  586    0.6824   34.8040  268.2377
2019  170.01088  588    0.6770   34.8059  268.2523
2019  170.01080  590    0.6731   34.8074  268.3173
2019  170.01070  592    0.6694   34.8092  268.3723
2019  170.01061  594    0.6662   34.8109  268.3313
2019  170.01051  596    0.6622   34.8123  268.2498
2019  170.01041  598    0.6574   34.8130  268.1901
2019  170.01033  600    0.6538   34.8131  268.1432
2019  170.01023  602    0.6503   34.8132  268.1731
2019  170.01013  604    0.6462   34.8134  268.1887
2019  170.01005  606    0.6420   34.8139  268.2884
2019  170.00995  608    0.6368   34.8144  268.3694
2019  170.00985  610    0.6324   34.8145  268.5799
2019  170.00977  612    0.6290   34.8150  268.7506
2019  170.00967  614    0.6262   34.8154  268.8678
2019  170.00958  616    0.6238   34.8158  268.9500
2019  170.00949  618    0.6197   34.8163  269.0068
2019  170.00940  620    0.6161   34.8165  269.0427
2019  170.00930  622    0.6135   34.8170  268.9595
2019  170.00920  624    0.6086   34.8171  268.8610
2019  170.00910  626    0.6031   34.8170  268.7964
2019  170.00902  628    0.5988   34.8171  268.7017
2019  170.00892  630    0.5941   34.8170  268.6407
2019  170.00883  632    0.5892   34.8171  268.6155
2019  170.00874  634    0.5848   34.8170  268.6070
2019  170.00865  636    0.5819   34.8170  268.5950
2019  170.00855  638    0.5786   34.8168  268.5194
2019  170.00847  640    0.5748   34.8166  268.5079
2019  170.00837  642    0.5706   34.8167  268.4569
2019  170.00827  644    0.5664   34.8164  268.3123
2019  170.00819  646    0.5627   34.8163  267.9869
2019  170.00811  648    0.5588   34.8165  267.4824
2019  170.00801  650    0.5549   34.8164  267.1205
2019  170.00791  652    0.5509   34.8164  267.2114
2019  170.00783  654    0.5474   34.8162  267.3364
2019  170.00773  656    0.5428   34.8164  267.3432
2019  170.00763  658    0.5383   34.8165  267.5365
2019  170.00755  660    0.5346   34.8170  267.7636
2019  170.00745  662    0.5327   34.8172  267.9657
2019  170.00735  664    0.5308   34.8175  268.2596
2019  170.00727  666    0.5277   34.8180  268.5447
2019  170.00719  668    0.5269   34.8184  268.6774
2019  170.00709  670    0.5243   34.8188  268.7411
2019  170.00699  672    0.5212   34.8192  268.8564
2019  170.00691  674    0.5191   34.8199  268.9373
2019  170.00681  676    0.5153   34.8198  268.9888
2019  170.00672  678    0.5127   34.8204  268.8577
2019  170.00663  680    0.5098   34.8203  268.7330
2019  170.00653  682    0.5064   34.8204  268.5357
2019  170.00644  684    0.5027   34.8208  268.3561
2019  170.00635  686    0.4997   34.8208  268.3322
2019  170.00626  688    0.4964   34.8211  268.4758
2019  170.00616  690    0.4926   34.8215  268.6214
2019  170.00608  692    0.4900   34.8219  268.7495
2019  170.00599  694    0.4872   34.8223  268.7989
2019  170.00590  696    0.4853   34.8229  268.7094
2019  170.00580  698    0.4821   34.8230  268.5964
2019  170.00571  700    0.4792   34.8230  268.6928
2019  170.00562  702    0.4767   34.8233  268.7675
2019  170.00552  704    0.4747   34.8235  268.9109
2019  170.00544  706    0.4727   34.8236  269.0037
2019  170.00534  708    0.4701   34.8238  269.1005
2019  170.00524  710    0.4675   34.8241  269.0424
2019  170.00516  712    0.4654   34.8243  269.0442
2019  170.00508  714    0.4626   34.8243  269.0844
2019  170.00498  716    0.4595   34.8244  269.1882
2019  170.00488  718    0.4560   34.8247  269.2515
2019  170.00480  720    0.4533   34.8248  269.3143
2019  170.00471  722    0.4511   34.8249  269.3402
2019  170.00462  724    0.4484   34.8251  269.4164
2019  170.00452  726    0.4455   34.8254  269.4520
2019  170.00444  728    0.4434   34.8256  269.5122
2019  170.00436  730    0.4408   34.8258  269.5632
2019  170.00426  732    0.4385   34.8260  269.5938
2019  170.00416  734    0.4355   34.8262  269.5920
2019  170.00408  736    0.4322   34.8263  269.6174
2019  170.00399  738    0.4298   34.8264  269.6961
2019  170.00389  740    0.4269   34.8266  269.7447
2019  170.00380  742    0.4235   34.8269  269.7878
2019  170.00372  744    0.4203   34.8270  269.7773
2019  170.00362  746    0.4175   34.8270  269.7751
2019  170.00352  748    0.4157   34.8272  269.7911
2019  170.00344  750    0.4134   34.8276  269.7623
2019  170.00334  752    0.4106   34.8275  269.7306
2019  170.00324  754    0.4079   34.8277  269.6925
2019  170.00316  756    0.4048   34.8277  269.6742
2019  170.00306  758    0.4023   34.8277  269.6493
2019  170.00297  760    0.4005   34.8278  269.6592
%endofdat
