%ITP 110, profile 270: year day longitude(E+) latitude(N+) ndepths
2019   33.25141  -137.3913  75.0500  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   33.26156  246   -1.2168   33.6440  249.7752
2019   33.26165  248   -1.1916   33.6828  248.9901
2019   33.26174  250   -1.1480   33.7358  248.2255
2019   33.26184  252   -1.1015   33.7883  247.3446
2019   33.26193  254   -1.0703   33.8242  246.5856
2019   33.26201  256   -1.0387   33.8620  245.9069
2019   33.26209  258   -0.9982   33.9096  245.3757
2019   33.26217  260   -0.9638   33.9539  245.0425
2019   33.26226  262   -0.9301   33.9940  244.9112
2019   33.26234  264   -0.8941   34.0287  244.9740
2019   33.26242  266   -0.8452   34.0629  245.1410
2019   33.26252  268   -0.8058   34.0945  245.5773
2019   33.26262  270   -0.7649   34.1273  246.1487
2019   33.26270  272   -0.7225   34.1551  246.7504
2019   33.26279  274   -0.6895   34.1810  247.4333
2019   33.26287  276   -0.6574   34.2026  248.0606
2019   33.26295  278   -0.6289   34.2226  248.6718
2019   33.26304  280   -0.5978   34.2410  249.1341
2019   33.26312  282   -0.5649   34.2580  249.4636
2019   33.26320  284   -0.5335   34.2745  249.7515
2019   33.26328  286   -0.4931   34.2922  249.9152
2019   33.26338  288   -0.4541   34.3107  250.1021
2019   33.26348  290   -0.4253   34.3284  250.3537
2019   33.26356  292   -0.4007   34.3422  250.5675
2019   33.26365  294   -0.3719   34.3567  250.6876
2019   33.26373  296   -0.3417   34.3709  250.8561
2019   33.26381  298   -0.3111   34.3859  250.9617
2019   33.26390  300   -0.2833   34.3988  251.0545
2019   33.26398  302   -0.2586   34.4110  251.1034
2019   33.26408  304   -0.2339   34.4236  251.1632
2019   33.26417  306   -0.2050   34.4367  251.1800
2019   33.26426  308   -0.1749   34.4487  251.2193
2019   33.26434  310   -0.1482   34.4592  251.2946
2019   33.26443  312   -0.1219   34.4706  251.3481
2019   33.26451  314   -0.0918   34.4858  251.3888
2019   33.26459  316   -0.0634   34.4993  251.4883
2019   33.26467  318   -0.0397   34.5101  251.7061
2019   33.26476  320   -0.0221   34.5163  251.9642
2019   33.26486  322    0.0003   34.5268  252.1337
2019   33.26495  324    0.0294   34.5377  252.3217
2019   33.26503  326    0.0509   34.5457  252.5687
2019   33.26512  328    0.0752   34.5545  252.8599
2019   33.26520  330    0.1033   34.5647  253.0982
2019   33.26529  332    0.1427   34.5776  253.3006
2019   33.26537  334    0.1601   34.5839  253.6753
2019   33.26545  336    0.1829   34.5928  254.0370
2019   33.26554  338    0.2097   34.6013  254.3853
2019   33.26563  340    0.2373   34.6107  254.8114
2019   33.26573  342    0.2443   34.6147  255.2968
2019   33.26581  344    0.2622   34.6231  255.6290
2019   33.26590  346    0.2794   34.6313  255.7411
2019   33.26598  348    0.3048   34.6410  255.6790
2019   33.26606  350    0.3218   34.6479  255.7522
2019   33.26615  352    0.3418   34.6567  255.8266
2019   33.26623  354    0.3638   34.6636  255.9875
2019   33.26633  356    0.3687   34.6667  256.3759
2019   33.26642  358    0.3941   34.6762  256.7064
2019   33.26651  360    0.4243   34.6871  256.9618
2019   33.26659  362    0.4484   34.6966  257.4758
2019   33.26667  364    0.4539   34.7001  258.2638
2019   33.26676  366    0.4778   34.7074  258.8029
2019   33.26684  368    0.4863   34.7117  259.3110
2019   33.26693  370    0.4871   34.7138  259.8739
2019   33.26702  372    0.4909   34.7159  260.4362
2019   33.26712  374    0.5196   34.7267  260.7309
2019   33.26720  376    0.5303   34.7312  261.0112
2019   33.26728  378    0.5422   34.7359  261.4169
2019   33.26737  380    0.5808   34.7468  261.8001
2019   33.26745  382    0.5917   34.7516  262.3473
2019   33.26753  384    0.5862   34.7530  262.9911
2019   33.26762  386    0.5788   34.7538  263.4779
2019   33.26771  388    0.5762   34.7539  263.8218
2019   33.26781  390    0.5722   34.7540  264.0412
2019   33.26790  392    0.5672   34.7542  264.2196
2019   33.26798  394    0.5634   34.7541  264.3593
2019   33.26806  396    0.5720   34.7549  264.3720
2019   33.26814  398    0.6005   34.7598  264.2654
2019   33.26823  400    0.5980   34.7645  264.3856
2019   33.26831  402    0.5935   34.7653  264.6715
2019   33.26841  404    0.5930   34.7656  264.9586
2019   33.26851  406    0.5977   34.7673  265.0811
2019   33.26859  408    0.6130   34.7728  265.2039
2019   33.26867  410    0.6163   34.7746  265.4360
2019   33.26876  412    0.6168   34.7750  265.7399
2019   33.26884  414    0.6173   34.7751  265.9187
2019   33.26892  416    0.6175   34.7753  266.0128
2019   33.26901  418    0.6176   34.7755  266.1224
2019   33.26910  420    0.6180   34.7755  266.1496
2019   33.26920  422    0.6183   34.7756  266.2028
2019   33.26929  424    0.6185   34.7755  266.2518
2019   33.26937  426    0.6184   34.7758  266.2350
2019   33.26945  428    0.6184   34.7758  266.2744
2019   33.26953  430    0.6186   34.7757  266.2739
2019   33.26962  432    0.6188   34.7757  266.2782
2019   33.26970  434    0.6190   34.7758  266.2741
2019   33.26980  436    0.6191   34.7758  266.3208
2019   33.26990  438    0.6211   34.7762  266.3132
2019   33.26998  440    0.6437   34.7818  266.2435
2019   33.27006  442    0.6631   34.7883  266.2353
2019   33.27015  444    0.6802   34.7933  266.2672
2019   33.27023  446    0.6970   34.7975  266.3702
2019   33.27031  448    0.7257   34.8011  266.5135
2019   33.27040  450    0.7363   34.8039  266.8447
2019   33.27049  452    0.7351   34.8053  267.1894
2019   33.27059  454    0.7268   34.8068  267.4758
2019   33.27068  456    0.7210   34.8073  267.6243
2019   33.27076  458    0.7171   34.8073  267.8042
2019   33.27084  460    0.7143   34.8073  267.9218
2019   33.27092  462    0.7137   34.8071  267.9409
2019   33.27101  464    0.7135   34.8071  267.9631
2019   33.27111  466    0.7135   34.8071  267.9766
2019   33.27120  468    0.7134   34.8072  267.9896
2019   33.27128  470    0.7136   34.8071  268.0095
2019   33.27137  472    0.7150   34.8075  267.9957
2019   33.27145  474    0.7355   34.8096  267.9947
2019   33.27154  476    0.7453   34.8107  268.0732
2019   33.27162  478    0.7474   34.8113  268.1527
2019   33.27170  480    0.7477   34.8119  268.2530
2019   33.27180  482    0.7481   34.8120  268.2487
2019   33.27189  484    0.7485   34.8121  268.3034
2019   33.27198  486    0.7526   34.8127  268.3213
2019   33.27206  488    0.7577   34.8143  268.3135
2019   33.27215  490    0.7603   34.8152  268.3290
2019   33.27223  492    0.7615   34.8155  268.3754
2019   33.27231  494    0.7596   34.8158  268.4486
2019   33.27240  496    0.7577   34.8161  268.4913
2019   33.27249  498    0.7563   34.8161  268.5544
2019   33.27259  500    0.7545   34.8159  268.5349
2019   33.27267  502    0.7534   34.8161  268.5570
2019   33.27276  504    0.7512   34.8161  268.6101
2019   33.27284  506    0.7498   34.8162  268.6508
2019   33.27292  508    0.7495   34.8160  268.6875
2019   33.27301  510    0.7492   34.8160  268.7028
2019   33.27309  512    0.7491   34.8158  268.7473
2019   33.27319  514    0.7489   34.8159  268.7175
2019   33.27328  516    0.7486   34.8159  268.7542
2019   33.27337  518    0.7480   34.8158  268.7340
2019   33.27345  520    0.7474   34.8158  268.7752
2019   33.27353  522    0.7466   34.8158  268.7871
2019   33.27362  524    0.7461   34.8157  268.7804
2019   33.27370  526    0.7453   34.8157  268.7610
2019   33.27378  528    0.7446   34.8157  268.7947
2019   33.27388  530    0.7430   34.8156  268.7885
2019   33.27398  532    0.7449   34.8170  268.7383
2019   33.27406  534    0.7480   34.8185  268.7550
2019   33.27415  536    0.7529   34.8203  268.8473
2019   33.27423  538    0.7580   34.8224  268.9700
2019   33.27431  540    0.7617   34.8241  269.1783
2019   33.27439  542    0.7598   34.8255  269.4559
2019   33.27448  544    0.7580   34.8264  269.7034
2019   33.27458  546    0.7573   34.8267  269.9755
2019   33.27467  548    0.7584   34.8275  270.1374
2019   33.27476  550    0.7594   34.8288  270.2772
2019   33.27484  552    0.7598   34.8299  270.5075
2019   33.27492  554    0.7586   34.8300  270.7724
2019   33.27501  556    0.7579   34.8307  270.9682
2019   33.27509  558    0.7586   34.8316  271.1515
2019   33.27517  560    0.7564   34.8323  271.2887
2019   33.27527  562    0.7534   34.8323  271.4414
2019   33.27537  564    0.7490   34.8329  271.5563
2019   33.27545  566    0.7452   34.8330  271.5378
2019   33.27554  568    0.7415   34.8331  271.5576
2019   33.27562  570    0.7368   34.8332  271.5911
2019   33.27570  572    0.7321   34.8331  271.5970
2019   33.27578  574    0.7274   34.8332  271.5778
2019   33.27588  576    0.7223   34.8334  271.6022
2019   33.27598  578    0.7173   34.8334  271.4908
2019   33.27606  580    0.7151   34.8334  271.4906
2019   33.27615  582    0.7084   34.8336  271.4947
2019   33.27623  584    0.7002   34.8336  271.4720
2019   33.27631  586    0.6916   34.8337  271.4296
2019   33.27640  588    0.6859   34.8334  271.3108
2019   33.27648  590    0.6830   34.8334  271.2612
2019   33.27658  592    0.6818   34.8338  271.1918
2019   33.27667  594    0.6780   34.8341  271.2699
2019   33.27676  596    0.6732   34.8340  271.3915
2019   33.27684  598    0.6664   34.8343  271.5038
2019   33.27693  600    0.6613   34.8341  271.5107
2019   33.27701  602    0.6569   34.8338  271.4818
2019   33.27709  604    0.6530   34.8340  271.4860
2019   33.27717  606    0.6474   34.8344  271.4724
2019   33.27727  608    0.6425   34.8345  271.5442
2019   33.27737  610    0.6381   34.8350  271.6011
2019   33.27745  612    0.6354   34.8351  271.6508
2019   33.27753  614    0.6306   34.8352  271.7329
2019   33.27762  616    0.6253   34.8353  271.7824
2019   33.27770  618    0.6202   34.8352  271.7620
2019   33.27779  620    0.6160   34.8351  271.7540
2019   33.27787  622    0.6116   34.8349  271.7472
2019   33.27797  624    0.6073   34.8348  271.6162
2019   33.27806  626    0.6009   34.8347  271.5841
2019   33.27814  628    0.5962   34.8345  271.4706
2019   33.27823  630    0.5917   34.8345  271.3936
2019   33.27831  632    0.5874   34.8345  271.2947
2019   33.27840  634    0.5833   34.8343  271.2193
2019   33.27848  636    0.5798   34.8341  271.1582
2019   33.27858  638    0.5753   34.8343  271.1210
2019   33.27867  640    0.5704   34.8342  271.0608
2019   33.27876  642    0.5649   34.8341  271.0142
2019   33.27884  644    0.5592   34.8340  270.9543
2019   33.27892  646    0.5531   34.8339  270.8560
2019   33.27901  648    0.5492   34.8339  270.7674
2019   33.27909  650    0.5463   34.8345  270.7067
2019   33.27917  652    0.5442   34.8347  270.7426
2019   33.27927  654    0.5415   34.8354  270.8901
2019   33.27937  656    0.5391   34.8364  271.0773
2019   33.27945  658    0.5367   34.8366  271.3820
2019   33.27953  660    0.5329   34.8365  271.6681
2019   33.27962  662    0.5302   34.8368  271.8454
2019   33.27970  664    0.5279   34.8371  271.9264
2019   33.27979  666    0.5262   34.8375  272.0294
2019   33.27987  668    0.5243   34.8376  272.1598
2019   33.27997  670    0.5207   34.8377  272.2837
2019   33.28006  672    0.5182   34.8380  272.3245
2019   33.28015  674    0.5160   34.8383  272.3455
2019   33.28023  676    0.5119   34.8386  272.4212
2019   33.28031  678    0.5090   34.8392  272.4818
2019   33.28040  680    0.5062   34.8394  272.5752
2019   33.28048  682    0.5039   34.8399  272.6593
2019   33.28056  684    0.5011   34.8402  272.8037
2019   33.28066  686    0.4983   34.8402  272.7947
2019   33.28076  688    0.4945   34.8401  272.7685
2019   33.28084  690    0.4920   34.8405  272.7202
2019   33.28092  692    0.4892   34.8407  272.6827
2019   33.28101  694    0.4863   34.8412  272.7108
2019   33.28109  696    0.4831   34.8413  272.6743
2019   33.28117  698    0.4792   34.8416  272.5264
2019   33.28126  700    0.4753   34.8416  272.2988
2019   33.28135  702    0.4722   34.8416  272.1275
2019   33.28145  704    0.4694   34.8418  272.0110
2019   33.28154  706    0.4662   34.8419  272.1663
2019   33.28162  708    0.4624   34.8421  272.3427
2019   33.28170  710    0.4593   34.8423  272.5919
2019   33.28179  712    0.4562   34.8425  272.8425
2019   33.28187  714    0.4529   34.8428  273.0235
2019   33.28196  716    0.4503   34.8429  273.1503
2019   33.28206  718    0.4473   34.8432  273.2486
2019   33.28215  720    0.4444   34.8432  273.3239
2019   33.28223  722    0.4413   34.8431  273.3840
2019   33.28231  724    0.4378   34.8432  273.4044
2019   33.28240  726    0.4352   34.8435  273.3585
2019   33.28248  728    0.4328   34.8434  273.2855
2019   33.28256  730    0.4307   34.8435  273.1940
2019   33.28266  732    0.4280   34.8437  273.2055
2019   33.28276  734    0.4252   34.8438  273.2665
2019   33.28284  736    0.4228   34.8438  273.3371
2019   33.28292  738    0.4195   34.8439  273.4866
2019   33.28301  740    0.4155   34.8442  273.6502
2019   33.28309  742    0.4113   34.8445  273.7571
2019   33.28318  744    0.4082   34.8445  273.7379
2019   33.28326  746    0.4049   34.8446  273.6810
2019   33.28335  748    0.4019   34.8445  273.6423
2019   33.28345  750    0.3988   34.8448  273.6049
2019   33.28353  752    0.3962   34.8448  273.5724
2019   33.28362  754    0.3933   34.8450  273.6175
2019   33.28370  756    0.3905   34.8449  273.6478
2019   33.28378  758    0.3869   34.8452  273.6624
2019   33.28387  760    0.3840   34.8452  273.6252
%endofdat
