%ITP 110, profile 467: year day longitude(E+) latitude(N+) ndepths
2019  132.00141  -136.6871  73.4374  356 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  132.03702  126   -0.6672   32.0193  280.4910
2019  132.03688  128   -0.7224   32.0421  279.5668
2019  132.03674  130   -0.8073   32.0669  278.4461
2019  132.03659  132   -0.8493   32.0933  277.4913
2019  132.03644  134   -0.8911   32.1210  277.1184
2019  132.03630  136   -0.9798   32.1469  276.4865
2019  132.03615  138   -1.0261   32.1675  275.5137
2019  132.03598  140   -1.0456   32.1900  274.5156
2019  132.03581  142   -1.0583   32.2148  273.5916
2019  132.03566  144   -1.0919   32.2413  272.5985
2019  132.03552  146   -1.1288   32.2642  271.7649
2019  132.03538  148   -1.1390   32.2927  270.5750
2019  132.03524  150   -1.1402   32.3130  269.3377
2019  132.03510  152   -1.1367   32.3295  268.7142
2019  132.03497  154   -1.1506   32.3531  268.4326
2019  132.03484  156   -1.1748   32.3784  268.1091
2019  132.03470  158   -1.2000   32.3966  267.5192
2019  132.03455  160   -1.2152   32.4167  266.9777
2019  132.03441  162   -1.2261   32.4324  266.5959
2019  132.03427  164   -1.2452   32.4489  265.7314
2019  132.03413  166   -1.2489   32.4636  264.3348
2019  132.03399  168   -1.2481   32.4829  263.3060
2019  132.03384  170   -1.2563   32.5065  262.5136
2019  132.03369  172   -1.2759   32.5311  261.5615
2019  132.03355  174   -1.2958   32.5544  260.6875
2019  132.03341  176   -1.3131   32.5788  259.6922
2019  132.03327  178   -1.3337   32.6011  259.3482
2019  132.03313  180   -1.3449   32.6224  259.3407
2019  132.03299  182   -1.3600   32.6431  259.1399
2019  132.03287  184   -1.3737   32.6614  258.7036
2019  132.03274  186   -1.3827   32.6787  258.1730
2019  132.03260  188   -1.3849   32.7037  257.7411
2019  132.03245  190   -1.4019   32.7245  257.3332
2019  132.03228  192   -1.4030   32.7444  256.8179
2019  132.03212  194   -1.4107   32.7635  256.3511
2019  132.03195  196   -1.4198   32.7808  255.8625
2019  132.03180  198   -1.4296   32.8038  255.5006
2019  132.03166  200   -1.4348   32.8270  255.2258
2019  132.03152  202   -1.4407   32.8525  254.9661
2019  132.03138  204   -1.4480   32.8773  254.7614
2019  132.03124  206   -1.4553   32.9041  254.5720
2019  132.03110  208   -1.4536   32.9296  254.3652
2019  132.03097  210   -1.4568   32.9517  254.1486
2019  132.03078  212   -1.4596   32.9756  253.9173
2019  132.03060  214   -1.4599   32.9966  253.7632
2019  132.03044  216   -1.4604   33.0170  253.6657
2019  132.03027  218   -1.4613   33.0405  253.6199
2019  132.03012  220   -1.4621   33.0713  253.5730
2019  132.02998  222   -1.4629   33.0988  253.5374
2019  132.02985  224   -1.4601   33.1251  253.5621
2019  132.02970  226   -1.4558   33.1538  253.6267
2019  132.02955  228   -1.4535   33.1782  253.7116
2019  132.02942  230   -1.4485   33.2012  253.5735
2019  132.02930  232   -1.4395   33.2313  253.3754
2019  132.02916  234   -1.4306   33.2661  252.9701
2019  132.02902  236   -1.4150   33.3076  252.3048
2019  132.02889  238   -1.3949   33.3496  251.6408
2019  132.02877  240   -1.3709   33.3896  250.8852
2019  132.02863  242   -1.3506   33.4289  249.9978
2019  132.02851  244   -1.3301   33.4675  249.1393
2019  132.02838  246   -1.3084   33.5032  248.2056
2019  132.02824  248   -1.2840   33.5422  247.2651
2019  132.02810  250   -1.2511   33.5876  246.4807
2019  132.02797  252   -1.2163   33.6363  245.7467
2019  132.02783  254   -1.1852   33.6805  245.0816
2019  132.02769  256   -1.1457   33.7265  244.5766
2019  132.02756  258   -1.1062   33.7708  244.2406
2019  132.02744  260   -1.0731   33.8125  244.1073
2019  132.02730  262   -1.0407   33.8529  243.9328
2019  132.02716  264   -1.0084   33.8952  243.6573
2019  132.02702  266   -0.9729   33.9348  243.9104
2019  132.02688  268   -0.9301   33.9730  244.3726
2019  132.02674  270   -0.8641   34.0096  245.5057
2019  132.02662  272   -0.8392   34.0464  246.7798
2019  132.02649  274   -0.8197   34.0776  247.3819
2019  132.02635  276   -0.7783   34.1090  247.9059
2019  132.02622  278   -0.7355   34.1378  248.3318
2019  132.02608  280   -0.6962   34.1628  248.7284
2019  132.02595  282   -0.6628   34.1863  249.1569
2019  132.02584  284   -0.6348   34.2055  249.4498
2019  132.02573  286   -0.6026   34.2256  249.6497
2019  132.02560  288   -0.5453   34.2476  249.8808
2019  132.02549  290   -0.5169   34.2672  250.1620
2019  132.02540  292   -0.4901   34.2842  250.3641
2019  132.02528  294   -0.4615   34.3031  250.5569
2019  132.02517  296   -0.4221   34.3211  250.5715
2019  132.02506  298   -0.3884   34.3380  250.6976
2019  132.02495  300   -0.3574   34.3544  250.7848
2019  132.02484  302   -0.3184   34.3684  250.8939
2019  132.02473  304   -0.2788   34.3837  250.9659
2019  132.02462  306   -0.2544   34.3955  251.1164
2019  132.02449  308   -0.2332   34.4074  251.2365
2019  132.02437  310   -0.2110   34.4197  251.3763
2019  132.02426  312   -0.1873   34.4301  251.5132
2019  132.02415  314   -0.1612   34.4440  251.6231
2019  132.02403  316   -0.1375   34.4521  251.8124
2019  132.02391  318   -0.1077   34.4624  251.9537
2019  132.02378  320   -0.0746   34.4729  252.1135
2019  132.02367  322   -0.0499   34.4835  252.3147
2019  132.02356  324   -0.0244   34.4938  252.5267
2019  132.02344  326    0.0056   34.5077  252.8221
2019  132.02331  328    0.0267   34.5161  253.2940
2019  132.02320  330    0.0523   34.5261  253.5713
2019  132.02309  332    0.0670   34.5323  253.9834
2019  132.02297  334    0.0970   34.5482  254.2942
2019  132.02284  336    0.1174   34.5526  254.6844
2019  132.02272  338    0.1513   34.5627  254.9210
2019  132.02259  340    0.1782   34.5740  255.0072
2019  132.02248  342    0.1716   34.5749  255.5159
2019  132.02235  344    0.2014   34.5887  255.8282
2019  132.02223  346    0.2136   34.5918  256.1813
2019  132.02212  348    0.2416   34.6024  256.2530
2019  132.02199  350    0.2473   34.6042  256.4182
2019  132.02187  352    0.2754   34.6147  256.5616
2019  132.02176  354    0.2990   34.6234  256.8394
2019  132.02165  356    0.3207   34.6330  257.0867
2019  132.02153  358    0.3352   34.6382  257.4404
2019  132.02142  360    0.3537   34.6457  257.7483
2019  132.02131  362    0.3682   34.6529  258.0360
2019  132.02120  364    0.3804   34.6563  258.4762
2019  132.02109  366    0.4077   34.6653  258.9078
2019  132.02098  368    0.4226   34.6753  259.3888
2019  132.02085  370    0.4485   34.6847  259.6971
2019  132.02073  372    0.4534   34.6878  260.2671
2019  132.02063  374    0.4781   34.6954  260.4470
2019  132.02052  376    0.4800   34.6984  260.6405
2019  132.02040  378    0.4823   34.6993  260.8761
2019  132.02028  380    0.4855   34.7003  261.3640
2019  132.02017  382    0.5113   34.7096  261.8070
2019  132.02008  384    0.5207   34.7159  262.1247
2019  132.01998  386    0.5221   34.7168  262.7947
2019  132.01987  388    0.5571   34.7297  263.0975
2019  132.01974  390    0.5654   34.7362  263.0675
2019  132.01962  392    0.5604   34.7358  263.1058
2019  132.01951  394    0.5604   34.7357  263.0831
2019  132.01940  396    0.5593   34.7357  263.1142
2019  132.01929  398    0.5586   34.7357  263.1733
2019  132.01917  400    0.5568   34.7359  263.2219
2019  132.01906  402    0.5553   34.7360  263.2622
2019  132.01895  404    0.5545   34.7362  263.3314
2019  132.01884  406    0.5531   34.7366  263.4789
2019  132.01873  408    0.5520   34.7371  263.7541
2019  132.01862  410    0.5562   34.7373  264.1298
2019  132.01851  412    0.5929   34.7467  264.1687
2019  132.01840  414    0.5966   34.7488  264.1953
2019  132.01828  416    0.5963   34.7489  264.2068
2019  132.01817  418    0.5962   34.7491  264.2865
2019  132.01806  420    0.5959   34.7496  264.3675
2019  132.01797  422    0.5986   34.7500  264.5420
2019  132.01787  424    0.6136   34.7527  264.7214
2019  132.01776  426    0.6249   34.7555  264.8928
2019  132.01764  428    0.6285   34.7567  264.9512
2019  132.01755  430    0.6294   34.7570  264.9598
2019  132.01745  432    0.6298   34.7574  264.9631
2019  132.01734  434    0.6291   34.7576  264.9803
2019  132.01723  436    0.6293   34.7578  265.0356
2019  132.01712  438    0.6299   34.7580  265.0325
2019  132.01702  440    0.6317   34.7589  265.0129
2019  132.01692  442    0.6364   34.7592  264.9448
2019  132.01681  444    0.6432   34.7610  265.0978
2019  132.01670  446    0.6519   34.7636  265.3426
2019  132.01659  448    0.6638   34.7685  265.6886
2019  132.01649  450    0.6746   34.7746  265.9719
2019  132.01639  452    0.6827   34.7795  266.1735
2019  132.01628  454    0.6842   34.7816  266.5288
2019  132.01617  456    0.6940   34.7849  266.6511
2019  132.01606  458    0.7005   34.7880  266.6306
2019  132.01595  460    0.7007   34.7881  266.6475
2019  132.01584  462    0.7008   34.7880  266.6851
2019  132.01574  464    0.7009   34.7880  266.6707
2019  132.01565  466    0.7010   34.7880  266.6727
2019  132.01554  468    0.7011   34.7880  266.6753
2019  132.01542  470    0.7011   34.7882  266.6736
2019  132.01531  472    0.7012   34.7881  266.7089
2019  132.01522  474    0.7012   34.7881  266.7239
2019  132.01512  476    0.7013   34.7881  266.6994
2019  132.01501  478    0.7015   34.7881  266.7590
2019  132.01491  480    0.7014   34.7883  266.7879
2019  132.01481  482    0.7016   34.7883  266.8292
2019  132.01470  484    0.7018   34.7883  266.8891
2019  132.01460  486    0.7020   34.7886  266.9739
2019  132.01451  488    0.7043   34.7890  267.1490
2019  132.01440  490    0.7141   34.7914  267.1646
2019  132.01429  492    0.7183   34.7933  267.2225
2019  132.01419  494    0.7184   34.7936  267.2898
2019  132.01409  496    0.7256   34.7942  267.3152
2019  132.01399  498    0.7321   34.7958  267.3414
2019  132.01389  500    0.7357   34.7969  267.3209
2019  132.01378  502    0.7358   34.7968  267.3432
2019  132.01367  504    0.7360   34.7968  267.3695
2019  132.01358  506    0.7361   34.7968  267.3680
2019  132.01350  508    0.7362   34.7967  267.3406
2019  132.01340  510    0.7362   34.7968  267.3442
2019  132.01328  512    0.7363   34.7968  267.3334
2019  132.01319  514    0.7363   34.7968  267.3254
2019  132.01309  516    0.7359   34.7968  267.3482
2019  132.01299  518    0.7360   34.7967  267.3756
2019  132.01290  520    0.7356   34.7967  267.3794
2019  132.01280  522    0.7356   34.7967  267.4014
2019  132.01270  524    0.7352   34.7967  267.3914
2019  132.01260  526    0.7348   34.7967  267.4079
2019  132.01251  528    0.7343   34.7966  267.3524
2019  132.01240  530    0.7336   34.7965  267.3724
2019  132.01230  532    0.7329   34.7966  267.4054
2019  132.01220  534    0.7325   34.7966  267.3800
2019  132.01209  536    0.7320   34.7964  267.4049
2019  132.01199  538    0.7312   34.7965  267.4550
2019  132.01190  540    0.7304   34.7965  267.4427
2019  132.01180  542    0.7298   34.7965  267.4854
2019  132.01170  544    0.7290   34.7965  267.5813
2019  132.01160  546    0.7279   34.7966  267.8329
2019  132.01151  548    0.7286   34.7969  268.0752
2019  132.01141  550    0.7324   34.8001  268.3274
2019  132.01131  552    0.7346   34.8021  268.5636
2019  132.01120  554    0.7365   34.8042  268.7586
2019  132.01110  556    0.7389   34.8055  268.8685
2019  132.01102  558    0.7392   34.8064  268.9361
2019  132.01092  560    0.7399   34.8072  269.0609
2019  132.01083  562    0.7399   34.8073  269.2729
2019  132.01073  564    0.7404   34.8074  269.5138
2019  132.01063  566    0.7430   34.8083  269.6913
2019  132.01054  568    0.7442   34.8091  269.8313
2019  132.01044  570    0.7442   34.8105  269.9218
2019  132.01034  572    0.7411   34.8108  270.0958
2019  132.01023  574    0.7390   34.8115  270.1135
2019  132.01013  576    0.7370   34.8123  270.1206
2019  132.01003  578    0.7358   34.8124  270.1298
2019  132.00994  580    0.7346   34.8125  270.1060
2019  132.00984  582    0.7336   34.8128  270.0400
2019  132.00974  584    0.7277   34.8128  269.9360
2019  132.00965  586    0.7210   34.8127  269.8900
2019  132.00955  588    0.7152   34.8125  269.8119
2019  132.00945  590    0.7071   34.8129  269.7282
2019  132.00936  592    0.7009   34.8128  269.6907
2019  132.00926  594    0.6943   34.8127  269.6783
2019  132.00916  596    0.6905   34.8128  269.6577
2019  132.00906  598    0.6856   34.8127  269.6631
2019  132.00897  600    0.6806   34.8127  269.7556
2019  132.00887  602    0.6746   34.8125  269.8968
2019  132.00877  604    0.6703   34.8125  270.0129
2019  132.00867  606    0.6678   34.8133  269.9850
2019  132.00858  608    0.6645   34.8134  269.9907
2019  132.00848  610    0.6601   34.8137  270.0151
2019  132.00838  612    0.6543   34.8135  270.0423
2019  132.00828  614    0.6498   34.8133  270.1645
2019  132.00819  616    0.6453   34.8132  270.3068
2019  132.00809  618    0.6399   34.8141  270.3692
2019  132.00799  620    0.6341   34.8144  270.4010
2019  132.00790  622    0.6286   34.8150  270.3031
2019  132.00780  624    0.6243   34.8149  270.2116
2019  132.00770  626    0.6201   34.8149  270.1046
2019  132.00760  628    0.6140   34.8149  269.9789
2019  132.00751  630    0.6076   34.8149  269.9174
2019  132.00741  632    0.6017   34.8149  269.8777
2019  132.00733  634    0.5975   34.8148  269.7733
2019  132.00723  636    0.5933   34.8146  269.7207
2019  132.00713  638    0.5895   34.8145  269.6855
2019  132.00703  640    0.5866   34.8143  269.6262
2019  132.00694  642    0.5832   34.8141  269.5943
2019  132.00686  644    0.5782   34.8140  269.5192
2019  132.00676  646    0.5724   34.8143  269.4804
2019  132.00666  648    0.5670   34.8139  269.4320
2019  132.00658  650    0.5631   34.8140  269.3916
2019  132.00648  652    0.5583   34.8140  269.4284
2019  132.00638  654    0.5541   34.8139  269.4727
2019  132.00630  656    0.5507   34.8138  269.6162
2019  132.00620  658    0.5475   34.8138  269.7224
2019  132.00610  660    0.5444   34.8139  269.9320
2019  132.00602  662    0.5421   34.8145  270.2228
2019  132.00592  664    0.5388   34.8146  270.4884
2019  132.00583  666    0.5368   34.8152  270.6709
2019  132.00574  668    0.5352   34.8160  270.8106
2019  132.00565  670    0.5331   34.8166  270.8050
2019  132.00555  672    0.5298   34.8169  270.8487
2019  132.00547  674    0.5263   34.8168  270.9079
2019  132.00537  676    0.5238   34.8174  270.9477
2019  132.00527  678    0.5214   34.8175  270.9832
2019  132.00517  680    0.5187   34.8181  270.9664
2019  132.00508  682    0.5153   34.8180  271.0689
2019  132.00499  684    0.5128   34.8180  271.1593
2019  132.00490  686    0.5092   34.8186  271.2593
2019  132.00480  688    0.5055   34.8187  271.3720
2019  132.00471  690    0.5018   34.8193  271.3453
2019  132.00462  692    0.4986   34.8198  271.2797
2019  132.00452  694    0.4961   34.8201  271.1499
2019  132.00444  696    0.4936   34.8202  271.0954
2019  132.00434  698    0.4895   34.8206  271.0688
2019  132.00424  700    0.4874   34.8201  270.9712
2019  132.00416  702    0.4832   34.8211  270.8358
2019  132.00406  704    0.4799   34.8210  270.6400
2019  132.00397  706    0.4780   34.8215  270.4700
2019  132.00388  708    0.4742   34.8217  270.4755
2019  132.00380  710    0.4713   34.8215  270.5207
2019  132.00370  712    0.4673   34.8216  270.5755
2019  132.00360  714    0.4640   34.8217  270.5741
2019  132.00352  716    0.4594   34.8222  270.5907
2019  132.00344  718    0.4562   34.8221  270.6542
2019  132.00334  720    0.4527   34.8226  270.7281
2019  132.00324  722    0.4487   34.8230  270.8188
2019  132.00316  724    0.4464   34.8229  271.0104
2019  132.00306  726    0.4463   34.8229  271.0442
2019  132.00297  728    0.4449   34.8236  271.0157
2019  132.00288  730    0.4423   34.8237  271.0161
2019  132.00280  732    0.4394   34.8238  271.1262
2019  132.00270  734    0.4366   34.8237  271.2215
2019  132.00260  736    0.4347   34.8238  271.3137
2019  132.00252  738    0.4326   34.8241  271.3738
2019  132.00242  740    0.4299   34.8244  271.4804
2019  132.00233  742    0.4273   34.8244  271.5212
2019  132.00224  744    0.4253   34.8246  271.4553
2019  132.00215  746    0.4227   34.8250  271.4149
2019  132.00205  748    0.4205   34.8250  271.4241
2019  132.00196  750    0.4179   34.8253  271.4621
2019  132.00187  752    0.4151   34.8253  271.5587
2019  132.00179  754    0.4118   34.8255  271.5876
%endofdat
