%ITP 110, profile 355: year day longitude(E+) latitude(N+) ndepths
2019   76.00142  -133.6897  75.2249  254 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   76.01263  510    0.7067   34.8087  266.9294
2019   76.01253  512    0.7028   34.8085  266.7249
2019   76.01243  514    0.6954   34.8086  266.5111
2019   76.01235  516    0.6901   34.8078  266.2871
2019   76.01227  518    0.6911   34.8071  265.8563
2019   76.01218  520    0.6888   34.8079  265.3175
2019   76.01209  522    0.6799   34.8077  264.7589
2019   76.01199  524    0.6690   34.8084  264.4020
2019   76.01191  526    0.6588   34.8082  264.2683
2019   76.01182  528    0.6530   34.8077  264.5225
2019   76.01174  530    0.6546   34.8079  264.9099
2019   76.01164  532    0.6579   34.8105  265.4627
2019   76.01155  534    0.6594   34.8104  266.1810
2019   76.01146  536    0.6719   34.8123  266.6873
2019   76.01138  538    0.6803   34.8144  266.9641
2019   76.01128  540    0.6890   34.8143  267.1180
2019   76.01118  542    0.6906   34.8199  267.2210
2019   76.01110  544    0.6720   34.8186  267.6556
2019   76.01102  546    0.6850   34.8169  267.4129
2019   76.01093  548    0.6873   34.8216  266.9737
2019   76.01085  550    0.6741   34.8211  266.7260
2019   76.01076  552    0.6674   34.8191  266.5430
2019   76.01066  554    0.6556   34.8236  266.8157
2019   76.01057  556    0.6248   34.8202  268.2045
2019   76.01049  558    0.6448   34.8130  268.7664
2019   76.01041  560    0.6779   34.8239  268.6238
2019   76.01031  562    0.6669   34.8245  268.8269
2019   76.01022  564    0.6607   34.8230  269.1441
2019   76.01013  566    0.6688   34.8229  269.0981
2019   76.01005  568    0.6752   34.8234  268.6789
2019   76.00996  570    0.6679   34.8257  268.2179
2019   76.00987  572    0.6502   34.8252  267.8709
2019   76.00977  574    0.6351   34.8232  267.6283
2019   76.00968  576    0.6292   34.8234  267.4531
2019   76.00960  578    0.6162   34.8227  267.3802
2019   76.00952  580    0.6111   34.8221  267.4158
2019   76.00944  582    0.6057   34.8221  267.4679
2019   76.00934  584    0.6059   34.8221  267.5403
2019   76.00924  586    0.6014   34.8228  267.7746
2019   76.00916  588    0.5977   34.8222  268.2592
2019   76.00907  590    0.5989   34.8225  268.6370
2019   76.00899  592    0.6057   34.8225  268.4923
2019   76.00889  594    0.6041   34.8256  268.3467
2019   76.00880  596    0.5955   34.8251  268.2764
2019   76.00871  598    0.5909   34.8245  268.2232
2019   76.00863  600    0.5847   34.8251  268.2788
2019   76.00855  602    0.5799   34.8252  268.5453
2019   76.00846  604    0.5747   34.8245  268.9086
2019   76.00837  606    0.5807   34.8252  269.2024
2019   76.00827  608    0.5781   34.8258  269.5527
2019   76.00819  610    0.5820   34.8255  269.5796
2019   76.00810  612    0.5833   34.8277  269.4091
2019   76.00802  614    0.5742   34.8278  269.3608
2019   76.00792  616    0.5691   34.8268  269.3274
2019   76.00782  618    0.5687   34.8270  269.3173
2019   76.00774  620    0.5616   34.8273  269.3052
2019   76.00766  622    0.5629   34.8265  269.1017
2019   76.00757  624    0.5576   34.8276  268.8482
2019   76.00749  626    0.5476   34.8269  268.7587
2019   76.00739  628    0.5415   34.8267  268.6131
2019   76.00730  630    0.5367   34.8268  268.5670
2019   76.00721  632    0.5295   34.8266  268.7196
2019   76.00713  634    0.5256   34.8260  268.7032
2019   76.00704  636    0.5229   34.8268  268.6499
2019   76.00696  638    0.5197   34.8263  268.6546
2019   76.00687  640    0.5158   34.8269  268.9308
2019   76.00677  642    0.5130   34.8266  269.1889
2019   76.00669  644    0.5136   34.8274  269.3492
2019   76.00660  646    0.5104   34.8285  269.6483
2019   76.00652  648    0.5048   34.8280  270.0427
2019   76.00644  650    0.5087   34.8284  270.0839
2019   76.00634  652    0.5066   34.8302  270.0778
2019   76.00624  654    0.5021   34.8299  270.1856
2019   76.00616  656    0.4990   34.8302  270.2826
2019   76.00607  658    0.4943   34.8308  270.3216
2019   76.00599  660    0.4935   34.8310  270.3304
2019   76.00591  662    0.4906   34.8313  270.5984
2019   76.00583  664    0.4875   34.8310  270.8087
2019   76.00573  666    0.4918   34.8317  270.8619
2019   76.00563  668    0.4874   34.8328  271.1491
2019   76.00555  670    0.4851   34.8315  271.4023
2019   76.00546  672    0.4906   34.8328  271.4101
2019   76.00538  674    0.4888   34.8335  271.3346
2019   76.00530  676    0.4860   34.8340  271.1617
2019   76.00521  678    0.4825   34.8340  271.0503
2019   76.00512  680    0.4780   34.8341  270.9423
2019   76.00502  682    0.4740   34.8348  270.9164
2019   76.00493  684    0.4698   34.8343  270.8425
2019   76.00485  686    0.4689   34.8353  270.6862
2019   76.00477  688    0.4636   34.8355  270.6180
2019   76.00468  690    0.4604   34.8355  270.6061
2019   76.00460  692    0.4582   34.8354  270.6354
2019   76.00451  694    0.4553   34.8353  270.6609
2019   76.00441  696    0.4534   34.8353  270.7419
2019   76.00432  698    0.4521   34.8357  270.7627
2019   76.00424  700    0.4464   34.8366  270.8806
2019   76.00416  702    0.4423   34.8359  270.9422
2019   76.00407  704    0.4413   34.8366  270.9823
2019   76.00399  706    0.4371   34.8369  271.0903
2019   76.00391  708    0.4354   34.8371  271.1462
2019   76.00381  710    0.4346   34.8373  271.1603
2019   76.00371  712    0.4325   34.8376  271.2695
2019   76.00363  714    0.4304   34.8374  271.3938
2019   76.00355  716    0.4287   34.8375  271.5214
2019   76.00346  718    0.4279   34.8378  271.5789
2019   76.00338  720    0.4250   34.8381  271.5554
2019   76.00329  722    0.4223   34.8382  271.5968
2019   76.00321  724    0.4194   34.8383  271.6792
2019   76.00313  726    0.4166   34.8385  271.7129
2019   76.00303  728    0.4137   34.8386  271.7307
2019   76.00294  730    0.4098   34.8388  271.7407
2019   76.00285  732    0.4065   34.8387  271.7949
2019   76.00277  734    0.4038   34.8389  271.7793
2019   76.00269  736    0.4011   34.8392  271.7961
2019   76.00260  738    0.3982   34.8389  271.6549
2019   76.00252  740    0.3964   34.8389  271.5123
2019   76.00243  742    0.3923   34.8393  271.3711
2019   76.00235  744    0.3832   34.8387  271.3450
2019   76.00225  746    0.3782   34.8397  271.3155
2019   76.00216  748    0.3744   34.8388  271.3240
2019   76.00208  750    0.3717   34.8391  271.2753
2019   76.00199  752    0.3741   34.8394  271.1771
2019   76.00191  754    0.3651   34.8407  271.1666
2019   76.00183  756    0.3609   34.8388  271.0999
2019   76.00178  758    0.3598   34.8403  270.8481
%endofdat
