%ITP 110, profile 198: year day longitude(E+) latitude(N+) ndepths
2018  362.25141  -135.8005  74.9971  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  362.25760  152   -1.2363   32.3048  268.1900
2018  362.25769  154   -1.2424   32.3191  267.4476
2018  362.25777  156   -1.2540   32.3376  266.3452
2018  362.25785  158   -1.2717   32.3549  265.4660
2018  362.25794  160   -1.2925   32.3660  264.4521
2018  362.25802  162   -1.3117   32.3767  263.6106
2018  362.25812  164   -1.3268   32.3954  262.6764
2018  362.25821  166   -1.3429   32.4374  261.7607
2018  362.25830  168   -1.3608   32.5797  260.8123
2018  362.25838  170   -1.3813   32.6839  260.1809
2018  362.25846  172   -1.4053   32.7084  260.2330
2018  362.25855  174   -1.4219   32.7317  260.4773
2018  362.25863  176   -1.4330   32.7545  260.6220
2018  362.25872  178   -1.4370   32.7768  260.6647
2018  362.25880  180   -1.4494   32.7999  260.5703
2018  362.25889  182   -1.4626   32.8206  260.3996
2018  362.25899  184   -1.4615   32.8398  260.1510
2018  362.25908  186   -1.4621   32.8598  259.9131
2018  362.25916  188   -1.4653   32.8790  259.6893
2018  362.25924  190   -1.4699   32.9019  259.5017
2018  362.25932  192   -1.4744   32.9284  259.3038
2018  362.25941  194   -1.4774   32.9516  259.1010
2018  362.25949  196   -1.4801   32.9734  258.8595
2018  362.25958  198   -1.4828   32.9958  258.5782
2018  362.25967  200   -1.4832   33.0205  258.2540
2018  362.25977  202   -1.4837   33.0425  257.9811
2018  362.25985  204   -1.4837   33.0635  257.7511
2018  362.25994  206   -1.4839   33.0901  257.5185
2018  362.26002  208   -1.4824   33.1158  257.3527
2018  362.26010  210   -1.4797   33.1418  257.1972
2018  362.26019  212   -1.4753   33.1661  257.1061
2018  362.26027  214   -1.4711   33.1873  257.0602
2018  362.26035  216   -1.4662   33.2091  257.0626
2018  362.26045  218   -1.4585   33.2336  257.0992
2018  362.26055  220   -1.4451   33.2668  257.0030
2018  362.26063  222   -1.4329   33.2971  256.9614
2018  362.26071  224   -1.4176   33.3294  256.7897
2018  362.26080  226   -1.3974   33.3639  256.4775
2018  362.26088  228   -1.3589   33.4191  256.0375
2018  362.26096  230   -1.3305   33.4697  255.2343
2018  362.26105  232   -1.3077   33.5106  254.3234
2018  362.26115  234   -1.2721   33.5655  253.1441
2018  362.26124  236   -1.2369   33.6138  251.9244
2018  362.26133  238   -1.2087   33.6524  250.8258
2018  362.26141  240   -1.1729   33.7027  249.8405
2018  362.26149  242   -1.1347   33.7524  248.9280
2018  362.26158  244   -1.1097   33.7933  248.2038
2018  362.26166  246   -1.0724   33.8425  247.6281
2018  362.26176  248   -1.0277   33.8973  247.0824
2018  362.26186  250   -0.9896   33.9502  246.7451
2018  362.26194  252   -0.9658   33.9854  246.6634
2018  362.26202  254   -0.9337   34.0225  246.7789
2018  362.26210  256   -0.8948   34.0602  246.9627
2018  362.26219  258   -0.8410   34.0923  247.4759
2018  362.26227  260   -0.7812   34.1212  248.0956
2018  362.26237  262   -0.7372   34.1451  248.9360
2018  362.26247  264   -0.7069   34.1704  249.9766
2018  362.26255  266   -0.6835   34.1940  250.6474
2018  362.26263  268   -0.6527   34.2208  251.1259
2018  362.26272  270   -0.6107   34.2451  251.4498
2018  362.26280  272   -0.5690   34.2627  251.7004
2018  362.26288  274   -0.5306   34.2823  251.9407
2018  362.26298  276   -0.4879   34.3050  252.0810
2018  362.26307  278   -0.4435   34.3271  252.2007
2018  362.26316  280   -0.4050   34.3461  252.3420
2018  362.26324  282   -0.3748   34.3613  252.4951
2018  362.26333  284   -0.3442   34.3757  252.5640
2018  362.26341  286   -0.3078   34.3906  252.6151
2018  362.26351  288   -0.2647   34.4083  252.6373
2018  362.26360  290   -0.2264   34.4245  252.6958
2018  362.26369  292   -0.2030   34.4354  252.7248
2018  362.26377  294   -0.1656   34.4491  252.7393
2018  362.26385  296   -0.1347   34.4617  252.8131
2018  362.26394  298   -0.1053   34.4732  252.9081
2018  362.26402  300   -0.0843   34.4834  252.9409
2018  362.26412  302   -0.0460   34.4958  253.0680
2018  362.26422  304   -0.0233   34.5068  253.2116
2018  362.26430  306    0.0148   34.5178  253.2946
2018  362.26438  308    0.0252   34.5244  253.7726
2018  362.26446  310    0.0548   34.5368  254.2953
2018  362.26455  312    0.0790   34.5473  254.4614
2018  362.26465  314    0.0871   34.5530  254.9448
2018  362.26474  316    0.1200   34.5624  255.1224
2018  362.26483  318    0.1250   34.5678  255.5341
2018  362.26491  320    0.1622   34.5814  255.6488
2018  362.26499  322    0.1843   34.5901  255.8239
2018  362.26508  324    0.2046   34.5972  256.1081
2018  362.26517  326    0.2403   34.6094  256.4522
2018  362.26527  328    0.2622   34.6186  257.1241
2018  362.26535  330    0.2629   34.6207  257.8810
2018  362.26544  332    0.2627   34.6220  258.3948
2018  362.26552  334    0.2937   34.6332  258.5931
2018  362.26561  336    0.3303   34.6479  258.9087
2018  362.26569  338    0.3377   34.6533  259.4358
2018  362.26578  340    0.3600   34.6626  259.9814
2018  362.26588  342    0.3776   34.6711  260.5235
2018  362.26596  344    0.3783   34.6729  260.9516
2018  362.26605  346    0.3787   34.6739  261.2550
2018  362.26613  348    0.3923   34.6800  261.3306
2018  362.26622  350    0.4319   34.6960  261.2899
2018  362.26631  352    0.4466   34.7033  261.7218
2018  362.26641  354    0.4753   34.7139  262.1460
2018  362.26649  356    0.4843   34.7183  262.6177
2018  362.26658  358    0.4849   34.7196  263.0718
2018  362.26666  360    0.4852   34.7204  263.4363
2018  362.26674  362    0.4854   34.7211  263.7009
2018  362.26682  364    0.4893   34.7227  263.8885
2018  362.26692  366    0.5225   34.7354  263.9177
2018  362.26702  368    0.5278   34.7393  264.1486
2018  362.26710  370    0.5582   34.7524  264.2653
2018  362.26719  372    0.5641   34.7568  264.8709
2018  362.26727  374    0.5645   34.7581  265.4841
2018  362.26735  376    0.5646   34.7587  265.7859
2018  362.26745  378    0.5647   34.7590  265.9391
2018  362.26755  380    0.5649   34.7594  266.0611
2018  362.26763  382    0.5650   34.7594  266.1028
2018  362.26772  384    0.5652   34.7595  266.1784
2018  362.26780  386    0.5663   34.7602  266.2651
2018  362.26788  388    0.5991   34.7667  266.2558
2018  362.26798  390    0.6055   34.7697  266.4927
2018  362.26807  392    0.6058   34.7705  266.8508
2018  362.26816  394    0.6333   34.7759  266.8998
2018  362.26824  396    0.6463   34.7798  267.1961
2018  362.26833  398    0.6438   34.7810  267.6127
2018  362.26841  400    0.6421   34.7817  267.8702
2018  362.26849  402    0.6418   34.7819  268.0277
2018  362.26859  404    0.6417   34.7820  268.1151
2018  362.26869  406    0.6415   34.7823  268.1375
2018  362.26877  408    0.6410   34.7825  268.1320
2018  362.26885  410    0.6397   34.7825  268.0684
2018  362.26894  412    0.6387   34.7825  268.0412
2018  362.26902  414    0.6377   34.7826  268.0318
2018  362.26912  416    0.6364   34.7825  268.0325
2018  362.26922  418    0.6361   34.7824  267.9803
2018  362.26930  420    0.6436   34.7854  267.9285
2018  362.26938  422    0.6708   34.7940  267.8537
2018  362.26946  424    0.6840   34.7989  268.0122
2018  362.26955  426    0.6913   34.8027  268.2559
2018  362.26963  428    0.6929   34.8035  268.3828
2018  362.26973  430    0.7137   34.8088  268.5018
2018  362.26983  432    0.7190   34.8108  268.8284
2018  362.26991  434    0.7191   34.8116  269.2524
2018  362.26999  436    0.7192   34.8119  269.5642
2018  362.27008  438    0.7193   34.8123  269.7420
2018  362.27016  440    0.7196   34.8123  269.8666
2018  362.27026  442    0.7193   34.8125  269.8941
2018  362.27035  444    0.7188   34.8128  269.8682
2018  362.27044  446    0.7187   34.8127  269.8603
2018  362.27052  448    0.7187   34.8128  269.7406
2018  362.27061  450    0.7189   34.8127  269.6736
2018  362.27069  452    0.7189   34.8129  269.6565
2018  362.27077  454    0.7218   34.6991  269.9048
2018  362.27087  456    0.7350   34.4090  270.4692
2018  362.27096  458    0.7414   34.6894  269.8220
2018  362.27105  460    0.7421   34.8174  269.6908
2018  362.27113  462    0.7424   34.8175  269.9299
2018  362.27122  464    0.7425   34.8178  270.0679
2018  362.27130  466    0.7428   34.8178  270.2148
2018  362.27139  468    0.7430   34.8179  270.3157
2018  362.27149  470    0.7475   34.8185  270.3017
2018  362.27158  472    0.7560   34.8203  270.2212
2018  362.27166  474    0.7586   34.8214  270.3830
2018  362.27174  476    0.7588   34.8217  270.5392
2018  362.27182  478    0.7587   34.8219  270.6581
2018  362.27192  480    0.7588   34.8220  270.7066
2018  362.27202  482    0.7589   34.8220  270.7137
2018  362.27210  484    0.7589   34.8221  270.7038
2018  362.27219  486    0.7589   34.8221  270.6947
2018  362.27227  488    0.7582   34.8221  270.6598
2018  362.27235  490    0.7573   34.8220  270.6647
2018  362.27244  492    0.7562   34.8222  270.6409
2018  362.27253  494    0.7552   34.8222  270.5939
2018  362.27263  496    0.7539   34.8222  270.6999
2018  362.27272  498    0.7528   34.8223  270.6835
2018  362.27280  500    0.7522   34.8221  270.5622
2018  362.27288  502    0.7516   34.8220  270.4694
2018  362.27297  504    0.7500   34.8221  270.5092
2018  362.27306  506    0.7477   34.8220  270.5473
2018  362.27316  508    0.7487   34.8224  270.5523
2018  362.27324  510    0.7551   34.8243  270.6105
2018  362.27333  512    0.7587   34.8257  270.7412
2018  362.27341  514    0.7645   34.8284  270.8044
2018  362.27349  516    0.7667   34.8297  271.0029
2018  362.27358  518    0.7678   34.8309  271.3023
2018  362.27367  520    0.7688   34.8321  271.5297
2018  362.27377  522    0.7690   34.8327  271.7719
2018  362.27385  524    0.7687   34.8338  271.9607
2018  362.27394  526    0.7690   34.8345  272.1205
2018  362.27402  528    0.7695   34.8359  272.2966
2018  362.27410  530    0.7687   34.8363  272.4455
2018  362.27420  532    0.7672   34.8363  272.5721
2018  362.27430  534    0.7652   34.8371  272.7201
2018  362.27438  536    0.7631   34.8378  272.8248
2018  362.27446  538    0.7606   34.8385  272.9334
2018  362.27455  540    0.7581   34.8386  273.1520
2018  362.27463  542    0.7533   34.8390  273.3081
2018  362.27471  544    0.7472   34.8393  273.3694
2018  362.27481  546    0.7433   34.8391  273.3114
2018  362.27491  548    0.7381   34.8393  273.2466
2018  362.27499  550    0.7322   34.8394  273.2073
2018  362.27508  552    0.7261   34.8394  273.2013
2018  362.27516  554    0.7221   34.8394  273.1763
2018  362.27524  556    0.7200   34.8396  273.2134
2018  362.27534  558    0.7145   34.8399  273.2421
2018  362.27544  560    0.7072   34.8400  273.3337
2018  362.27552  562    0.7028   34.8400  273.3208
2018  362.27561  564    0.6983   34.8399  273.2315
2018  362.27569  566    0.6938   34.8401  273.1968
2018  362.27577  568    0.6890   34.8400  273.1546
2018  362.27585  570    0.6846   34.7824  273.2942
2018  362.27595  572    0.6805   34.6615  273.5973
2018  362.27605  574    0.6751   34.6739  273.5572
2018  362.27613  576    0.6695   34.7847  273.2711
2018  362.27622  578    0.6662   34.8409  273.1690
2018  362.27630  580    0.6625   34.8409  273.4134
2018  362.27638  582    0.6579   34.8411  273.5925
2018  362.27647  584    0.6535   34.8417  273.6395
2018  362.27656  586    0.6497   34.8416  273.8406
2018  362.27666  588    0.6455   34.8415  273.9158
2018  362.27674  590    0.6410   34.8418  273.9644
2018  362.27682  592    0.6360   34.8417  273.9716
2018  362.27691  594    0.6310   34.8416  273.8617
2018  362.27699  596    0.6253   34.8403  273.8228
2018  362.27708  598    0.6199   34.7248  274.0546
2018  362.27717  600    0.6159   34.6328  274.1162
2018  362.27727  602    0.6109   34.6738  273.8719
2018  362.27735  604    0.6055   34.8171  273.4447
2018  362.27744  606    0.6001   34.8413  273.3204
2018  362.27752  608    0.5951   34.8411  273.2774
2018  362.27760  610    0.5903   34.8410  273.2348
2018  362.27769  612    0.5867   34.8409  273.1599
2018  362.27778  614    0.5824   34.8408  273.0795
2018  362.27788  616    0.5770   34.8408  273.0132
2018  362.27797  618    0.5719   34.8406  272.9182
2018  362.27805  620    0.5674   34.8406  272.8916
2018  362.27813  622    0.5626   34.8407  272.8604
2018  362.27821  624    0.5601   34.8409  272.8685
2018  362.27831  626    0.5579   34.8413  272.9173
2018  362.27841  628    0.5554   34.7458  273.2254
2018  362.27849  630    0.5522   34.6115  273.7517
2018  362.27858  632    0.5502   34.6016  273.9112
2018  362.27866  634    0.5470   34.7210  273.7507
2018  362.27874  636    0.5448   34.8429  273.5987
2018  362.27883  638    0.5418   34.8432  273.8929
2018  362.27892  640    0.5383   34.8435  274.1625
2018  362.27902  642    0.5359   34.8438  274.2839
2018  362.27910  644    0.5332   34.8440  274.4276
2018  362.27919  646    0.5284   34.8443  274.5141
2018  362.27927  648    0.5246   34.8444  274.4956
2018  362.27936  650    0.5219   34.8448  274.5044
2018  362.27945  652    0.5180   34.8450  274.6273
2018  362.27955  654    0.5143   34.8453  274.6361
2018  362.27963  656    0.5111   34.8459  274.6802
2018  362.27971  658    0.5079   34.8460  274.7572
2018  362.27980  660    0.5049   34.8463  274.7574
2018  362.27988  662    0.5024   34.8463  274.8401
2018  362.27997  664    0.4998   34.8464  274.8414
2018  362.28006  666    0.4967   34.8465  274.8133
2018  362.28016  668    0.4936   34.8466  274.7330
2018  362.28024  670    0.4907   34.8469  274.7364
2018  362.28033  672    0.4877   34.8471  274.7192
2018  362.28041  674    0.4840   34.8474  274.7406
2018  362.28049  676    0.4814   34.8475  274.6946
2018  362.28059  678    0.4782   34.8056  274.5897
2018  362.28069  680    0.4750   34.5531  274.8912
2018  362.28077  682    0.4726   34.5350  274.6677
2018  362.28085  684    0.4697   34.5299  274.4208
2018  362.28094  686    0.4670   34.5458  274.2678
2018  362.28102  688    0.4636   34.5741  274.2540
2018  362.28112  690    0.4602   34.6037  274.2736
2018  362.28122  692    0.4572   34.6210  274.3862
2018  362.28130  694    0.4543   34.6274  274.4472
2018  362.28138  696    0.4512   34.6327  274.5520
2018  362.28147  698    0.4481   34.6373  274.6367
2018  362.28155  700    0.4446   34.6378  274.7432
2018  362.28163  702    0.4413   34.6349  274.8503
2018  362.28173  704    0.4386   34.6242  274.9062
2018  362.28182  706    0.4368   34.6206  274.8916
2018  362.28191  708    0.4342   34.6335  274.8962
2018  362.28199  710    0.4309   34.6485  274.8628
2018  362.28208  712    0.4289   34.6487  274.8965
2018  362.28216  714    0.4261   34.6000  275.0583
2018  362.28226  716    0.4223   34.5628  275.2129
2018  362.28235  718    0.4187   34.4452  275.5266
2018  362.28244  720    0.4164   34.4512  275.6317
2018  362.28252  722    0.4139   34.4531  275.6666
2018  362.28260  724    0.4105   34.4496  275.6888
2018  362.28269  726    0.4076   34.4412  275.7648
2018  362.28277  728    0.4044   34.4453  275.7695
2018  362.28287  730    0.4011   34.4927  275.6537
2018  362.28297  732    0.3982   34.4784  275.6742
2018  362.28305  734    0.3952   34.5532  275.6132
2018  362.28313  736    0.3921   34.8510  275.0073
2018  362.28321  738    0.3890   34.8512  275.2465
2018  362.28330  740    0.3869   34.8513  275.4743
2018  362.28340  742    0.3858   34.8512  275.6415
2018  362.28349  744    0.3846   34.8513  275.7140
2018  362.28358  746    0.3821   34.8514  275.7376
2018  362.28366  748    0.3782   34.8516  275.6818
2018  362.28374  750    0.3741   34.8519  275.6222
2018  362.28383  752    0.3705   34.8521  275.6055
2018  362.28391  754    0.3668   34.8521  275.6016
2018  362.28401  756    0.3637   34.8520  275.6416
2018  362.28410  758    0.3596   34.8520  275.6294
2018  362.28417  760    0.3531   34.8513  275.5997
%endofdat
