%ITP 110, profile 547: year day longitude(E+) latitude(N+) ndepths
2019  172.00141  -143.0966  74.1495  338 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  172.02228  418    0.5861   34.4830  261.3068
2019  172.02212  420    0.5882   34.4855  261.7776
2019  172.02197  422    0.5928   34.4880  262.3462
2019  172.02181  424    0.6006   34.4906  262.5730
2019  172.02166  426    0.6044   34.4923  262.6561
2019  172.02151  428    0.6074   34.4944  262.8935
2019  172.02134  430    0.6133   34.4967  263.0148
2019  172.02119  432    0.6148   34.4983  263.0123
2019  172.02105  434    0.6206   34.5008  263.2606
2019  172.02090  436    0.6245   34.5034  263.4552
2019  172.02074  438    0.6258   34.5049  263.6465
2019  172.02060  440    0.6310   34.5069  263.7984
2019  172.02047  442    0.6315   34.5085  263.7229
2019  172.02031  444    0.6332   34.5098  263.1833
2019  172.02015  446    0.6347   34.5122  262.6831
2019  172.01999  448    0.6383   34.5145  262.4644
2019  172.01984  450    0.6430   34.5166  262.5672
2019  172.01969  452    0.6504   34.5205  262.2572
2019  172.01954  454    0.6533   34.5230  262.2410
2019  172.01937  456    0.6605   34.5269  262.5992
2019  172.01922  458    0.6674   34.5306  262.6020
2019  172.01906  460    0.6717   34.5337  262.8628
2019  172.01890  462    0.6784   34.5388  263.4010
2019  172.01874  464    0.6841   34.5429  263.8957
2019  172.01860  466    0.6907   34.5466  264.4133
2019  172.01845  468    0.6963   34.5499  264.7525
2019  172.01830  470    0.6997   34.5534  264.9201
2019  172.01816  472    0.6995   34.5544  265.3276
2019  172.01802  474    0.7044   34.5579  265.6130
2019  172.01788  476    0.7064   34.5608  265.7605
2019  172.01774  478    0.7068   34.5627  265.7501
2019  172.01760  480    0.7065   34.5647  265.7885
2019  172.01745  482    0.7064   34.5675  265.7411
2019  172.01730  484    0.7067   34.5696  265.7533
2019  172.01716  486    0.7100   34.5715  265.6890
2019  172.01702  488    0.7113   34.5744  265.3269
2019  172.01687  490    0.7126   34.5781  265.2528
2019  172.01673  492    0.7145   34.5811  265.2977
2019  172.01659  494    0.7173   34.5854  265.4891
2019  172.01644  496    0.7207   34.5904  265.7751
2019  172.01630  498    0.7241   34.5949  266.0623
2019  172.01616  500    0.7246   34.5989  266.4748
2019  172.01602  502    0.7269   34.6026  266.7062
2019  172.01588  504    0.7288   34.6065  266.8431
2019  172.01574  506    0.7302   34.6107  267.0082
2019  172.01560  508    0.7312   34.6147  267.2000
2019  172.01547  510    0.7328   34.6183  267.2299
2019  172.01533  512    0.7328   34.6216  267.1907
2019  172.01520  514    0.7320   34.6245  267.1708
2019  172.01508  516    0.7304   34.6270  267.1319
2019  172.01495  518    0.7284   34.6289  267.0749
2019  172.01483  520    0.7262   34.6302  267.0796
2019  172.01469  522    0.7245   34.6308  267.0544
2019  172.01455  524    0.7232   34.6312  267.0827
2019  172.01441  526    0.7224   34.6316  267.1101
2019  172.01429  528    0.7221   34.6316  267.1040
2019  172.01416  530    0.7222   34.6316  267.0009
2019  172.01402  532    0.7205   34.6316  266.8346
2019  172.01389  534    0.7188   34.6311  266.5921
2019  172.01377  536    0.7152   34.6308  266.3595
2019  172.01363  538    0.7101   34.6305  266.0833
2019  172.01351  540    0.7043   34.6302  265.7638
2019  172.01338  542    0.6993   34.6297  265.6473
2019  172.01324  544    0.6980   34.6305  265.8615
2019  172.01312  546    0.6984   34.6310  266.2063
2019  172.01299  548    0.7011   34.6317  266.5334
2019  172.01285  550    0.7014   34.6325  266.8631
2019  172.01273  552    0.7012   34.6329  267.2035
2019  172.01262  554    0.7040   34.6340  267.4049
2019  172.01249  556    0.7033   34.6341  267.5279
2019  172.01237  558    0.7035   34.6348  267.5079
2019  172.01226  560    0.7005   34.6338  267.5733
2019  172.01215  562    0.6965   34.6331  267.7836
2019  172.01202  564    0.6960   34.6324  268.0894
2019  172.01190  566    0.6960   34.6330  268.3901
2019  172.01179  568    0.6967   34.6318  268.5323
2019  172.01167  570    0.6966   34.6321  268.6083
2019  172.01155  572    0.6925   34.6308  268.9500
2019  172.01142  574    0.6906   34.6307  269.2131
2019  172.01130  576    0.6904   34.6297  269.2757
2019  172.01117  578    0.6872   34.6299  269.2233
2019  172.01105  580    0.6834   34.6276  269.1605
2019  172.01092  582    0.6802   34.6252  269.0609
2019  172.01081  584    0.6755   34.6249  268.9922
2019  172.01070  586    0.6716   34.6236  268.9624
2019  172.01058  588    0.6669   34.6221  268.8962
2019  172.01045  590    0.6612   34.6214  268.9209
2019  172.01034  592    0.6555   34.6195  269.0090
2019  172.01023  594    0.6526   34.6179  268.9652
2019  172.01010  596    0.6472   34.6171  268.9044
2019  172.00998  598    0.6394   34.6144  268.8978
2019  172.00987  600    0.6341   34.6137  268.9787
2019  172.00974  602    0.6291   34.6114  269.2977
2019  172.00962  604    0.6292   34.6099  269.5005
2019  172.00951  606    0.6293   34.6104  269.5045
2019  172.00940  608    0.6235   34.6065  269.6317
2019  172.00929  610    0.6201   34.6065  269.6447
2019  172.00917  612    0.6156   34.6046  269.7856
2019  172.00905  614    0.6123   34.6027  269.9089
2019  172.00892  616    0.6089   34.6008  270.0933
2019  172.00881  618    0.6050   34.5986  270.2878
2019  172.00870  620    0.6030   34.5980  270.2316
2019  172.00859  622    0.5995   34.5959  270.2413
2019  172.00848  624    0.5953   34.5921  270.2152
2019  172.00837  626    0.5918   34.5902  270.1771
2019  172.00826  628    0.5884   34.5880  270.1035
2019  172.00815  630    0.5839   34.5855  270.0867
2019  172.00804  632    0.5793   34.5841  270.0740
2019  172.00792  634    0.5758   34.5805  270.0417
2019  172.00781  636    0.5726   34.5778  270.0599
2019  172.00770  638    0.5690   34.5758  269.9893
2019  172.00759  640    0.5642   34.5736  269.9765
2019  172.00748  642    0.5606   34.5704  269.9272
2019  172.00737  644    0.5564   34.5687  269.9769
2019  172.00726  646    0.5533   34.5668  269.8575
2019  172.00715  648    0.5491   34.5630  269.7626
2019  172.00702  650    0.5448   34.5619  269.6693
2019  172.00691  652    0.5397   34.5597  269.5436
2019  172.00681  654    0.5354   34.5579  269.6099
2019  172.00670  656    0.5321   34.5560  269.7030
2019  172.00659  658    0.5294   34.5555  269.8698
2019  172.00648  660    0.5273   34.5539  270.0998
2019  172.00638  662    0.5239   34.5533  270.2123
2019  172.00628  664    0.5217   34.5530  270.1618
2019  172.00617  666    0.5164   34.5527  270.2608
2019  172.00606  668    0.5111   34.5521  270.5123
2019  172.00595  670    0.5099   34.5520  270.7216
2019  172.00584  672    0.5096   34.5521  270.7713
2019  172.00573  674    0.5087   34.5521  270.8660
2019  172.00562  676    0.5049   34.5520  270.9223
2019  172.00552  678    0.5034   34.5523  270.8855
2019  172.00542  680    0.5009   34.5523  271.0004
2019  172.00531  682    0.4979   34.5524  271.0898
2019  172.00520  684    0.4949   34.5531  271.1096
2019  172.00509  686    0.4924   34.5534  271.0451
2019  172.00498  688    0.4895   34.5537  270.9461
2019  172.00488  690    0.4856   34.5541  270.9688
2019  172.00479  692    0.4824   34.5543  270.9549
2019  172.00467  694    0.4782   34.5549  270.9509
2019  172.00456  696    0.4756   34.5553  270.8088
2019  172.00445  698    0.4708   34.5557  270.8157
2019  172.00434  700    0.4684   34.5559  270.8275
2019  172.00423  702    0.4646   34.5562  270.8624
2019  172.00412  704    0.4629   34.5568  270.8846
2019  172.00402  706    0.4609   34.5568  270.9667
2019  172.00392  708    0.4595   34.5576  271.0787
2019  172.00381  710    0.4574   34.5578  271.1093
2019  172.00372  712    0.4579   34.5586  271.1231
2019  172.00362  714    0.4551   34.5587  271.1954
2019  172.00351  716    0.4517   34.5592  271.2977
2019  172.00340  718    0.4505   34.5599  271.4015
2019  172.00330  720    0.4498   34.5603  271.4992
2019  172.00320  722    0.4478   34.5608  271.5963
2019  172.00309  724    0.4465   34.5613  271.5960
2019  172.00298  726    0.4424   34.5618  271.7214
2019  172.00288  728    0.4396   34.5624  271.8373
2019  172.00278  730    0.4376   34.5630  271.9308
2019  172.00267  732    0.4374   34.5636  272.0559
2019  172.00256  734    0.4347   34.5642  272.1194
2019  172.00247  736    0.4322   34.5644  272.1526
2019  172.00237  738    0.4298   34.5649  272.1541
2019  172.00226  740    0.4261   34.5655  272.2314
2019  172.00216  742    0.4234   34.5659  272.3489
2019  172.00206  744    0.4204   34.5665  272.4927
2019  172.00195  746    0.4194   34.5671  272.5224
2019  172.00186  748    0.4176   34.5679  272.4997
2019  172.00179  750    0.4142   34.5687  272.4322
%endofdat
