%ITP 110, profile 458: year day longitude(E+) latitude(N+) ndepths
2019  127.25140  -136.1443  73.7287  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  127.25662  132   -0.9099   32.1048  285.0660
2019  127.25671  134   -0.9449   32.1293  284.1841
2019  127.25679  136   -0.9562   32.1508  282.9450
2019  127.25687  138   -0.9940   32.1801  281.5046
2019  127.25697  140   -1.0165   32.2141  279.9904
2019  127.25707  142   -1.0154   32.2380  278.2333
2019  127.25715  144   -1.0382   32.2615  276.4281
2019  127.25723  146   -1.0655   32.2851  274.8228
2019  127.25732  148   -1.0804   32.3077  273.6528
2019  127.25741  150   -1.0822   32.3286  272.6457
2019  127.25751  152   -1.1135   32.3508  271.5780
2019  127.25760  154   -1.1297   32.3737  270.7724
2019  127.25768  156   -1.1404   32.3981  269.9365
2019  127.25776  158   -1.1595   32.4209  268.7300
2019  127.25786  160   -1.1783   32.4431  267.6546
2019  127.25796  162   -1.1956   32.4642  266.9065
2019  127.25804  164   -1.2118   32.4805  266.1087
2019  127.25812  166   -1.2407   32.5001  265.4810
2019  127.25821  168   -1.2700   32.5248  265.0824
2019  127.25830  170   -1.2710   32.5425  264.6767
2019  127.25840  172   -1.2861   32.5624  263.9945
2019  127.25848  174   -1.3038   32.5817  263.1268
2019  127.25857  176   -1.3232   32.6027  262.2034
2019  127.25865  178   -1.3534   32.6273  261.3089
2019  127.25875  180   -1.3749   32.6517  260.8960
2019  127.25885  182   -1.3893   32.6711  260.8272
2019  127.25893  184   -1.3978   32.6876  260.8702
2019  127.25901  186   -1.4062   32.7070  260.8393
2019  127.25909  188   -1.4125   32.7269  260.5285
2019  127.25919  190   -1.4189   32.7471  259.9686
2019  127.25929  192   -1.4265   32.7689  259.3081
2019  127.25937  194   -1.4344   32.7914  258.6910
2019  127.25946  196   -1.4399   32.8142  258.1373
2019  127.25954  198   -1.4432   32.8312  257.6959
2019  127.25964  200   -1.4440   32.8501  257.2701
2019  127.25973  202   -1.4492   32.8719  256.8556
2019  127.25982  204   -1.4526   32.8904  256.5722
2019  127.25990  206   -1.4591   32.9103  256.3238
2019  127.26000  208   -1.4648   32.9334  256.0569
2019  127.26010  210   -1.4667   32.9591  255.7607
2019  127.26018  212   -1.4697   32.9815  255.5323
2019  127.26026  214   -1.4741   33.0061  255.2244
2019  127.26034  216   -1.4732   33.0297  254.9273
2019  127.26044  218   -1.4733   33.0537  254.6558
2019  127.26054  220   -1.4718   33.0814  254.4419
2019  127.26062  222   -1.4656   33.1108  254.1346
2019  127.26071  224   -1.4516   33.1384  253.8526
2019  127.26079  226   -1.4534   33.1682  253.8598
2019  127.26089  228   -1.4492   33.1964  253.9120
2019  127.26098  230   -1.4416   33.2254  253.9000
2019  127.26107  232   -1.4304   33.2573  253.7004
2019  127.26115  234   -1.4175   33.2913  253.4043
2019  127.26125  236   -1.4017   33.3284  253.1150
2019  127.26135  238   -1.3808   33.3716  252.7893
2019  127.26143  240   -1.3598   33.4108  252.4850
2019  127.26151  242   -1.3348   33.4535  251.9584
2019  127.26159  244   -1.3136   33.4935  251.3579
2019  127.26169  246   -1.2872   33.5423  250.4823
2019  127.26179  248   -1.2531   33.5849  249.5719
2019  127.26187  250   -1.2233   33.6297  248.6344
2019  127.26196  252   -1.1910   33.6728  247.7097
2019  127.26205  254   -1.1529   33.7258  246.8146
2019  127.26215  256   -1.1013   33.7853  245.7830
2019  127.26223  258   -1.0670   33.8305  244.8603
2019  127.26232  260   -1.0395   33.8705  244.1147
2019  127.26241  262   -1.0126   33.9106  243.6801
2019  127.26251  264   -0.9836   33.9464  243.4983
2019  127.26260  266   -0.9334   33.9904  243.5646
2019  127.26268  268   -0.8815   34.0299  243.9608
2019  127.26277  270   -0.8371   34.0625  244.6583
2019  127.26287  272   -0.7961   34.0898  245.4909
2019  127.26296  274   -0.7621   34.1189  246.2912
2019  127.26304  276   -0.7236   34.1487  247.0433
2019  127.26312  278   -0.6741   34.1733  247.6098
2019  127.26322  280   -0.6403   34.1942  248.3586
2019  127.26332  282   -0.5989   34.2184  248.9522
2019  127.26340  284   -0.5579   34.2396  249.5287
2019  127.26348  286   -0.5154   34.2601  249.9145
2019  127.26358  288   -0.4758   34.2817  250.0672
2019  127.26368  290   -0.4384   34.2997  250.2060
2019  127.26376  292   -0.4005   34.3176  250.2548
2019  127.26386  294   -0.3449   34.3350  250.2083
2019  127.26395  296   -0.3126   34.3516  250.2905
2019  127.26404  298   -0.2833   34.3680  250.3795
2019  127.26414  300   -0.2512   34.3843  250.5021
2019  127.26423  302   -0.2275   34.3956  250.5028
2019  127.26432  304   -0.1918   34.4089  250.3960
2019  127.26440  306   -0.1641   34.4189  250.4045
2019  127.26450  308   -0.1376   34.4313  250.4300
2019  127.26459  310   -0.1219   34.4415  250.5184
2019  127.26468  312   -0.0932   34.4535  250.5814
2019  127.26477  314   -0.0733   34.4620  250.7409
2019  127.26487  316   -0.0461   34.4741  250.9225
2019  127.26496  318   -0.0124   34.4847  251.1461
2019  127.26505  320    0.0099   34.4944  251.4909
2019  127.26515  322    0.0301   34.4991  251.7641
2019  127.26524  324    0.0431   34.5089  252.0215
2019  127.26533  326    0.0828   34.5235  252.1618
2019  127.26543  328    0.0872   34.5264  252.5994
2019  127.26551  330    0.1210   34.5392  252.8289
2019  127.26561  332    0.1277   34.5421  253.2134
2019  127.26571  334    0.1603   34.5585  253.4227
2019  127.26579  336    0.1841   34.5663  253.6093
2019  127.26589  338    0.1850   34.5681  254.0264
2019  127.26598  340    0.2104   34.5811  254.2372
2019  127.26607  342    0.2359   34.5918  254.5167
2019  127.26616  344    0.2522   34.5957  255.0422
2019  127.26626  346    0.2527   34.5972  255.6375
2019  127.26635  348    0.2534   34.5984  255.8979
2019  127.26644  350    0.2835   34.6143  255.9967
2019  127.26654  352    0.3108   34.6266  256.1452
2019  127.26662  354    0.3268   34.6299  256.5286
2019  127.26671  356    0.3301   34.6338  257.0144
2019  127.26680  358    0.3619   34.6468  257.1370
2019  127.26690  360    0.3658   34.6483  257.5687
2019  127.26700  362    0.3684   34.6514  257.8611
2019  127.26709  364    0.3997   34.6662  257.9233
2019  127.26718  366    0.4286   34.6784  258.1708
2019  127.26726  368    0.4597   34.6891  258.5853
2019  127.26736  370    0.4759   34.6927  259.2037
2019  127.26746  372    0.4767   34.6941  259.8541
2019  127.26755  374    0.4769   34.6951  260.2347
2019  127.26765  376    0.4772   34.6956  260.4483
2019  127.26774  378    0.4815   34.6993  260.5795
2019  127.26783  380    0.5089   34.7103  260.5576
2019  127.26793  382    0.5128   34.7118  260.9260
2019  127.26801  384    0.5178   34.7175  261.2577
2019  127.26811  386    0.5496   34.7311  261.3855
2019  127.26821  388    0.5528   34.7324  262.0440
2019  127.26829  390    0.5533   34.7332  262.6049
2019  127.26839  392    0.5532   34.7337  262.8883
2019  127.26848  394    0.5532   34.7340  263.0876
2019  127.26857  396    0.5536   34.7341  263.1820
2019  127.26866  398    0.5538   34.7344  263.2608
2019  127.26876  400    0.5539   34.7345  263.2907
2019  127.26885  402    0.5541   34.7346  263.3244
2019  127.26894  404    0.5561   34.7361  263.3716
2019  127.26904  406    0.5858   34.7457  263.2493
2019  127.26912  408    0.5911   34.7459  263.5695
2019  127.26922  410    0.5917   34.7465  263.9121
2019  127.26932  412    0.5918   34.7470  264.1080
2019  127.26940  414    0.5978   34.7506  264.2282
2019  127.26950  416    0.6190   34.7544  264.2695
2019  127.26959  418    0.6204   34.7549  264.5452
2019  127.26968  420    0.6206   34.7555  264.7949
2019  127.26977  422    0.6208   34.7557  264.9510
2019  127.26987  424    0.6210   34.7559  265.0586
2019  127.26996  426    0.6212   34.7560  265.1071
2019  127.27005  428    0.6215   34.7561  265.1243
2019  127.27015  430    0.6216   34.7562  265.1576
2019  127.27024  432    0.6216   34.7562  265.1535
2019  127.27033  434    0.6216   34.7564  265.2057
2019  127.27043  436    0.6218   34.7563  265.1829
2019  127.27051  438    0.6222   34.7564  265.2764
2019  127.27059  440    0.6242   34.7576  265.2363
2019  127.27069  442    0.6459   34.7640  265.1553
2019  127.27079  444    0.6664   34.7706  265.1625
2019  127.27087  446    0.6803   34.7773  265.2766
2019  127.27097  448    0.6844   34.7786  265.5665
2019  127.27107  450    0.6888   34.7822  265.7661
2019  127.27115  452    0.6999   34.7857  265.9130
2019  127.27123  454    0.7008   34.7862  266.3249
2019  127.27133  456    0.7009   34.7866  266.5269
2019  127.27143  458    0.7011   34.7868  266.7382
2019  127.27151  460    0.7013   34.7870  266.8357
2019  127.27159  462    0.7014   34.7872  266.8656
2019  127.27169  464    0.7017   34.7872  266.8839
2019  127.27179  466    0.7019   34.7873  266.9425
2019  127.27187  468    0.7018   34.7874  266.9237
2019  127.27197  470    0.7020   34.7874  266.9482
2019  127.27207  472    0.7022   34.7875  266.9338
2019  127.27215  474    0.7024   34.7874  266.9837
2019  127.27223  476    0.7024   34.7875  267.0101
2019  127.27233  478    0.7051   34.7885  267.0155
2019  127.27243  480    0.7149   34.7911  267.0144
2019  127.27251  482    0.7190   34.7916  267.1432
2019  127.27261  484    0.7211   34.7927  267.2370
2019  127.27270  486    0.7299   34.7943  267.2793
2019  127.27279  488    0.7341   34.7953  267.3795
2019  127.27287  490    0.7366   34.7956  267.4694
2019  127.27297  492    0.7365   34.7960  267.5292
2019  127.27307  494    0.7365   34.7962  267.5916
2019  127.27315  496    0.7367   34.7962  267.6016
2019  127.27323  498    0.7367   34.7963  267.6310
2019  127.27333  500    0.7367   34.7964  267.7008
2019  127.27343  502    0.7367   34.7962  267.7155
2019  127.27351  504    0.7363   34.7964  267.6983
2019  127.27360  506    0.7364   34.7963  267.7049
2019  127.27369  508    0.7363   34.7964  267.7324
2019  127.27379  510    0.7362   34.7964  267.7139
2019  127.27387  512    0.7362   34.7964  267.7748
2019  127.27397  514    0.7363   34.7962  267.7475
2019  127.27407  516    0.7362   34.7963  267.7759
2019  127.27415  518    0.7362   34.7964  267.7426
2019  127.27423  520    0.7357   34.7964  267.7878
2019  127.27433  522    0.7345   34.7964  267.7745
2019  127.27443  524    0.7340   34.7963  267.8187
2019  127.27451  526    0.7334   34.7962  267.7894
2019  127.27461  528    0.7326   34.7961  267.7843
2019  127.27471  530    0.7315   34.7963  267.7671
2019  127.27479  532    0.7303   34.7962  267.7688
2019  127.27489  534    0.7285   34.7962  267.7299
2019  127.27498  536    0.7271   34.7961  267.7003
2019  127.27507  538    0.7264   34.7960  267.6739
2019  127.27515  540    0.7277   34.7977  267.6150
2019  127.27525  542    0.7313   34.7993  267.6610
2019  127.27534  544    0.7339   34.8012  267.7579
2019  127.27543  546    0.7360   34.8030  267.9175
2019  127.27553  548    0.7381   34.8048  268.1717
2019  127.27562  550    0.7407   34.8062  268.4488
2019  127.27571  552    0.7410   34.8069  268.7097
2019  127.27580  554    0.7408   34.8070  268.9611
2019  127.27590  556    0.7415   34.8086  269.0929
2019  127.27598  558    0.7424   34.8098  269.2685
2019  127.27607  560    0.7421   34.8106  269.4828
2019  127.27616  562    0.7403   34.8109  269.7826
2019  127.27626  564    0.7393   34.8126  269.9790
2019  127.27635  566    0.7379   34.8129  270.2108
2019  127.27644  568    0.7359   34.8134  270.4009
2019  127.27654  570    0.7329   34.8135  270.4961
2019  127.27662  572    0.7293   34.8135  270.5524
2019  127.27671  574    0.7239   34.8134  270.5994
2019  127.27680  576    0.7167   34.8135  270.6411
2019  127.27690  578    0.7090   34.8134  270.5729
2019  127.27698  580    0.7014   34.8137  270.4852
2019  127.27707  582    0.6986   34.8137  270.4016
2019  127.27716  584    0.6942   34.8135  270.3059
2019  127.27726  586    0.6885   34.8136  270.2584
2019  127.27735  588    0.6838   34.8135  270.2253
2019  127.27744  590    0.6793   34.8133  270.1866
2019  127.27754  592    0.6735   34.8132  270.1534
2019  127.27762  594    0.6682   34.8131  270.0888
2019  127.27770  596    0.6637   34.8130  270.0142
2019  127.27780  598    0.6595   34.8132  269.9526
2019  127.27790  600    0.6566   34.8141  269.8992
2019  127.27798  602    0.6530   34.8143  270.0162
2019  127.27808  604    0.6492   34.8142  270.1966
2019  127.27818  606    0.6448   34.8140  270.2539
2019  127.27826  608    0.6388   34.8139  270.2728
2019  127.27834  610    0.6330   34.8141  270.2841
2019  127.27844  612    0.6307   34.8148  270.1750
2019  127.27854  614    0.6270   34.8150  270.2055
2019  127.27862  616    0.6242   34.8157  270.3832
2019  127.27871  618    0.6200   34.8159  270.5376
2019  127.27880  620    0.6164   34.8158  270.6793
2019  127.27890  622    0.6123   34.8156  270.7634
2019  127.27899  624    0.6065   34.8155  270.7717
2019  127.27907  626    0.6012   34.8156  270.7211
2019  127.27916  628    0.5958   34.8155  270.6761
2019  127.27926  630    0.5898   34.8153  270.5708
2019  127.27934  632    0.5841   34.8153  270.5024
2019  127.27944  634    0.5796   34.8150  270.3969
2019  127.27954  636    0.5749   34.8151  270.2787
2019  127.27962  638    0.5722   34.8150  270.1585
2019  127.27971  640    0.5683   34.8148  270.0945
2019  127.27980  642    0.5633   34.8149  270.0683
2019  127.27990  644    0.5588   34.8147  270.0441
2019  127.27998  646    0.5537   34.8147  270.0155
2019  127.28007  648    0.5497   34.8146  269.9262
2019  127.28016  650    0.5451   34.8149  269.8732
2019  127.28026  652    0.5400   34.8156  269.9216
2019  127.28034  654    0.5331   34.8154  269.9860
2019  127.28043  656    0.5292   34.8166  270.0274
2019  127.28053  658    0.5268   34.8167  270.0984
2019  127.28062  660    0.5239   34.8173  270.2753
2019  127.28071  662    0.5200   34.8172  270.4961
2019  127.28080  664    0.5152   34.8175  270.6173
2019  127.28090  666    0.5105   34.8180  270.6925
2019  127.28098  668    0.5081   34.8182  270.7575
2019  127.28107  670    0.5058   34.8181  270.7744
2019  127.28116  672    0.5022   34.8180  270.8090
2019  127.28126  674    0.4992   34.8188  270.7605
2019  127.28135  676    0.4965   34.8188  270.7487
2019  127.28143  678    0.4922   34.8189  270.8364
2019  127.28152  680    0.4916   34.8199  270.7976
2019  127.28162  682    0.4905   34.8199  270.8789
2019  127.28171  684    0.4887   34.8202  271.0709
2019  127.28180  686    0.4857   34.8206  271.1773
2019  127.28190  688    0.4823   34.8206  271.3239
2019  127.28198  690    0.4787   34.8205  271.2508
2019  127.28207  692    0.4757   34.8209  271.1830
2019  127.28216  694    0.4738   34.8211  271.1306
2019  127.28226  696    0.4716   34.8214  271.0869
2019  127.28235  698    0.4697   34.8218  271.0026
2019  127.28243  700    0.4665   34.8219  270.9877
2019  127.28253  702    0.4631   34.8221  270.9289
2019  127.28262  704    0.4600   34.8219  270.8469
2019  127.28270  706    0.4565   34.8217  270.6936
2019  127.28280  708    0.4525   34.8219  270.5995
2019  127.28290  710    0.4495   34.8224  270.4696
2019  127.28298  712    0.4468   34.8223  270.5051
2019  127.28307  714    0.4467   34.8230  270.5021
2019  127.28317  716    0.4459   34.8229  270.5621
2019  127.28326  718    0.4435   34.8233  270.7630
2019  127.28334  720    0.4418   34.8239  270.8421
2019  127.28343  722    0.4396   34.8240  271.0518
2019  127.28352  724    0.4370   34.8239  271.2388
2019  127.28362  726    0.4334   34.8242  271.3128
2019  127.28371  728    0.4338   34.8246  271.2989
2019  127.28379  730    0.4331   34.8247  271.4681
2019  127.28389  732    0.4303   34.8247  271.6365
2019  127.28399  734    0.4274   34.8250  271.7594
2019  127.28407  736    0.4253   34.8252  271.8083
2019  127.28416  738    0.4232   34.8253  271.9793
2019  127.28426  740    0.4203   34.8256  272.1240
2019  127.28434  742    0.4178   34.8256  272.2101
2019  127.28443  744    0.4138   34.8256  272.2111
2019  127.28453  746    0.4103   34.8259  272.1480
2019  127.28462  748    0.4064   34.8261  272.2104
2019  127.28471  750    0.4025   34.8259  272.2197
2019  127.28480  752    0.3993   34.8261  272.1456
2019  127.28490  754    0.3970   34.8261  272.0986
2019  127.28498  756    0.3938   34.8264  272.0739
2019  127.28507  758    0.3906   34.8263  272.1198
2019  127.28515  760    0.3849   34.8263  271.8690
%endofdat
