%ITP 110, profile 11: year day longitude(E+) latitude(N+) ndepths
2018  269.00141  -138.5122  77.5765  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  269.02740  196   -1.4900   32.7525  259.5783
2018  269.02730  198   -1.4835   32.7820  259.1575
2018  269.02720  200   -1.4717   32.8207  258.6945
2018  269.02710  202   -1.4591   32.8568  258.2448
2018  269.02701  204   -1.4433   32.8935  257.5764
2018  269.02690  206   -1.4294   32.9230  256.8116
2018  269.02680  208   -1.4052   32.9665  256.0146
2018  269.02670  210   -1.3827   33.0071  255.0564
2018  269.02660  212   -1.3624   33.0438  254.1187
2018  269.02651  214   -1.3335   33.0873  253.2076
2018  269.02639  216   -1.3044   33.1326  252.2977
2018  269.02630  218   -1.2713   33.1824  251.2596
2018  269.02620  220   -1.2413   33.2313  250.4597
2018  269.02610  222   -1.2050   33.2826  249.8228
2018  269.02601  224   -1.1617   33.3433  249.4401
2018  269.02590  226   -1.1091   33.4149  249.3196
2018  269.02580  228   -1.0774   33.4626  249.3533
2018  269.02570  230   -1.0467   33.5061  249.5612
2018  269.02561  232   -1.0162   33.5468  249.9670
2018  269.02551  234   -0.9845   33.5879  250.6269
2018  269.02540  236   -0.9593   33.6226  251.5726
2018  269.02530  238   -0.9297   33.6564  252.7292
2018  269.02520  240   -0.8867   33.6981  253.8710
2018  269.02509  242   -0.8385   33.7448  254.3994
2018  269.02499  244   -0.8074   33.7715  254.7894
2018  269.02490  246   -0.7772   33.7933  255.3494
2018  269.02479  248   -0.7516   33.8147  256.0293
2018  269.02469  250   -0.7176   33.8383  256.7223
2018  269.02459  252   -0.6758   33.8581  257.2877
2018  269.02448  254   -0.6235   33.8839  257.2987
2018  269.02438  256   -0.5866   33.9053  257.4140
2018  269.02429  258   -0.5365   33.9260  257.8291
2018  269.02417  260   -0.4951   33.9472  257.9889
2018  269.02408  262   -0.4743   33.9611  257.9257
2018  269.02398  264   -0.4451   33.9780  257.7460
2018  269.02388  266   -0.4111   33.9941  257.4537
2018  269.02378  268   -0.3873   34.0077  257.3110
2018  269.02369  270   -0.3600   34.0242  257.4344
2018  269.02359  272   -0.3141   34.0400  257.7077
2018  269.02348  274   -0.2698   34.0566  257.7309
2018  269.02338  276   -0.2364   34.0726  257.6192
2018  269.02328  278   -0.2195   34.0838  257.6003
2018  269.02319  280   -0.1994   34.0942  257.5391
2018  269.02309  282   -0.1752   34.1041  257.5320
2018  269.02299  284   -0.1256   34.1170  257.6991
2018  269.02290  286   -0.0959   34.1283  257.7639
2018  269.02280  288   -0.0654   34.1409  257.7950
2018  269.02270  290   -0.0489   34.1477  257.9304
2018  269.02260  292   -0.0246   34.1582  258.0697
2018  269.02251  294    0.0026   34.1674  258.2351
2018  269.02240  296    0.0182   34.1737  258.4867
2018  269.02230  298    0.0493   34.1852  258.5503
2018  269.02220  300    0.0570   34.1881  258.8128
2018  269.02210  302    0.0870   34.2000  259.0090
2018  269.02201  304    0.0977   34.2033  259.4223
2018  269.02191  306    0.1232   34.2129  259.6811
2018  269.02181  308    0.1494   34.2244  259.9245
2018  269.02172  310    0.1496   34.2257  260.4034
2018  269.02162  312    0.1775   34.2348  260.6075
2018  269.02151  314    0.1936   34.2431  260.8957
2018  269.02141  316    0.2179   34.2523  261.0225
2018  269.02131  318    0.2184   34.2534  261.3062
2018  269.02122  320    0.2419   34.2599  261.5434
2018  269.02112  322    0.2797   34.2719  261.7151
2018  269.02102  324    0.2888   34.2750  262.0252
2018  269.02092  326    0.3140   34.2863  262.2781
2018  269.02083  328    0.3186   34.2876  262.7691
2018  269.02073  330    0.3707   34.3021  262.9539
2018  269.02063  332    0.3732   34.3044  263.5237
2018  269.02055  334    0.3762   34.3054  264.3927
2018  269.02045  336    0.4127   34.3189  265.0372
2018  269.02035  338    0.4436   34.3276  265.3008
2018  269.02026  340    0.4617   34.3335  265.4127
2018  269.02014  342    0.4620   34.3343  265.6358
2018  269.02005  344    0.4619   34.3351  266.0110
2018  269.01997  346    0.4807   34.3403  266.1891
2018  269.01987  348    0.4915   34.3451  266.2835
2018  269.01977  350    0.4920   34.3460  266.5751
2018  269.01967  352    0.4924   34.3477  267.1041
2018  269.01958  354    0.5206   34.3532  267.6449
2018  269.01948  356    0.5426   34.3605  268.1735
2018  269.01938  358    0.5549   34.3670  268.8828
2018  269.01929  360    0.5646   34.3694  269.7805
2018  269.01919  362    0.6011   34.3792  270.2010
2018  269.01909  364    0.6262   34.3846  270.1622
2018  269.01899  366    0.6291   34.3858  270.1421
2018  269.01889  368    0.6291   34.3860  270.1267
2018  269.01880  370    0.6290   34.3817  270.1929
2018  269.01872  372    0.6290   34.3866  270.2746
2018  269.01862  374    0.6267   34.3867  270.3959
2018  269.01852  376    0.6252   34.3873  270.6833
2018  269.01842  378    0.6391   34.3897  270.9784
2018  269.01833  380    0.6489   34.3923  271.4020
2018  269.01823  382    0.6681   34.3984  271.6611
2018  269.01813  384    0.6742   34.4015  271.9834
2018  269.01805  386    0.6848   34.4040  272.1256
2018  269.01795  388    0.6923   34.4065  272.2774
2018  269.01785  390    0.7009   34.4090  272.2557
2018  269.01776  392    0.7011   34.4090  272.3578
2018  269.01766  394    0.7012   34.4088  272.3805
2018  269.01758  396    0.7013   34.4089  272.4536
2018  269.01748  398    0.7015   34.4089  272.5160
2018  269.01738  400    0.7017   34.4086  272.5478
2018  269.01729  402    0.7017   34.4086  272.6365
2018  269.01719  404    0.7016   34.4084  272.6952
2018  269.01709  406    0.7019   34.4084  272.7313
2018  269.01699  408    0.7020   34.4081  272.7122
2018  269.01691  410    0.7021   34.4084  272.6585
2018  269.01681  412    0.7024   34.4085  272.5014
2018  269.01672  414    0.7024   34.4093  272.3323
2018  269.01662  416    0.7190   34.4132  272.3406
2018  269.01652  418    0.7381   34.4189  272.4085
2018  269.01644  420    0.7514   34.4235  272.5656
2018  269.01634  422    0.7569   34.4253  272.8606
2018  269.01624  424    0.7569   34.4251  273.3232
2018  269.01616  426    0.7607   34.4261  273.7796
2018  269.01606  428    0.7731   34.4300  274.0145
2018  269.01596  430    0.7742   34.4309  274.3350
2018  269.01588  432    0.7812   34.4325  274.3739
2018  269.01578  434    0.7820   34.4333  274.4970
2018  269.01569  436    0.7821   34.4330  274.7584
2018  269.01561  438    0.7826   34.4334  274.9852
2018  269.01551  440    0.7896   34.4348  275.1047
2018  269.01541  442    0.7987   34.4377  274.9641
2018  269.01533  444    0.7984   34.4377  274.8922
2018  269.01523  446    0.7985   34.4375  274.8929
2018  269.01513  448    0.7984   34.4375  274.9541
2018  269.01503  450    0.7984   34.4372  274.9438
2018  269.01494  452    0.7985   34.4373  274.9216
2018  269.01485  454    0.7982   34.4374  274.8073
2018  269.01476  456    0.7979   34.4367  274.6710
2018  269.01466  458    0.7976   34.4365  274.6196
2018  269.01458  460    0.7971   34.4367  274.7210
2018  269.01448  462    0.7968   34.4371  274.7830
2018  269.01438  464    0.7968   34.4369  274.8197
2018  269.01430  466    0.7962   34.4371  274.8643
2018  269.01422  468    0.7977   34.4373  274.9894
2018  269.01412  470    0.8011   34.4382  275.0470
2018  269.01402  472    0.8032   34.4386  275.2718
2018  269.01394  474    0.8038   34.4385  275.4655
2018  269.01384  476    0.8060   34.4393  275.5702
2018  269.01374  478    0.8073   34.4394  275.6010
2018  269.01366  480    0.8075   34.4394  275.5575
2018  269.01356  482    0.8076   34.4393  275.6013
2018  269.01346  484    0.8073   34.4392  275.6293
2018  269.01338  486    0.8067   34.4389  275.6142
2018  269.01328  488    0.8069   34.4387  275.6057
2018  269.01319  490    0.8057   34.4390  275.5850
2018  269.01311  492    0.8056   34.4387  275.5701
2018  269.01301  494    0.8050   34.4389  275.6216
2018  269.01291  496    0.8046   34.4389  275.7384
2018  269.01283  498    0.8051   34.4396  275.9439
2018  269.01273  500    0.8057   34.4408  276.2146
2018  269.01263  502    0.8065   34.4413  276.4456
2018  269.01255  504    0.8073   34.4430  276.5166
2018  269.01247  506    0.8072   34.4427  276.7014
2018  269.01237  508    0.8066   34.4437  276.8732
2018  269.01227  510    0.8063   34.4453  277.0330
2018  269.01219  512    0.8060   34.4471  277.2292
2018  269.01209  514    0.8061   34.4472  277.4419
2018  269.01199  516    0.8063   34.4480  277.6515
2018  269.01191  518    0.8063   34.4484  277.7391
2018  269.01182  520    0.8055   34.4492  277.7926
2018  269.01173  522    0.8034   34.4493  277.6830
2018  269.01163  524    0.8001   34.4492  277.6380
2018  269.01155  526    0.7975   34.4489  277.5300
2018  269.01147  528    0.7941   34.4492  277.5566
2018  269.01137  530    0.7897   34.4494  277.6133
2018  269.01127  532    0.7858   34.4499  277.7342
2018  269.01119  534    0.7832   34.4506  277.8915
2018  269.01109  536    0.7797   34.4511  277.9861
2018  269.01099  538    0.7759   34.4511  278.0343
2018  269.01091  540    0.7734   34.4512  277.9929
2018  269.01083  542    0.7691   34.4512  277.9049
2018  269.01073  544    0.7636   34.4504  277.8568
2018  269.01063  546    0.7548   34.4506  277.8835
2018  269.01055  548    0.7497   34.4503  277.9195
2018  269.01047  550    0.7440   34.4506  277.9575
2018  269.01037  552    0.7373   34.4507  278.0080
2018  269.01027  554    0.7320   34.4503  278.0871
2018  269.01019  556    0.7282   34.4506  278.1699
2018  269.01010  558    0.7213   34.4505  278.2981
2018  269.01001  560    0.7182   34.4508  278.2933
2018  269.00991  562    0.7135   34.4511  278.2064
2018  269.00983  564    0.7080   34.4511  278.3020
2018  269.00974  566    0.7038   34.4507  278.3625
2018  269.00966  568    0.7012   34.4506  278.4755
2018  269.00956  570    0.6980   34.4505  278.5652
2018  269.00946  572    0.6968   34.4504  278.6909
2018  269.00938  574    0.6959   34.4506  278.7098
2018  269.00930  576    0.6927   34.4507  278.6860
2018  269.00920  578    0.6874   34.4503  278.6887
2018  269.00910  580    0.6799   34.4502  278.6915
2018  269.00902  582    0.6754   34.4501  278.6690
2018  269.00894  584    0.6718   34.4502  278.6651
2018  269.00884  586    0.6673   34.4499  278.6576
2018  269.00874  588    0.6614   34.4500  278.6342
2018  269.00866  590    0.6557   34.4502  278.5539
2018  269.00858  592    0.6492   34.4497  278.5176
2018  269.00849  594    0.6439   34.4497  278.4260
2018  269.00840  596    0.6386   34.4499  278.2790
2018  269.00830  598    0.6332   34.4497  278.1939
2018  269.00821  600    0.6282   34.4492  278.1076
2018  269.00813  602    0.6247   34.4489  277.9619
2018  269.00804  604    0.6201   34.4488  277.8870
2018  269.00794  606    0.6148   34.4481  277.8889
2018  269.00785  608    0.6058   34.4480  277.9897
2018  269.00777  610    0.6018   34.4479  278.1371
2018  269.00769  612    0.5968   34.4478  278.2751
2018  269.00759  614    0.5915   34.4478  278.4845
2018  269.00749  616    0.5868   34.4478  278.7179
2018  269.00741  618    0.5828   34.4479  278.8592
2018  269.00733  620    0.5793   34.4484  279.0211
2018  269.00724  622    0.5773   34.4485  279.1991
2018  269.00715  624    0.5771   34.4492  279.2121
2018  269.00705  626    0.5735   34.4490  279.3016
2018  269.00696  628    0.5682   34.4488  279.4608
2018  269.00688  630    0.5638   34.4489  279.5579
2018  269.00680  632    0.5599   34.4495  279.5462
2018  269.00672  634    0.5562   34.4496  279.6214
2018  269.00662  636    0.5525   34.4495  279.6513
2018  269.00652  638    0.5497   34.4497  279.5196
2018  269.00644  640    0.5468   34.4497  279.4711
2018  269.00635  642    0.5437   34.4492  279.5709
2018  269.00627  644    0.5403   34.4491  279.7486
2018  269.00619  646    0.5357   34.4488  279.9192
2018  269.00609  648    0.5308   34.4492  280.0646
2018  269.00599  650    0.5278   34.4491  280.1840
2018  269.00591  652    0.5251   34.4494  280.1960
2018  269.00583  654    0.5210   34.4494  280.1970
2018  269.00574  656    0.5163   34.4497  280.1647
2018  269.00566  658    0.5127   34.4496  280.0252
2018  269.00557  660    0.5092   34.4492  279.9105
2018  269.00548  662    0.5051   34.4489  279.8019
2018  269.00538  664    0.5021   34.4495  279.7273
2018  269.00530  666    0.5000   34.4495  279.6326
2018  269.00522  668    0.4971   34.4499  279.5034
2018  269.00513  670    0.4928   34.4500  279.2916
2018  269.00505  672    0.4895   34.4495  279.1900
2018  269.00497  674    0.4862   34.4491  279.3026
2018  269.00487  676    0.4830   34.4490  279.4782
2018  269.00477  678    0.4793   34.4490  279.7267
2018  269.00469  680    0.4755   34.4490  279.9784
2018  269.00460  682    0.4728   34.4491  280.0310
2018  269.00452  684    0.4699   34.4489  279.9749
2018  269.00444  686    0.4673   34.4488  279.8752
2018  269.00436  688    0.4647   34.4487  279.8239
2018  269.00427  690    0.4611   34.4481  279.8938
2018  269.00419  692    0.4572   34.4487  279.9151
2018  269.00409  694    0.4541   34.4484  279.9113
2018  269.00399  696    0.4516   34.4481  279.9602
2018  269.00391  698    0.4485   34.4478  280.0571
2018  269.00383  700    0.4460   34.4479  280.0046
2018  269.00374  702    0.4436   34.4480  279.9349
2018  269.00366  704    0.4408   34.4479  279.9836
2018  269.00358  706    0.4379   34.4473  280.0845
2018  269.00349  708    0.4344   34.4474  280.1848
2018  269.00341  710    0.4319   34.4474  280.2606
2018  269.00333  712    0.4298   34.4469  280.3021
2018  269.00324  714    0.4272   34.4468  280.2516
2018  269.00316  716    0.4250   34.4465  280.0934
2018  269.00306  718    0.4223   34.4462  280.0276
2018  269.00297  720    0.4178   34.4464  279.9514
2018  269.00288  722    0.4144   34.4460  279.9796
2018  269.00280  724    0.4118   34.4457  280.0092
2018  269.00272  726    0.4103   34.4452  280.1261
2018  269.00263  728    0.4083   34.4454  280.2460
2018  269.00255  730    0.4055   34.4452  280.2931
2018  269.00247  732    0.4020   34.4449  280.2654
2018  269.00238  734    0.3984   34.4444  280.1933
2018  269.00230  736    0.3939   34.4443  280.1258
2018  269.00221  738    0.3899   34.4442  280.1029
2018  269.00213  740    0.3872   34.4439  280.0442
2018  269.00205  742    0.3834   34.4436  279.9396
2018  269.00196  744    0.3792   34.4435  279.8513
2018  269.00188  746    0.3745   34.4432  279.7352
2018  269.00181  748    0.3697   34.4432  279.5853
2018  269.00175  750    0.3660   34.4421  279.6165
%endofdat
