%ITP 110, profile 28: year day longitude(E+) latitude(N+) ndepths
2018  277.25141  -135.9193  76.6097  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  277.26682  368    0.6030   34.5567  269.9170
2018  277.26691  370    0.6033   34.5564  270.0000
2018  277.26699  372    0.6035   34.5572  269.9148
2018  277.26708  374    0.6037   34.5546  269.9195
2018  277.26717  376    0.6040   34.5541  269.9243
2018  277.26727  378    0.6085   34.5573  270.0253
2018  277.26735  380    0.6300   34.5631  270.0161
2018  277.26744  382    0.6373   34.5652  270.2382
2018  277.26752  384    0.6494   34.5700  270.5624
2018  277.26760  386    0.6672   34.5759  270.8636
2018  277.26769  388    0.6742   34.5781  271.2312
2018  277.26777  390    0.6750   34.5786  271.5835
2018  277.26785  392    0.6757   34.5795  271.8462
2018  277.26795  394    0.6762   34.5797  272.1064
2018  277.26805  396    0.6763   34.5800  272.2318
2018  277.26813  398    0.6767   34.5803  272.2816
2018  277.26821  400    0.6767   34.5804  272.2370
2018  277.26830  402    0.6769   34.5815  272.2436
2018  277.26838  404    0.6772   34.5757  272.2739
2018  277.26846  406    0.6773   34.5744  272.2473
2018  277.26855  408    0.6775   34.5760  272.3853
2018  277.26863  410    0.6776   34.5775  272.4643
2018  277.26873  412    0.6777   34.5788  272.5182
2018  277.26883  414    0.6780   34.5796  272.5702
2018  277.26891  416    0.6870   34.5850  272.5635
2018  277.26899  418    0.7004   34.5919  272.4953
2018  277.26908  420    0.7142   34.5987  272.4348
2018  277.26916  422    0.7281   34.6026  272.4262
2018  277.26924  424    0.7296   34.6054  272.4537
2018  277.26932  426    0.7325   34.6076  272.4723
2018  277.26942  428    0.7490   34.6111  272.5165
2018  277.26952  430    0.7532   34.6113  272.9473
2018  277.26960  432    0.7535   34.6117  273.4266
2018  277.26969  434    0.7536   34.6114  273.6826
2018  277.26977  436    0.7538   34.6106  273.9104
2018  277.26985  438    0.7533   34.6120  274.0151
2018  277.26994  440    0.7533   34.6122  274.1684
2018  277.27002  442    0.7531   34.6120  274.2763
2018  277.27010  444    0.7522   34.6123  274.2014
2018  277.27020  446    0.7512   34.6131  274.2100
2018  277.27030  448    0.7583   34.6146  274.2326
2018  277.27038  450    0.7669   34.6166  274.3263
2018  277.27047  452    0.7681   34.6177  274.5260
2018  277.27055  454    0.7684   34.6171  274.7027
2018  277.27063  456    0.7686   34.6177  274.7361
2018  277.27071  458    0.7689   34.6179  274.7636
2018  277.27080  460    0.7690   34.6186  274.8462
2018  277.27088  462    0.7690   34.6180  274.9159
2018  277.27098  464    0.7691   34.6184  274.9671
2018  277.27108  466    0.7691   34.6182  274.9628
2018  277.27116  468    0.7694   34.6185  274.9375
2018  277.27124  470    0.7693   34.6186  274.9612
2018  277.27133  472    0.7702   34.6186  274.9703
2018  277.27141  474    0.7761   34.6206  274.9956
2018  277.27149  476    0.7798   34.6213  275.0028
2018  277.27158  478    0.7807   34.6216  275.0260
2018  277.27167  480    0.7809   34.6216  275.0454
2018  277.27177  482    0.7806   34.6219  275.1035
2018  277.27186  484    0.7798   34.6220  275.2165
2018  277.27194  486    0.7787   34.6220  275.2036
2018  277.27202  488    0.7779   34.6181  275.1730
2018  277.27210  490    0.7768   34.6182  275.1429
2018  277.27219  492    0.7760   34.6199  275.1626
2018  277.27227  494    0.7754   34.6199  275.2668
2018  277.27235  496    0.7749   34.6209  275.2159
2018  277.27245  498    0.7747   34.6210  275.2491
2018  277.27255  500    0.7743   34.6214  275.3656
2018  277.27263  502    0.7744   34.6218  275.3031
2018  277.27272  504    0.7745   34.6220  275.2800
2018  277.27280  506    0.7757   34.6228  275.3197
2018  277.27288  508    0.7788   34.6238  275.3102
2018  277.27297  510    0.7797   34.6241  275.3786
2018  277.27305  512    0.7815   34.6256  275.4000
2018  277.27315  514    0.7844   34.6276  275.5100
2018  277.27324  516    0.7860   34.6289  275.6461
2018  277.27333  518    0.7869   34.6300  275.9112
2018  277.27341  520    0.7873   34.6314  276.1110
2018  277.27349  522    0.7875   34.6318  276.3618
2018  277.27358  524    0.7863   34.6329  276.5067
2018  277.27366  526    0.7872   34.6335  276.6359
2018  277.27374  528    0.7873   34.6344  276.8708
2018  277.27383  530    0.7860   34.6357  277.1239
2018  277.27392  532    0.7827   34.6363  277.3459
2018  277.27402  534    0.7805   34.6365  277.5574
2018  277.27410  536    0.7790   34.6366  277.6621
2018  277.27419  538    0.7763   34.6370  277.8133
2018  277.27427  540    0.7722   34.6380  277.8781
2018  277.27436  542    0.7689   34.6334  278.0284
2018  277.27444  544    0.7647   34.6347  278.0910
2018  277.27452  546    0.7614   34.6366  278.0907
2018  277.27462  548    0.7571   34.6375  278.0588
2018  277.27471  550    0.7523   34.6379  278.0943
2018  277.27480  552    0.7465   34.6376  278.1194
2018  277.27488  554    0.7415   34.6380  278.0907
2018  277.27497  556    0.7369   34.6375  278.0290
2018  277.27505  558    0.7318   34.6384  277.9693
2018  277.27513  560    0.7276   34.6385  277.9342
2018  277.27522  562    0.7230   34.6388  277.9943
2018  277.27531  564    0.7185   34.6393  277.9602
2018  277.27541  566    0.7135   34.6391  277.9853
2018  277.27549  568    0.7091   34.6392  277.9985
2018  277.27558  570    0.7046   34.6403  277.9711
2018  277.27566  572    0.6994   34.6401  278.0232
2018  277.27574  574    0.6948   34.6401  278.0048
2018  277.27583  576    0.6896   34.6398  278.0712
2018  277.27591  578    0.6847   34.6394  278.1190
2018  277.27601  580    0.6800   34.6399  278.1238
2018  277.27610  582    0.6758   34.6402  278.1505
2018  277.27619  584    0.6739   34.6397  278.1209
2018  277.27627  586    0.6700   34.6409  278.2582
2018  277.27635  588    0.6667   34.6404  278.3919
2018  277.27644  590    0.6623   34.6404  278.4759
2018  277.27652  592    0.6586   34.6407  278.5598
2018  277.27660  594    0.6549   34.6406  278.5513
2018  277.27670  596    0.6510   34.6409  278.5460
2018  277.27680  598    0.6474   34.6411  278.5640
2018  277.27688  600    0.6428   34.6405  278.6410
2018  277.27696  602    0.6360   34.6417  278.5696
2018  277.27705  604    0.6294   34.6415  278.5157
2018  277.27713  606    0.6239   34.6408  278.4586
2018  277.27721  608    0.6197   34.6407  278.3993
2018  277.27730  610    0.6155   34.6410  278.3237
2018  277.27740  612    0.6110   34.6409  278.2195
2018  277.27749  614    0.6073   34.6404  278.1092
2018  277.27758  616    0.6042   34.6408  278.0549
2018  277.27766  618    0.6004   34.6407  278.0386
2018  277.27774  620    0.5953   34.6412  277.9916
2018  277.27783  622    0.5885   34.6402  277.9673
2018  277.27791  624    0.5818   34.6405  277.8670
2018  277.27799  626    0.5771   34.6405  277.7640
2018  277.27807  628    0.5734   34.6400  277.6608
2018  277.27817  630    0.5717   34.6405  277.5846
2018  277.27827  632    0.5701   34.6413  277.6266
2018  277.27835  634    0.5672   34.6420  277.7418
2018  277.27844  636    0.5639   34.6423  278.0172
2018  277.27852  638    0.5611   34.6427  278.3144
2018  277.27860  640    0.5574   34.6431  278.6385
2018  277.27869  642    0.5524   34.6439  278.8417
2018  277.27877  644    0.5496   34.6441  278.9964
2018  277.27887  646    0.5461   34.6441  279.1379
2018  277.27897  648    0.5417   34.6442  279.2551
2018  277.27905  650    0.5392   34.6441  279.3218
2018  277.27913  652    0.5370   34.6448  279.4074
2018  277.27922  654    0.5336   34.6452  279.4652
2018  277.27930  656    0.5298   34.6447  279.5821
2018  277.27938  658    0.5263   34.6454  279.5851
2018  277.27946  660    0.5236   34.6456  279.6055
2018  277.27956  662    0.5201   34.6455  279.6130
2018  277.27966  664    0.5165   34.6447  279.6627
2018  277.27974  666    0.5133   34.6453  279.6626
2018  277.27983  668    0.5103   34.6456  279.6613
2018  277.27991  670    0.5085   34.6457  279.7034
2018  277.27999  672    0.5060   34.6460  279.8121
2018  277.28008  674    0.5028   34.6461  279.8910
2018  277.28016  676    0.4991   34.6463  279.9120
2018  277.28026  678    0.4950   34.6470  279.8417
2018  277.28035  680    0.4907   34.6473  279.7537
2018  277.28044  682    0.4862   34.6472  279.6634
2018  277.28052  684    0.4825   34.6471  279.4233
2018  277.28061  686    0.4796   34.6460  279.0902
2018  277.28069  688    0.4763   34.6466  278.7023
2018  277.28077  690    0.4737   34.6472  278.4188
2018  277.28085  692    0.4702   34.6477  278.3889
2018  277.28095  694    0.4669   34.6481  278.4896
2018  277.28105  696    0.4632   34.6484  278.6929
2018  277.28113  698    0.4597   34.6483  278.8706
2018  277.28122  700    0.4566   34.6492  278.9158
2018  277.28130  702    0.4535   34.6486  278.9931
2018  277.28138  704    0.4496   34.6484  279.0338
2018  277.28147  706    0.4467   34.6495  279.0208
2018  277.28155  708    0.4439   34.6492  279.0257
2018  277.28165  710    0.4417   34.6479  278.9744
2018  277.28174  712    0.4398   34.6483  278.8879
2018  277.28182  714    0.4380   34.6492  278.7945
2018  277.28191  716    0.4354   34.6494  278.7808
2018  277.28199  718    0.4318   34.6495  278.9124
2018  277.28208  720    0.4286   34.6501  279.0279
2018  277.28216  722    0.4262   34.6500  279.1965
2018  277.28226  724    0.4232   34.6479  279.2738
2018  277.28235  726    0.4207   34.6503  279.3473
2018  277.28244  728    0.4175   34.6507  279.4016
2018  277.28252  730    0.4148   34.6503  279.3339
2018  277.28260  732    0.4113   34.6513  279.2583
2018  277.28269  734    0.4076   34.6515  279.3683
2018  277.28277  736    0.4039   34.6515  279.4833
2018  277.28285  738    0.3991   34.6517  279.5759
2018  277.28295  740    0.3930   34.6519  279.6109
2018  277.28305  742    0.3885   34.6522  279.6395
2018  277.28313  744    0.3860   34.6444  279.6665
2018  277.28321  746    0.3845   34.6478  279.6441
2018  277.28330  748    0.3817   34.6504  279.6562
2018  277.28338  750    0.3796   34.6517  279.6291
2018  277.28346  752    0.3766   34.6521  279.6015
2018  277.28355  754    0.3729   34.6522  279.5649
2018  277.28365  756    0.3700   34.6515  279.5132
2018  277.28374  758    0.3668   34.6522  279.4384
2018  277.28381  760    0.3577   34.6518  279.6888
%endofdat
