%ITP 110, profile 211: year day longitude(E+) latitude(N+) ndepths
2019    4.00142  -136.6560  75.0333  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    4.02866  140   -1.0343   32.1497  268.7906
2019    4.02857  142   -1.0442   32.1762  267.6809
2019    4.02849  144   -1.0793   32.2100  266.9657
2019    4.02841  146   -1.1057   32.2303  266.5091
2019    4.02831  148   -1.1264   32.2503  266.0155
2019    4.02821  150   -1.1427   32.2737  265.1078
2019    4.02813  152   -1.1584   32.3004  264.1396
2019    4.02805  154   -1.1774   32.3230  263.2223
2019    4.02795  156   -1.2060   32.3488  262.4797
2019    4.02785  158   -1.2242   32.3679  261.7407
2019    4.02777  160   -1.2486   32.3889  261.3436
2019    4.02769  162   -1.2719   32.4148  260.9716
2019    4.02759  164   -1.2872   32.4380  260.3800
2019    4.02749  166   -1.3040   32.4527  260.1002
2019    4.02741  168   -1.3223   32.4718  260.0224
2019    4.02732  170   -1.3392   32.4904  260.0138
2019    4.02724  172   -1.3589   32.5102  259.8265
2019    4.02714  174   -1.3755   32.5335  259.6225
2019    4.02704  176   -1.3926   32.5586  259.1746
2019    4.02696  178   -1.4053   32.5777  258.7372
2019    4.02688  180   -1.4226   32.6028  258.4768
2019    4.02678  182   -1.4285   32.6228  258.2025
2019    4.02669  184   -1.4353   32.6441  257.9346
2019    4.02660  186   -1.4412   32.6636  257.6970
2019    4.02652  188   -1.4474   32.6857  257.4795
2019    4.02644  190   -1.4559   32.7078  257.2483
2019    4.02634  192   -1.4638   32.7316  256.9531
2019    4.02624  194   -1.4687   32.7574  256.7177
2019    4.02616  196   -1.4690   32.7843  256.4433
2019    4.02607  198   -1.4729   32.8096  256.2141
2019    4.02599  200   -1.4742   32.8310  256.0689
2019    4.02589  202   -1.4746   32.8511  255.9712
2019    4.02579  204   -1.4730   32.8738  255.8935
2019    4.02571  206   -1.4717   32.9000  255.8081
2019    4.02563  208   -1.4733   32.9266  255.7498
2019    4.02553  210   -1.4743   32.9537  255.7318
2019    4.02544  212   -1.4757   32.9884  255.7153
2019    4.02535  214   -1.4747   33.0177  255.7225
2019    4.02527  216   -1.4692   33.0483  255.5547
2019    4.02519  218   -1.4596   33.0854  255.2305
2019    4.02509  220   -1.4485   33.1197  254.6939
2019    4.02499  222   -1.4333   33.1575  254.1006
2019    4.02491  224   -1.4153   33.1944  253.5131
2019    4.02482  226   -1.3983   33.2260  252.7828
2019    4.02474  228   -1.3792   33.2584  251.8556
2019    4.02464  230   -1.3590   33.2943  250.8410
2019    4.02454  232   -1.3357   33.3338  249.8488
2019    4.02446  234   -1.3050   33.3841  248.9023
2019    4.02438  236   -1.2762   33.4321  248.1231
2019    4.02430  238   -1.2423   33.4776  247.4340
2019    4.02420  240   -1.2056   33.5281  246.9653
2019    4.02410  242   -1.1666   33.5836  246.6696
2019    4.02402  244   -1.1369   33.6236  246.4187
2019    4.02394  246   -1.1072   33.6612  246.4299
2019    4.02385  248   -1.0744   33.7026  246.5069
2019    4.02376  250   -1.0386   33.7490  246.7884
2019    4.02366  252   -1.0062   33.7897  247.2039
2019    4.02357  254   -0.9794   33.8210  247.7870
2019    4.02349  256   -0.9441   33.8588  248.4962
2019    4.02341  258   -0.8928   33.9002  249.0790
2019    4.02331  260   -0.8525   33.9357  249.7059
2019    4.02321  262   -0.8193   33.9625  250.3445
2019    4.02313  264   -0.7705   33.9930  250.7930
2019    4.02305  266   -0.7270   34.0182  251.1373
2019    4.02296  268   -0.6994   34.0445  251.4708
2019    4.02286  270   -0.6733   34.0680  251.8323
2019    4.02277  272   -0.6350   34.0892  252.0948
2019    4.02269  274   -0.5960   34.1109  252.3397
2019    4.02260  276   -0.5542   34.1261  252.6158
2019    4.02252  278   -0.5243   34.1445  252.8075
2019    4.02242  280   -0.4879   34.1605  253.1048
2019    4.02232  282   -0.4511   34.1774  253.1562
2019    4.02224  284   -0.4118   34.1951  253.1310
2019    4.02216  286   -0.3804   34.2128  253.1224
2019    4.02208  288   -0.3502   34.2274  253.0908
2019    4.02198  290   -0.3245   34.2404  253.1211
2019    4.02188  292   -0.2878   34.2580  253.1231
2019    4.02180  294   -0.2618   34.2732  253.1448
2019    4.02171  296   -0.2259   34.2862  253.3050
2019    4.02163  298   -0.1800   34.3024  253.5332
2019    4.02155  300   -0.1495   34.3162  253.8495
2019    4.02145  302   -0.1031   34.3318  254.1939
2019    4.02135  304   -0.0662   34.3447  254.6258
2019    4.02127  306   -0.0273   34.3590  254.9555
2019    4.02118  308   -0.0110   34.3650  255.4190
2019    4.02110  310    0.0234   34.3786  255.7561
2019    4.02100  312    0.0419   34.3867  256.1765
2019    4.02091  314    0.0850   34.4031  256.3396
2019    4.02083  316    0.0917   34.4063  256.6970
2019    4.02074  318    0.1202   34.4164  256.9481
2019    4.02066  320    0.1205   34.4199  257.4444
2019    4.02056  322    0.1678   34.4349  257.6325
2019    4.02046  324    0.1914   34.4443  257.8944
2019    4.02038  326    0.1915   34.4455  258.3894
2019    4.02030  328    0.2141   34.4537  258.6614
2019    4.02021  330    0.2519   34.4662  258.6996
2019    4.02013  332    0.2611   34.4709  258.7794
2019    4.02003  334    0.2613   34.4717  259.0923
2019    4.01993  336    0.2615   34.4729  259.6093
2019    4.01985  338    0.2774   34.4798  259.9944
2019    4.01977  340    0.3166   34.4964  260.2139
2019    4.01968  342    0.3348   34.5052  260.4832
2019    4.01960  344    0.3571   34.5155  260.6241
2019    4.01951  346    0.3685   34.5211  260.6984
2019    4.01941  348    0.3688   34.5226  261.0501
2019    4.01932  350    0.3691   34.5244  261.5877
2019    4.01924  352    0.4059   34.5366  262.2061
2019    4.01916  354    0.4509   34.5521  262.4376
2019    4.01907  356    0.4569   34.5555  262.9125
2019    4.01898  358    0.4869   34.5651  263.1128
2019    4.01888  360    0.4922   34.5661  263.1201
2019    4.01880  362    0.4923   34.5664  263.1973
2019    4.01871  364    0.4929   34.5679  263.5593
2019    4.01863  366    0.5242   34.5790  264.1082
2019    4.01855  368    0.5329   34.5828  264.6971
2019    4.01845  370    0.5397   34.5848  265.2539
2019    4.01835  372    0.5676   34.5971  265.3048
2019    4.01827  374    0.5767   34.6022  265.2510
2019    4.01819  376    0.5769   34.6019  265.2628
2019    4.01810  378    0.5770   34.6023  265.2350
2019    4.01802  380    0.5772   34.6017  265.2918
2019    4.01792  382    0.5770   34.6017  265.3208
2019    4.01782  384    0.5769   34.6018  265.4159
2019    4.01774  386    0.5767   34.6020  265.5196
2019    4.01766  388    0.5770   34.6022  265.6738
2019    4.01757  390    0.5738   34.6020  265.9337
2019    4.01749  392    0.5704   34.6031  266.2864
2019    4.01741  394    0.5928   34.6086  266.4429
2019    4.01731  396    0.6070   34.6129  266.5293
2019    4.01721  398    0.6043   34.6135  266.8942
2019    4.01713  400    0.6073   34.6155  267.1265
2019    4.01704  402    0.6454   34.6220  267.0416
2019    4.01696  404    0.6428   34.6224  267.0406
2019    4.01688  406    0.6380   34.6221  267.0538
2019    4.01678  408    0.6345   34.6215  267.1102
2019    4.01669  410    0.6316   34.6212  267.1155
2019    4.01660  412    0.6307   34.6214  267.1201
2019    4.01652  414    0.6294   34.6213  267.1354
2019    4.01644  416    0.6272   34.6214  267.1592
2019    4.01635  418    0.6266   34.6215  267.2268
2019    4.01627  420    0.6263   34.6216  267.2415
2019    4.01617  422    0.6263   34.6216  267.2827
2019    4.01607  424    0.6265   34.6221  267.3317
2019    4.01599  426    0.6266   34.6226  267.4560
2019    4.01591  428    0.6271   34.6236  267.6421
2019    4.01583  430    0.6410   34.6274  267.8631
2019    4.01574  432    0.6779   34.6378  267.9351
2019    4.01564  434    0.6957   34.6421  268.1853
2019    4.01555  436    0.6988   34.6439  268.5457
2019    4.01546  438    0.7124   34.6465  268.6799
2019    4.01538  440    0.7275   34.6502  268.6425
2019    4.01530  442    0.7260   34.6501  268.6872
2019    4.01521  444    0.7259   34.6505  268.7474
2019    4.01513  446    0.7253   34.6504  268.8334
2019    4.01503  448    0.7248   34.6501  268.8481
2019    4.01493  450    0.7216   34.6502  268.8287
2019    4.01485  452    0.7210   34.6497  268.8933
2019    4.01477  454    0.7196   34.6503  268.9225
2019    4.01468  456    0.7201   34.6503  268.9402
2019    4.01460  458    0.7201   34.6503  268.9758
2019    4.01452  460    0.7192   34.6499  269.0264
2019    4.01442  462    0.7180   34.6503  269.1302
2019    4.01432  464    0.7178   34.6504  269.2826
2019    4.01424  466    0.7274   34.6518  269.3230
2019    4.01416  468    0.7373   34.6534  269.2667
2019    4.01407  470    0.7389   34.6536  269.2695
2019    4.01399  472    0.7395   34.6541  269.2774
2019    4.01391  474    0.7403   34.6537  269.3225
2019    4.01381  476    0.7426   34.6544  269.3925
2019    4.01371  478    0.7546   34.6561  269.3829
2019    4.01363  480    0.7608   34.6575  269.3749
2019    4.01355  482    0.7607   34.6573  269.4213
2019    4.01346  484    0.7602   34.6573  269.4517
2019    4.01338  486    0.7594   34.6569  269.4870
2019    4.01329  488    0.7595   34.6567  269.4995
2019    4.01320  490    0.7592   34.6567  269.4873
2019    4.01310  492    0.7580   34.6565  269.4691
2019    4.01302  494    0.7567   34.6565  269.4779
2019    4.01294  496    0.7551   34.6563  269.4958
2019    4.01285  498    0.7538   34.6562  269.4964
2019    4.01277  500    0.7526   34.6556  269.5197
2019    4.01269  502    0.7518   34.6557  269.4935
2019    4.01259  504    0.7509   34.6555  269.5040
2019    4.01249  506    0.7502   34.6556  269.4786
2019    4.01241  508    0.7492   34.6549  269.5154
2019    4.01232  510    0.7482   34.6555  269.5460
2019    4.01224  512    0.7466   34.6548  269.5232
2019    4.01216  514    0.7453   34.6551  269.5459
2019    4.01208  516    0.7451   34.6549  269.5686
2019    4.01198  518    0.7442   34.6546  269.6107
2019    4.01188  520    0.7431   34.6549  269.7017
2019    4.01180  522    0.7427   34.6546  269.8784
2019    4.01171  524    0.7424   34.6547  270.0997
2019    4.01163  526    0.7468   34.6563  270.4180
2019    4.01155  528    0.7527   34.6582  270.6561
2019    4.01146  530    0.7581   34.6605  270.8898
2019    4.01137  532    0.7619   34.6623  271.0740
2019    4.01127  534    0.7642   34.6639  271.2349
2019    4.01118  536    0.7664   34.6641  271.3841
2019    4.01110  538    0.7665   34.6642  271.6337
2019    4.01102  540    0.7662   34.6651  271.8555
2019    4.01093  542    0.7656   34.6659  272.0083
2019    4.01085  544    0.7671   34.6671  272.0464
2019    4.01077  546    0.7665   34.6674  272.1639
2019    4.01067  548    0.7624   34.6677  272.2500
2019    4.01057  550    0.7618   34.6677  272.2961
2019    4.01049  552    0.7601   34.6682  272.2923
2019    4.01041  554    0.7587   34.6683  272.2400
2019    4.01032  556    0.7541   34.6684  272.1909
2019    4.01024  558    0.7517   34.6684  272.1301
2019    4.01016  560    0.7477   34.6686  272.1362
2019    4.01006  562    0.7438   34.6686  272.0374
2019    4.00996  564    0.7390   34.6682  272.0099
2019    4.00988  566    0.7337   34.6678  272.0194
2019    4.00980  568    0.7291   34.6677  271.9930
2019    4.00971  570    0.7254   34.6675  272.0147
2019    4.00963  572    0.7206   34.6677  272.0021
2019    4.00954  574    0.7156   34.6682  272.0004
2019    4.00946  576    0.7105   34.6679  271.9933
2019    4.00937  578    0.7048   34.6677  272.0331
2019    4.00927  580    0.6986   34.6676  272.1146
2019    4.00919  582    0.6946   34.6676  272.2134
2019    4.00910  584    0.6896   34.6678  272.2900
2019    4.00902  586    0.6832   34.6683  272.3493
2019    4.00894  588    0.6771   34.6682  272.4768
2019    4.00885  590    0.6725   34.6682  272.5652
2019    4.00877  592    0.6679   34.6689  272.6062
2019    4.00867  594    0.6631   34.6688  272.6610
2019    4.00857  596    0.6576   34.6691  272.6677
2019    4.00849  598    0.6549   34.6690  272.7109
2019    4.00841  600    0.6508   34.6691  272.6329
2019    4.00833  602    0.6456   34.6691  272.6005
2019    4.00824  604    0.6419   34.6690  272.5665
2019    4.00816  606    0.6377   34.6690  272.4659
2019    4.00807  608    0.6331   34.6687  272.3839
2019    4.00799  610    0.6285   34.6688  272.3096
2019    4.00789  612    0.6217   34.6685  272.1958
2019    4.00780  614    0.6153   34.6681  272.1535
2019    4.00771  616    0.6088   34.6683  272.1012
2019    4.00763  618    0.6038   34.6680  272.0696
2019    4.00755  620    0.5978   34.6682  271.9715
2019    4.00746  622    0.5920   34.6680  271.9470
2019    4.00738  624    0.5866   34.6679  271.9407
2019    4.00730  626    0.5823   34.6677  271.9655
2019    4.00721  628    0.5781   34.6676  271.9803
2019    4.00712  630    0.5730   34.6675  272.0856
2019    4.00702  632    0.5680   34.6676  272.2280
2019    4.00694  634    0.5642   34.6675  272.4827
2019    4.00685  636    0.5596   34.6681  272.7673
2019    4.00677  638    0.5572   34.6684  272.9613
2019    4.00669  640    0.5549   34.6692  273.0945
2019    4.00660  642    0.5520   34.6693  273.2022
2019    4.00652  644    0.5502   34.6695  273.2924
2019    4.00644  646    0.5482   34.6699  273.3442
2019    4.00635  648    0.5450   34.6698  273.3914
2019    4.00626  650    0.5413   34.6700  273.4429
2019    4.00616  652    0.5375   34.6702  273.5253
2019    4.00607  654    0.5339   34.6707  273.5349
2019    4.00599  656    0.5307   34.6707  273.5271
2019    4.00591  658    0.5273   34.6707  273.6313
2019    4.00583  660    0.5237   34.6708  273.7019
2019    4.00574  662    0.5202   34.6711  273.7618
2019    4.00566  664    0.5169   34.6714  273.8487
2019    4.00557  666    0.5135   34.6716  273.9048
2019    4.00549  668    0.5110   34.6717  273.8669
2019    4.00541  670    0.5090   34.6722  273.8322
2019    4.00531  672    0.5056   34.6724  273.7999
2019    4.00521  674    0.5022   34.6724  273.7399
2019    4.00513  676    0.4988   34.6726  273.7571
2019    4.00505  678    0.4954   34.6726  273.6872
2019    4.00496  680    0.4917   34.6729  273.6750
2019    4.00488  682    0.4884   34.6729  273.6036
2019    4.00480  684    0.4863   34.6730  273.4817
2019    4.00471  686    0.4833   34.6731  273.3865
2019    4.00463  688    0.4794   34.6735  273.2962
2019    4.00454  690    0.4766   34.6734  273.3560
2019    4.00446  692    0.4734   34.6733  273.3403
2019    4.00438  694    0.4701   34.6734  273.4514
2019    4.00430  696    0.4677   34.6734  273.5800
2019    4.00421  698    0.4650   34.6736  273.6515
2019    4.00411  700    0.4618   34.6738  273.7173
2019    4.00402  702    0.4590   34.6738  273.7850
2019    4.00394  704    0.4555   34.6742  273.7463
2019    4.00385  706    0.4518   34.6743  273.7749
2019    4.00377  708    0.4494   34.6743  273.8319
2019    4.00368  710    0.4465   34.6745  273.8841
2019    4.00360  712    0.4427   34.6747  273.9123
2019    4.00352  714    0.4389   34.6747  273.9648
2019    4.00343  716    0.4355   34.6748  274.0752
2019    4.00335  718    0.4318   34.6750  274.0813
2019    4.00327  720    0.4296   34.6749  274.1213
2019    4.00319  722    0.4274   34.6752  274.1283
2019    4.00310  724    0.4243   34.6753  274.1748
2019    4.00302  726    0.4207   34.6754  274.1867
2019    4.00294  728    0.4173   34.6754  274.1638
2019    4.00285  730    0.4138   34.6757  274.1658
2019    4.00277  732    0.4111   34.6757  274.2257
2019    4.00269  734    0.4073   34.6756  274.2786
2019    4.00260  736    0.4032   34.6757  274.3336
2019    4.00251  738    0.3995   34.6757  274.3798
2019    4.00241  740    0.3960   34.6760  274.3633
2019    4.00232  742    0.3923   34.6759  274.3351
2019    4.00224  744    0.3889   34.6762  274.3040
2019    4.00216  746    0.3865   34.6762  274.3126
2019    4.00208  748    0.3837   34.6761  274.2930
2019    4.00199  750    0.3815   34.6762  274.2429
2019    4.00191  752    0.3785   34.6764  274.2942
2019    4.00183  754    0.3757   34.6763  274.2061
2019    4.00177  756    0.3718   34.6766  274.1209
%endofdat
