%ITP 110, profile 477: year day longitude(E+) latitude(N+) ndepths
2019  137.00142  -137.9282  73.5944  354 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  137.04135  156   -1.2242   32.4117  266.3358
2019  137.04117  158   -1.2410   32.4321  265.7891
2019  137.04096  160   -1.2560   32.4536  265.1616
2019  137.04075  162   -1.2721   32.4720  264.3098
2019  137.04059  164   -1.2870   32.4932  263.4501
2019  137.04042  166   -1.3048   32.5196  262.6543
2019  137.04025  168   -1.3195   32.5402  261.8181
2019  137.04012  170   -1.3335   32.5608  261.2000
2019  137.03995  172   -1.3451   32.5767  260.5928
2019  137.03977  174   -1.3579   32.5950  260.2144
2019  137.03960  176   -1.3690   32.6108  259.9593
2019  137.03943  178   -1.3857   32.6354  259.7918
2019  137.03928  180   -1.4002   32.6591  259.5494
2019  137.03913  182   -1.4113   32.6802  259.1438
2019  137.03898  184   -1.4189   32.6969  258.6041
2019  137.03884  186   -1.4253   32.7116  258.0634
2019  137.03870  188   -1.4330   32.7316  257.5732
2019  137.03856  190   -1.4394   32.7518  257.0421
2019  137.03842  192   -1.4468   32.7765  256.6683
2019  137.03830  194   -1.4515   32.7945  256.5114
2019  137.03816  196   -1.4557   32.8110  256.3552
2019  137.03800  198   -1.4582   32.8226  256.0999
2019  137.03787  200   -1.4634   32.8438  255.9514
2019  137.03773  202   -1.4675   32.8646  255.8216
2019  137.03757  204   -1.4710   32.8844  255.6994
2019  137.03741  206   -1.4743   32.9051  255.5550
2019  137.03727  208   -1.4765   32.9188  255.4075
2019  137.03714  210   -1.4782   32.9346  255.2442
2019  137.03700  212   -1.4799   32.9532  255.0543
2019  137.03685  214   -1.4810   32.9712  254.8381
2019  137.03670  216   -1.4819   32.9901  254.5967
2019  137.03656  218   -1.4823   33.0160  254.3659
2019  137.03642  220   -1.4822   33.0369  254.0588
2019  137.03627  222   -1.4804   33.0546  253.7231
2019  137.03612  224   -1.4776   33.0748  253.4800
2019  137.03596  226   -1.4743   33.0977  253.2973
2019  137.03581  228   -1.4705   33.1188  253.1106
2019  137.03563  230   -1.4660   33.1389  253.0734
2019  137.03545  232   -1.4617   33.1560  252.9277
2019  137.03528  234   -1.4554   33.1804  252.8067
2019  137.03509  236   -1.4490   33.2013  252.6408
2019  137.03491  238   -1.4388   33.2304  252.3725
2019  137.03474  240   -1.4259   33.2638  252.1067
2019  137.03459  242   -1.4182   33.2825  251.8933
2019  137.03443  244   -1.4094   33.3026  251.6727
2019  137.03425  246   -1.3996   33.3239  251.3478
2019  137.03400  248   -1.3879   33.3503  250.9057
2019  137.03369  250   -1.3672   33.3891  250.1834
2019  137.03344  252   -1.3503   33.4198  249.6328
2019  137.03327  254   -1.3415   33.4365  249.1572
2019  137.03310  256   -1.3230   33.4710  248.6610
2019  137.03292  258   -1.3071   33.4989  248.1160
2019  137.03273  260   -1.2836   33.5343  247.6429
2019  137.03249  262   -1.2677   33.5630  247.2786
2019  137.03224  264   -1.2585   33.5756  246.9170
2019  137.03203  266   -1.2420   33.5969  246.4463
2019  137.03184  268   -1.2232   33.6258  246.1285
2019  137.03164  270   -1.2039   33.6526  245.8043
2019  137.03146  272   -1.1810   33.6794  245.4617
2019  137.03112  274   -1.1585   33.7118  245.1741
2019  137.03070  276   -1.1399   33.7353  244.7082
2019  137.03042  278   -1.1215   33.7653  244.4560
2019  137.03019  280   -1.0976   33.7944  244.3544
2019  137.02999  282   -1.0751   33.8262  244.5089
2019  137.02984  284   -1.0483   33.8565  244.7255
2019  137.02971  286   -1.0255   33.8863  245.0183
2019  137.02959  288   -1.0013   33.9118  245.4626
2019  137.02945  290   -0.9642   33.9503  245.9652
2019  137.02932  292   -0.9276   33.9849  246.1724
2019  137.02921  294   -0.8976   34.0121  246.3895
2019  137.02909  296   -0.8726   34.0362  246.7373
2019  137.02892  298   -0.8391   34.0640  247.2425
2019  137.02875  300   -0.8105   34.0857  247.8673
2019  137.02860  302   -0.7639   34.1191  248.3246
2019  137.02845  304   -0.7250   34.1463  248.7717
2019  137.02831  306   -0.6863   34.1712  249.1562
2019  137.02814  308   -0.6459   34.1973  249.4884
2019  137.02798  310   -0.6016   34.2234  249.7368
2019  137.02782  312   -0.5632   34.2447  249.9178
2019  137.02766  314   -0.5312   34.2631  250.1519
2019  137.02750  316   -0.4953   34.2818  250.3242
2019  137.02735  318   -0.4585   34.3012  250.4501
2019  137.02717  320   -0.4253   34.3188  250.5888
2019  137.02700  322   -0.3933   34.3347  250.6853
2019  137.02685  324   -0.3722   34.3460  250.7820
2019  137.02667  326   -0.3553   34.3550  251.0190
2019  137.02650  328   -0.3276   34.3667  251.3424
2019  137.02637  330   -0.2904   34.3823  251.5513
2019  137.02621  332   -0.2541   34.3973  251.7579
2019  137.02603  334   -0.2219   34.4115  251.9792
2019  137.02585  336   -0.1959   34.4220  252.3031
2019  137.02571  338   -0.1680   34.4353  252.5062
2019  137.02557  340   -0.1333   34.4483  252.7003
2019  137.02541  342   -0.1055   34.4601  253.0616
2019  137.02524  344   -0.0731   34.4736  253.3357
2019  137.02509  346   -0.0476   34.4839  253.5737
2019  137.02493  348   -0.0249   34.4953  253.8073
2019  137.02478  350   -0.0010   34.5049  253.8212
2019  137.02463  352    0.0190   34.5126  253.8726
2019  137.02447  354    0.0327   34.5192  254.2155
2019  137.02431  356    0.0579   34.5282  254.4082
2019  137.02416  358    0.1006   34.5378  254.4298
2019  137.02399  360    0.1223   34.5467  254.6848
2019  137.02384  362    0.1286   34.5485  255.1689
2019  137.02370  364    0.1488   34.5610  255.5299
2019  137.02356  366    0.1706   34.5723  255.7202
2019  137.02339  368    0.1749   34.5757  255.8658
2019  137.02321  370    0.2015   34.5833  256.2880
2019  137.02306  372    0.2365   34.5934  256.6268
2019  137.02291  374    0.2580   34.6027  256.6828
2019  137.02274  376    0.2575   34.6039  256.9250
2019  137.02259  378    0.2743   34.6066  257.3952
2019  137.02245  380    0.3132   34.6215  257.8548
2019  137.02231  382    0.3375   34.6367  258.1102
2019  137.02217  384    0.3388   34.6377  258.6235
2019  137.02202  386    0.3656   34.6496  258.7405
2019  137.02187  388    0.3692   34.6539  259.0401
2019  137.02173  390    0.3694   34.6553  259.6675
2019  137.02159  392    0.3946   34.6676  260.2793
2019  137.02145  394    0.4253   34.6831  260.7167
2019  137.02130  396    0.4498   34.6918  261.0344
2019  137.02114  398    0.4671   34.6982  260.9823
2019  137.02100  400    0.4675   34.6983  260.9910
2019  137.02085  402    0.4676   34.6984  260.9987
2019  137.02070  404    0.4678   34.6987  260.9397
2019  137.02056  406    0.4681   34.6990  260.7919
2019  137.02042  408    0.4683   34.7000  260.5400
2019  137.02030  410    0.4901   34.7059  260.9244
2019  137.02017  412    0.5049   34.7151  261.0829
2019  137.02003  414    0.5047   34.7167  260.2974
2019  137.01989  416    0.5144   34.7191  260.4373
2019  137.01975  418    0.5495   34.7309  262.0917
2019  137.01962  420    0.5589   34.7355  262.4272
2019  137.01948  422    0.5589   34.7357  262.5657
2019  137.01935  424    0.5603   34.7359  262.3070
2019  137.01924  426    0.5606   34.7364  261.6847
2019  137.01912  428    0.5634   34.7370  261.3602
2019  137.01899  430    0.5727   34.7407  262.0743
2019  137.01887  432    0.5816   34.7447  263.0189
2019  137.01874  434    0.5913   34.7477  263.3896
2019  137.01863  436    0.5938   34.7490  263.3088
2019  137.01852  438    0.5938   34.7492  263.1706
2019  137.01841  440    0.5942   34.7494  263.0680
2019  137.01830  442    0.5999   34.7515  263.6060
2019  137.01819  444    0.6068   34.7539  264.1646
2019  137.01806  446    0.6108   34.7556  264.5530
2019  137.01793  448    0.6126   34.7559  264.6827
2019  137.01782  450    0.6133   34.7561  264.7117
2019  137.01771  452    0.6138   34.7561  264.7496
2019  137.01760  454    0.6140   34.7563  264.7165
2019  137.01749  456    0.6141   34.7565  264.6444
2019  137.01737  458    0.6143   34.7566  264.4605
2019  137.01724  460    0.6152   34.7568  263.9852
2019  137.01713  462    0.6167   34.7575  262.9405
2019  137.01702  464    0.6184   34.7579  261.7396
2019  137.01691  466    0.6274   34.7610  261.4100
2019  137.01678  468    0.6364   34.7645  261.5638
2019  137.01666  470    0.6463   34.7684  261.6656
2019  137.01655  472    0.6553   34.7712  262.1765
2019  137.01644  474    0.6606   34.7741  262.5669
2019  137.01633  476    0.6654   34.7756  263.3009
2019  137.01621  478    0.6731   34.7787  264.0602
2019  137.01610  480    0.6790   34.7809  264.2849
2019  137.01599  482    0.6821   34.7818  264.8574
2019  137.01588  484    0.6872   34.7838  265.3753
2019  137.01577  486    0.6915   34.7856  265.6392
2019  137.01566  488    0.6933   34.7862  265.7215
2019  137.01555  490    0.6942   34.7864  266.1025
2019  137.01543  492    0.6966   34.7872  266.5117
2019  137.01532  494    0.6988   34.7881  266.5544
2019  137.01521  496    0.6990   34.7882  266.5604
2019  137.01510  498    0.6995   34.7883  266.5181
2019  137.01500  500    0.6996   34.7883  266.4865
2019  137.01491  502    0.6998   34.7884  266.2116
2019  137.01480  504    0.7006   34.7885  265.6249
2019  137.01468  506    0.7008   34.7889  265.0920
2019  137.01459  508    0.7033   34.7899  265.3072
2019  137.01449  510    0.7071   34.7913  265.8334
2019  137.01438  512    0.7108   34.7929  266.4306
2019  137.01427  514    0.7130   34.7936  266.9920
2019  137.01416  516    0.7185   34.7953  267.0258
2019  137.01406  518    0.7203   34.7962  267.0517
2019  137.01396  520    0.7203   34.7961  267.0496
2019  137.01385  522    0.7205   34.7962  267.1717
2019  137.01374  524    0.7209   34.7963  267.1728
2019  137.01364  526    0.7225   34.7961  267.1552
2019  137.01355  528    0.7220   34.7964  267.0667
2019  137.01344  530    0.7190   34.7963  267.0248
2019  137.01332  532    0.7185   34.7961  267.0365
2019  137.01321  534    0.7179   34.7960  266.9626
2019  137.01310  536    0.7171   34.7959  266.9333
2019  137.01299  538    0.7161   34.7959  266.8267
2019  137.01288  540    0.7148   34.7958  266.7174
2019  137.01277  542    0.7129   34.7958  266.5530
2019  137.01266  544    0.7111   34.7956  266.3371
2019  137.01255  546    0.7087   34.7955  266.0248
2019  137.01244  548    0.7051   34.7955  265.6137
2019  137.01232  550    0.6994   34.7956  265.1598
2019  137.01223  552    0.6935   34.7959  265.0705
2019  137.01213  554    0.6897   34.7958  265.5824
2019  137.01202  556    0.6948   34.7973  266.0390
2019  137.01191  558    0.7014   34.7993  266.2593
2019  137.01180  560    0.6997   34.8006  266.4209
2019  137.01168  562    0.6955   34.8015  266.8428
2019  137.01159  564    0.6994   34.8027  266.9906
2019  137.01149  566    0.6992   34.8042  267.0126
2019  137.01138  568    0.6970   34.8051  266.9899
2019  137.01127  570    0.6919   34.8051  267.1824
2019  137.01116  572    0.6906   34.8056  267.4164
2019  137.01105  574    0.6884   34.8064  267.6790
2019  137.01095  576    0.6881   34.8075  267.9777
2019  137.01085  578    0.6878   34.8081  268.5123
2019  137.01074  580    0.6934   34.8088  268.8361
2019  137.01063  582    0.6922   34.8099  269.2053
2019  137.01052  584    0.6936   34.8112  269.2978
2019  137.01041  586    0.6936   34.8120  269.2265
2019  137.01030  588    0.6920   34.8118  269.1716
2019  137.01019  590    0.6897   34.8117  269.0516
2019  137.01008  592    0.6867   34.8116  268.9343
2019  137.00998  594    0.6818   34.8117  268.8435
2019  137.00988  596    0.6752   34.8115  268.8990
2019  137.00977  598    0.6725   34.8112  268.9040
2019  137.00966  600    0.6690   34.8110  268.9305
2019  137.00955  602    0.6673   34.8121  268.8331
2019  137.00944  604    0.6598   34.8115  268.8793
2019  137.00932  606    0.6569   34.8117  268.7868
2019  137.00923  608    0.6521   34.8117  268.7339
2019  137.00913  610    0.6475   34.8115  268.6631
2019  137.00902  612    0.6431   34.8116  268.6648
2019  137.00891  614    0.6370   34.8115  268.7932
2019  137.00881  616    0.6333   34.8112  268.9618
2019  137.00871  618    0.6304   34.8122  269.0189
2019  137.00860  620    0.6282   34.8125  269.0523
2019  137.00849  622    0.6246   34.8125  269.1098
2019  137.00840  624    0.6218   34.8129  269.1133
2019  137.00830  626    0.6167   34.8130  269.3230
2019  137.00819  628    0.6122   34.8128  269.7445
2019  137.00807  630    0.6149   34.8135  269.9236
2019  137.00798  632    0.6131   34.8140  270.0918
2019  137.00788  634    0.6123   34.8146  270.0188
2019  137.00777  636    0.6079   34.8149  269.9215
2019  137.00766  638    0.6015   34.8149  269.9044
2019  137.00756  640    0.5966   34.8146  269.8830
2019  137.00746  642    0.5926   34.8148  269.8652
2019  137.00736  644    0.5885   34.8148  269.7594
2019  137.00727  646    0.5836   34.8147  269.6857
2019  137.00716  648    0.5788   34.8144  269.6504
2019  137.00706  650    0.5752   34.8144  269.5968
2019  137.00696  652    0.5724   34.8143  269.4826
2019  137.00685  654    0.5661   34.8145  269.3669
2019  137.00676  656    0.5602   34.8141  269.2967
2019  137.00666  658    0.5565   34.8140  269.1526
2019  137.00655  660    0.5511   34.8141  269.1068
2019  137.00645  662    0.5465   34.8140  269.0974
2019  137.00635  664    0.5435   34.8139  269.0177
2019  137.00625  666    0.5404   34.8140  268.9255
2019  137.00616  668    0.5365   34.8140  268.7991
2019  137.00606  670    0.5327   34.8142  268.7311
2019  137.00596  672    0.5291   34.8144  268.8502
2019  137.00585  674    0.5254   34.8147  269.4535
2019  137.00576  676    0.5237   34.8149  270.1422
2019  137.00566  678    0.5251   34.8154  270.3227
2019  137.00555  680    0.5278   34.8160  270.1638
2019  137.00545  682    0.5219   34.8176  270.0411
2019  137.00535  684    0.5140   34.8168  270.1359
2019  137.00525  686    0.5117   34.8173  270.3337
2019  137.00516  688    0.5083   34.8176  270.6494
2019  137.00505  690    0.5064   34.8179  270.9647
2019  137.00495  692    0.5044   34.8182  271.3355
2019  137.00485  694    0.5079   34.8182  271.5148
2019  137.00475  696    0.5073   34.8194  271.6983
2019  137.00466  698    0.5053   34.8197  271.7528
2019  137.00455  700    0.5024   34.8206  271.6822
2019  137.00445  702    0.4995   34.8212  271.5700
2019  137.00435  704    0.4970   34.8212  271.4753
2019  137.00426  706    0.4939   34.8211  271.4877
2019  137.00416  708    0.4912   34.8211  271.4406
2019  137.00405  710    0.4884   34.8216  271.3134
2019  137.00395  712    0.4853   34.8218  271.1309
2019  137.00385  714    0.4821   34.8220  270.9092
2019  137.00374  716    0.4802   34.8225  270.7543
2019  137.00364  718    0.4766   34.8223  270.7655
2019  137.00355  720    0.4735   34.8224  270.8073
2019  137.00345  722    0.4698   34.8225  270.9253
2019  137.00335  724    0.4663   34.8227  271.0324
2019  137.00326  726    0.4630   34.8229  271.1375
2019  137.00316  728    0.4602   34.8231  271.1565
2019  137.00306  730    0.4577   34.8235  271.1588
2019  137.00296  732    0.4542   34.8236  271.3692
2019  137.00287  734    0.4517   34.8240  271.4489
2019  137.00277  736    0.4493   34.8243  271.4036
2019  137.00267  738    0.4472   34.8245  271.3452
2019  137.00258  740    0.4449   34.8246  271.4221
2019  137.00248  742    0.4429   34.8246  271.4958
2019  137.00238  744    0.4400   34.8248  271.5232
2019  137.00227  746    0.4373   34.8250  271.5732
2019  137.00217  748    0.4352   34.8250  271.6228
2019  137.00207  750    0.4333   34.8252  271.6515
2019  137.00196  752    0.4313   34.8252  271.7337
2019  137.00185  754    0.4288   34.8255  271.7056
2019  137.00178  756    0.4269   34.8256  271.6372
%endofdat
