%ITP 110, profile 52: year day longitude(E+) latitude(N+) ndepths
2018  289.25141  -134.0217  76.2113  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  289.26569  340    0.4942   34.7093  266.9219
2018  289.26577  342    0.4951   34.7098  267.0834
2018  289.26585  344    0.5152   34.7198  267.1440
2018  289.26594  346    0.5305   34.7261  267.3159
2018  289.26602  348    0.5405   34.7316  267.6946
2018  289.26612  350    0.5659   34.7442  268.1176
2018  289.26622  352    0.5726   34.7474  268.7360
2018  289.26630  354    0.5736   34.7484  269.2699
2018  289.26638  356    0.5741   34.7486  269.6454
2018  289.26647  358    0.5744   34.7491  269.8626
2018  289.26655  360    0.5748   34.7492  269.9818
2018  289.26663  362    0.5749   34.7495  270.0707
2018  289.26672  364    0.5753   34.7494  270.0825
2018  289.26681  366    0.5753   34.7496  270.1257
2018  289.26691  368    0.5754   34.7497  270.1626
2018  289.26699  370    0.5877   34.7535  270.1102
2018  289.26708  372    0.6019   34.7588  270.1733
2018  289.26716  374    0.6209   34.7652  270.3973
2018  289.26724  376    0.6336   34.7699  270.7502
2018  289.26733  378    0.6354   34.7708  271.1972
2018  289.26742  380    0.6360   34.7712  271.5700
2018  289.26752  382    0.6364   34.7715  271.7716
2018  289.26760  384    0.6364   34.7718  271.8982
2018  289.26769  386    0.6367   34.7719  271.9642
2018  289.26777  388    0.6369   34.7719  272.0076
2018  289.26785  390    0.6370   34.7720  272.0440
2018  289.26794  392    0.6372   34.7722  272.0429
2018  289.26802  394    0.6375   34.7721  272.0629
2018  289.26812  396    0.6375   34.7722  272.0756
2018  289.26821  398    0.6376   34.7722  272.1224
2018  289.26830  400    0.6374   34.7722  272.1387
2018  289.26838  402    0.6376   34.7724  272.1297
2018  289.26846  404    0.6396   34.7725  272.0997
2018  289.26855  406    0.6399   34.7727  272.1335
2018  289.26863  408    0.6402   34.7727  272.1239
2018  289.26873  410    0.6401   34.7727  272.1430
2018  289.26883  412    0.6400   34.7729  272.1546
2018  289.26891  414    0.6422   34.7741  272.1351
2018  289.26899  416    0.6630   34.7827  272.0341
2018  289.26908  418    0.6797   34.7889  272.0208
2018  289.26916  420    0.6855   34.7908  271.9801
2018  289.26924  422    0.7025   34.7948  271.9421
2018  289.26932  424    0.7219   34.7993  272.1314
2018  289.26942  426    0.7261   34.8008  272.6332
2018  289.26952  428    0.7265   34.8015  273.1120
2018  289.26960  430    0.7263   34.8018  273.3913
2018  289.26969  432    0.7265   34.8020  273.5453
2018  289.26977  434    0.7268   34.8022  273.6807
2018  289.26985  436    0.7299   34.8027  273.7305
2018  289.26994  438    0.7330   34.8035  273.7645
2018  289.27003  440    0.7384   34.8047  273.7710
2018  289.27013  442    0.7463   34.8057  273.8571
2018  289.27022  444    0.7469   34.8061  274.0326
2018  289.27030  446    0.7459   34.8063  274.1309
2018  289.27038  448    0.7439   34.8065  274.2170
2018  289.27047  450    0.7414   34.8065  274.2427
2018  289.27055  452    0.7412   34.8064  274.2299
2018  289.27065  454    0.7386   34.8065  274.2164
2018  289.27074  456    0.7360   34.8065  274.2633
2018  289.27083  458    0.7359   34.8065  274.2496
2018  289.27091  460    0.7487   34.8084  274.1885
2018  289.27099  462    0.7618   34.8100  274.2011
2018  289.27108  464    0.7637   34.8107  274.2904
2018  289.27116  466    0.7640   34.8111  274.3478
2018  289.27124  468    0.7643   34.8112  274.3903
2018  289.27134  470    0.7644   34.8114  274.3678
2018  289.27144  472    0.7645   34.8114  274.4037
2018  289.27152  474    0.7647   34.8115  274.4478
2018  289.27160  476    0.7649   34.8114  274.4310
2018  289.27169  478    0.7649   34.8115  274.4460
2018  289.27177  480    0.7650   34.8117  274.4900
2018  289.27186  482    0.7652   34.8115  274.4589
2018  289.27195  484    0.7652   34.8117  274.4824
2018  289.27205  486    0.7649   34.8115  274.4832
2018  289.27213  488    0.7638   34.8115  274.4999
2018  289.27221  490    0.7627   34.8116  274.5617
2018  289.27230  492    0.7618   34.8114  274.5568
2018  289.27238  494    0.7606   34.8114  274.4873
2018  289.27247  496    0.7597   34.8115  274.5009
2018  289.27256  498    0.7549   34.8113  274.5226
2018  289.27266  500    0.7476   34.8111  274.4694
2018  289.27274  502    0.7461   34.8116  274.4265
2018  289.27283  504    0.7517   34.8131  274.2718
2018  289.27291  506    0.7549   34.8139  274.3610
2018  289.27299  508    0.7565   34.8154  274.4855
2018  289.27307  510    0.7473   34.8165  274.6791
2018  289.27316  512    0.7453   34.8173  274.7461
2018  289.27326  514    0.7334   34.8186  274.8700
2018  289.27335  516    0.7384   34.8201  274.8477
2018  289.27344  518    0.7385   34.8205  274.9746
2018  289.27352  520    0.7371   34.8205  275.1438
2018  289.27360  522    0.7372   34.8214  275.2416
2018  289.27369  524    0.7423   34.8233  275.3490
2018  289.27377  526    0.7476   34.8244  275.6239
2018  289.27387  528    0.7440   34.8248  276.0876
2018  289.27397  530    0.7397   34.8252  276.4724
2018  289.27405  532    0.7386   34.8252  276.5655
2018  289.27413  534    0.7373   34.8254  276.6369
2018  289.27422  536    0.7373   34.8268  276.6698
2018  289.27430  538    0.7345   34.8276  276.7843
2018  289.27438  540    0.7281   34.8275  276.9592
2018  289.27448  542    0.7166   34.8278  277.0929
2018  289.27458  544    0.7067   34.8278  277.0543
2018  289.27466  546    0.6994   34.8273  276.9842
2018  289.27474  548    0.6921   34.8271  276.8056
2018  289.27483  550    0.6863   34.8270  276.5846
2018  289.27491  552    0.6824   34.8267  276.4612
2018  289.27499  554    0.6784   34.8267  276.3627
2018  289.27508  556    0.6752   34.8266  276.2500
2018  289.27517  558    0.6698   34.8266  276.2110
2018  289.27527  560    0.6654   34.8265  276.1881
2018  289.27535  562    0.6604   34.8265  276.1899
2018  289.27544  564    0.6535   34.8264  276.0851
2018  289.27552  566    0.6470   34.8260  275.9886
2018  289.27561  568    0.6437   34.8257  275.8607
2018  289.27569  570    0.6408   34.8260  275.7513
2018  289.27578  572    0.6387   34.8272  275.7440
2018  289.27588  574    0.6346   34.8275  275.9660
2018  289.27596  576    0.6301   34.8275  276.1244
2018  289.27605  578    0.6247   34.8273  276.2134
2018  289.27613  580    0.6188   34.8271  276.1749
2018  289.27622  582    0.6229   34.8281  276.1160
2018  289.27630  584    0.6230   34.8285  276.1977
2018  289.27639  586    0.6264   34.8292  276.4387
2018  289.27649  588    0.6280   34.8295  276.7021
2018  289.27658  590    0.6254   34.8298  276.9772
2018  289.27666  592    0.6200   34.8302  277.1581
2018  289.27674  594    0.6142   34.8300  277.2964
2018  289.27682  596    0.6079   34.8302  277.2933
2018  289.27691  598    0.6031   34.8299  277.2856
2018  289.27699  600    0.5975   34.8300  277.1974
2018  289.27709  602    0.5923   34.8298  277.1134
2018  289.27719  604    0.5875   34.8296  277.0050
2018  289.27727  606    0.5833   34.8296  276.9440
2018  289.27735  608    0.5787   34.8296  276.8620
2018  289.27744  610    0.5741   34.8296  276.7974
2018  289.27752  612    0.5700   34.8296  276.7514
2018  289.27760  614    0.5666   34.8299  276.7306
2018  289.27770  616    0.5628   34.8303  276.7583
2018  289.27780  618    0.5596   34.8309  276.8669
2018  289.27788  620    0.5579   34.8311  277.0818
2018  289.27797  622    0.5557   34.8318  277.3466
2018  289.27805  624    0.5518   34.8320  277.6156
2018  289.27813  626    0.5470   34.8324  277.8654
2018  289.27821  628    0.5438   34.8327  278.0301
2018  289.27831  630    0.5408   34.8331  278.2034
2018  289.27841  632    0.5374   34.8332  278.3514
2018  289.27849  634    0.5351   34.8334  278.4701
2018  289.27858  636    0.5323   34.8335  278.5151
2018  289.27866  638    0.5284   34.8336  278.5605
2018  289.27874  640    0.5256   34.8335  278.5893
2018  289.27883  642    0.5239   34.8339  278.5543
2018  289.27892  644    0.5220   34.8342  278.6285
2018  289.27902  646    0.5191   34.8346  278.6982
2018  289.27910  648    0.5167   34.8347  278.7789
2018  289.27919  650    0.5144   34.8347  278.8665
2018  289.27927  652    0.5121   34.8352  278.8979
2018  289.27936  654    0.5099   34.8354  278.9051
2018  289.27944  656    0.5066   34.8356  278.9769
2018  289.27952  658    0.5028   34.8358  279.0453
2018  289.27962  660    0.4989   34.8359  279.0867
2018  289.27971  662    0.4952   34.8362  279.0240
2018  289.27980  664    0.4925   34.8365  279.0280
2018  289.27988  666    0.4883   34.8365  278.8846
2018  289.27997  668    0.4836   34.8366  278.6784
2018  289.28005  670    0.4792   34.8368  278.3961
2018  289.28013  672    0.4757   34.8369  278.0986
2018  289.28023  674    0.4720   34.8369  277.9552
2018  289.28033  676    0.4682   34.8371  277.9255
2018  289.28041  678    0.4651   34.8375  277.9784
2018  289.28049  680    0.4629   34.8374  277.9950
2018  289.28057  682    0.4599   34.8376  278.0788
2018  289.28066  684    0.4568   34.8380  278.1242
2018  289.28074  686    0.4540   34.8380  278.1996
2018  289.28084  688    0.4500   34.8381  278.3278
2018  289.28094  690    0.4471   34.8383  278.4083
2018  289.28102  692    0.4445   34.8383  278.4106
2018  289.28110  694    0.4416   34.8384  278.4099
2018  289.28119  696    0.4390   34.8385  278.3389
2018  289.28127  698    0.4368   34.8385  278.3622
2018  289.28135  700    0.4341   34.8387  278.3490
2018  289.28145  702    0.4315   34.8388  278.3733
2018  289.28155  704    0.4292   34.8389  278.4614
2018  289.28163  706    0.4267   34.8392  278.6379
2018  289.28172  708    0.4242   34.8393  278.7185
2018  289.28180  710    0.4210   34.8394  278.7413
2018  289.28188  712    0.4180   34.8396  278.7625
2018  289.28196  714    0.4150   34.8397  278.8000
2018  289.28206  716    0.4116   34.8398  279.0286
2018  289.28216  718    0.4087   34.8401  278.7721
2018  289.28224  720    0.4057   34.8401  278.8966
2018  289.28233  722    0.4028   34.8401  278.9837
2018  289.28241  724    0.3994   34.8403  279.0374
2018  289.28249  726    0.3968   34.8404  278.9997
2018  289.28258  728    0.3936   34.8406  279.0066
2018  289.28267  730    0.3898   34.8407  278.9134
2018  289.28277  732    0.3857   34.8408  278.9115
2018  289.28285  734    0.3824   34.8410  278.9032
2018  289.28294  736    0.3783   34.8413  278.8819
2018  289.28302  738    0.3750   34.8413  278.7880
2018  289.28311  740    0.3718   34.8412  278.6577
2018  289.28319  742    0.3685   34.8413  278.6252
2018  289.28328  744    0.3655   34.8412  278.6238
2018  289.28338  746    0.3619   34.8413  278.6392
2018  289.28346  748    0.3592   34.8411  278.7145
2018  289.28355  750    0.3554   34.8410  278.8493
2018  289.28363  752    0.3513   34.8411  279.0038
2018  289.28372  754    0.3477   34.8410  279.0864
2018  289.28381  756    0.3434   34.8410  279.2555
2018  289.28391  758    0.3400   34.8411  279.4309
2018  289.28398  760    0.3332   34.8404  280.0441
%endofdat
