%ITP 110, profile 203: year day longitude(E+) latitude(N+) ndepths
2018  365.00141  -135.7789  75.1121  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  365.01634  416    0.6308   34.6310  267.3872
2018  365.01626  418    0.6306   34.6318  267.4003
2018  365.01617  420    0.6301   34.6325  267.4308
2018  365.01609  422    0.6294   34.6333  267.5373
2018  365.01601  424    0.6284   34.6345  267.6006
2018  365.01591  426    0.6286   34.6354  267.7836
2018  365.01581  428    0.6288   34.6374  268.0481
2018  365.01573  430    0.6499   34.6438  268.2965
2018  365.01564  432    0.6825   34.6549  268.4987
2018  365.01556  434    0.6942   34.6597  268.8318
2018  365.01548  436    0.7085   34.6629  268.8919
2018  365.01540  438    0.7210   34.6673  268.8650
2018  365.01530  440    0.7211   34.6679  268.8931
2018  365.01520  442    0.7211   34.6684  268.8815
2018  365.01512  444    0.7211   34.6689  268.9318
2018  365.01503  446    0.7192   34.6695  268.9658
2018  365.01495  448    0.7169   34.6702  268.9733
2018  365.01487  450    0.7165   34.6707  269.0113
2018  365.01477  452    0.7154   34.6714  269.0729
2018  365.01467  454    0.7151   34.6721  269.1215
2018  365.01459  456    0.7158   34.6731  269.2407
2018  365.01451  458    0.7162   34.6735  269.3256
2018  365.01443  460    0.7204   34.6751  269.4160
2018  365.01434  462    0.7313   34.6771  269.4599
2018  365.01426  464    0.7399   34.6793  269.4618
2018  365.01417  466    0.7417   34.6800  269.4295
2018  365.01408  468    0.7418   34.6809  269.4444
2018  365.01398  470    0.7420   34.6816  269.5107
2018  365.01390  472    0.7455   34.6825  269.5629
2018  365.01381  474    0.7485   34.6839  269.6155
2018  365.01373  476    0.7558   34.6860  269.6144
2018  365.01365  478    0.7582   34.6870  269.5919
2018  365.01356  480    0.7573   34.6876  269.6262
2018  365.01347  482    0.7569   34.6880  269.6465
2018  365.01337  484    0.7566   34.6886  269.6404
2018  365.01328  486    0.7563   34.6891  269.6707
2018  365.01320  488    0.7559   34.6900  269.6655
2018  365.01312  490    0.7560   34.6905  269.6814
2018  365.01304  492    0.7559   34.6909  269.6866
2018  365.01295  494    0.7559   34.6913  269.7217
2018  365.01285  496    0.7555   34.6920  269.7239
2018  365.01276  498    0.7549   34.6925  269.7009
2018  365.01267  500    0.7541   34.6929  269.7039
2018  365.01259  502    0.7535   34.6936  269.7053
2018  365.01251  504    0.7528   34.6941  269.7668
2018  365.01242  506    0.7522   34.6946  269.7549
2018  365.01234  508    0.7519   34.6948  269.7625
2018  365.01224  510    0.7514   34.6954  269.7840
2018  365.01215  512    0.7501   34.6959  269.7847
2018  365.01206  514    0.7488   34.6966  269.8146
2018  365.01198  516    0.7468   34.6969  269.9039
2018  365.01189  518    0.7461   34.6976  270.0307
2018  365.01181  520    0.7451   34.6985  270.2905
2018  365.01173  522    0.7511   34.7009  270.5264
2018  365.01165  524    0.7547   34.7027  270.7976
2018  365.01155  526    0.7576   34.7047  270.9661
2018  365.01145  528    0.7635   34.7077  271.1719
2018  365.01137  530    0.7644   34.7089  271.3366
2018  365.01128  532    0.7644   34.7106  271.4768
2018  365.01120  534    0.7650   34.7120  271.6414
2018  365.01112  536    0.7660   34.7131  271.8685
2018  365.01103  538    0.7663   34.7142  271.9850
2018  365.01095  540    0.7671   34.7158  272.1572
2018  365.01085  542    0.7673   34.7173  272.2242
2018  365.01076  544    0.7655   34.7184  272.2612
2018  365.01068  546    0.7625   34.7191  272.3280
2018  365.01059  548    0.7584   34.7200  272.4029
2018  365.01051  550    0.7565   34.7214  272.3830
2018  365.01042  552    0.7531   34.7228  272.3518
2018  365.01034  554    0.7497   34.7232  272.3145
2018  365.01026  556    0.7454   34.7241  272.2230
2018  365.01016  558    0.7394   34.7251  272.1646
2018  365.01006  560    0.7336   34.7256  272.1804
2018  365.00998  562    0.7281   34.7259  272.1366
2018  365.00990  564    0.7223   34.7265  272.1958
2018  365.00981  566    0.7180   34.7273  272.1551
2018  365.00973  568    0.7122   34.7288  272.1825
2018  365.00965  570    0.7076   34.7292  272.1786
2018  365.00956  572    0.7030   34.7301  272.2195
2018  365.00946  574    0.6976   34.7303  272.2799
2018  365.00937  576    0.6929   34.7313  272.3628
2018  365.00929  578    0.6887   34.7323  272.3691
2018  365.00920  580    0.6846   34.7334  272.3667
2018  365.00912  582    0.6803   34.7342  272.3744
2018  365.00904  584    0.6748   34.7348  272.4253
2018  365.00895  586    0.6693   34.7357  272.4403
2018  365.00887  588    0.6639   34.7364  272.5724
2018  365.00878  590    0.6604   34.7372  272.6588
2018  365.00869  592    0.6578   34.7386  272.6473
2018  365.00859  594    0.6532   34.7395  272.7312
2018  365.00851  596    0.6497   34.7401  272.7564
2018  365.00842  598    0.6469   34.7411  272.6967
2018  365.00834  600    0.6431   34.7423  272.6379
2018  365.00826  602    0.6377   34.7431  272.5790
2018  365.00818  604    0.6327   34.7437  272.5120
2018  365.00809  606    0.6279   34.7445  272.4697
2018  365.00801  608    0.6230   34.7454  272.3962
2018  365.00792  610    0.6181   34.7464  272.3070
2018  365.00783  612    0.6127   34.7470  272.2829
2018  365.00773  614    0.6066   34.7483  272.2190
2018  365.00765  616    0.5996   34.7495  272.1303
2018  365.00756  618    0.5944   34.7508  272.1122
2018  365.00748  620    0.5909   34.7520  272.0578
2018  365.00740  622    0.5871   34.7529  272.0192
2018  365.00731  624    0.5825   34.7542  271.9673
2018  365.00723  626    0.5786   34.7551  271.9868
2018  365.00715  628    0.5737   34.7567  272.0201
2018  365.00706  630    0.5695   34.7588  272.1565
2018  365.00698  632    0.5659   34.7597  272.3070
2018  365.00688  634    0.5629   34.7614  272.5328
2018  365.00679  636    0.5594   34.7633  272.7695
2018  365.00670  638    0.5568   34.7652  272.9098
2018  365.00662  640    0.5540   34.7671  273.0438
2018  365.00654  642    0.5510   34.7696  273.1547
2018  365.00645  644    0.5465   34.7717  273.3133
2018  365.00637  646    0.5439   34.7758  273.3903
2018  365.00628  648    0.5402   34.7774  273.4306
2018  365.00620  650    0.5344   34.7796  273.5887
2018  365.00612  652    0.5320   34.7822  273.6400
2018  365.00603  654    0.5300   34.7839  273.6748
2018  365.00595  656    0.5258   34.7865  273.7690
2018  365.00585  658    0.5233   34.7891  273.8476
2018  365.00576  660    0.5232   34.7925  273.8075
2018  365.00568  662    0.5178   34.7961  273.9130
2018  365.00559  664    0.5156   34.8015  273.9095
2018  365.00551  666    0.5123   34.8067  273.9075
2018  365.00542  668    0.5095   34.8141  273.8341
2018  365.00534  670    0.5069   34.8258  273.7537
2018  365.00526  672    0.5045   34.8320  273.6117
2018  365.00517  674    0.5013   34.8335  273.5928
2018  365.00509  676    0.4975   34.8344  273.4857
2018  365.00501  678    0.4950   34.8351  273.3369
2018  365.00492  680    0.4906   34.8355  273.1564
2018  365.00484  682    0.4878   34.8364  272.9064
2018  365.00476  684    0.4846   34.8366  272.7948
2018  365.00466  686    0.4802   34.8372  272.8413
2018  365.00456  688    0.4759   34.8379  272.9924
2018  365.00448  690    0.4725   34.8381  273.0971
2018  365.00439  692    0.4698   34.8384  273.1787
2018  365.00431  694    0.4669   34.8391  273.3026
2018  365.00423  696    0.4637   34.8393  273.5244
2018  365.00415  698    0.4608   34.8398  273.7749
2018  365.00406  700    0.4591   34.8404  273.9127
2018  365.00398  702    0.4573   34.8406  273.9568
2018  365.00390  704    0.4552   34.8410  273.9649
2018  365.00381  706    0.4520   34.8413  274.0180
2018  365.00373  708    0.4488   34.8417  274.0337
2018  365.00365  710    0.4461   34.8422  273.9972
2018  365.00356  712    0.4431   34.8425  274.0269
2018  365.00348  714    0.4402   34.8427  273.9857
2018  365.00340  716    0.4377   34.8435  273.9625
2018  365.00331  718    0.4356   34.8434  273.8428
2018  365.00323  720    0.4324   34.8437  273.8182
2018  365.00314  722    0.4299   34.8439  273.9002
2018  365.00306  724    0.4275   34.8442  273.9892
2018  365.00298  726    0.4260   34.8442  274.0076
2018  365.00288  728    0.4233   34.8450  274.0075
2018  365.00279  730    0.4194   34.8455  274.0630
2018  365.00270  732    0.4158   34.8457  273.9467
2018  365.00262  734    0.4123   34.8458  273.8610
2018  365.00253  736    0.4090   34.8460  273.8137
2018  365.00245  738    0.4061   34.8464  273.8827
2018  365.00237  740    0.4047   34.8465  273.9249
2018  365.00228  742    0.4010   34.8467  273.8480
2018  365.00220  744    0.3976   34.8470  273.7284
2018  365.00212  746    0.3937   34.8471  273.5650
2018  365.00203  748    0.3919   34.8474  273.5363
2018  365.00195  750    0.3909   34.8477  273.5161
2018  365.00187  752    0.3883   34.8478  273.4039
2018  365.00179  754    0.3826   34.8483  273.3151
%endofdat
