%ITP 110, profile 303: year day longitude(E+) latitude(N+) ndepths
2019   50.00142  -136.0833  75.5286  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   50.03095   82    0.3566   31.6097  293.8744
2019   50.03085   84    0.3430   31.6378  293.3631
2019   50.03077   86    0.2993   31.6664  292.7218
2019   50.03069   88    0.2330   31.7028  291.9493
2019   50.03061   90    0.1421   31.7399  291.1526
2019   50.03052   92    0.0775   31.7674  290.2792
2019   50.03042   94    0.0192   31.7979  289.4092
2019   50.03033   96   -0.0254   31.8257  288.4526
2019   50.03024   98   -0.0905   31.8559  287.5628
2019   50.03016  100   -0.1092   31.8720  286.4988
2019   50.03008  102   -0.1567   31.9001  285.4754
2019   50.02998  104   -0.2100   31.9165  284.3363
2019   50.02988  106   -0.2787   31.9390  283.1861
2019   50.02980  108   -0.3462   31.9610  282.0494
2019   50.02971  110   -0.4233   31.9852  280.9514
2019   50.02963  112   -0.5035   32.0175  279.9600
2019   50.02955  114   -0.5734   32.0404  279.0376
2019   50.02945  116   -0.6392   32.0619  278.2281
2019   50.02936  118   -0.6966   32.0805  277.3234
2019   50.02927  120   -0.7458   32.0962  275.8648
2019   50.02919  122   -0.7811   32.1174  274.1815
2019   50.02910  124   -0.8272   32.1421  273.1631
2019   50.02901  126   -0.8998   32.1671  272.2220
2019   50.02891  128   -0.9411   32.1884  271.1116
2019   50.02883  130   -0.9785   32.2141  270.6227
2019   50.02874  132   -1.0065   32.2440  270.0302
2019   50.02866  134   -1.0620   32.2654  269.0641
2019   50.02858  136   -1.1033   32.2879  267.5544
2019   50.02848  138   -1.1245   32.3119  265.8815
2019   50.02838  140   -1.1146   32.3417  264.6069
2019   50.02830  142   -1.1280   32.3686  263.7460
2019   50.02821  144   -1.1504   32.3993  262.9370
2019   50.02813  146   -1.1837   32.4252  262.3084
2019   50.02805  148   -1.1885   32.4424  261.8039
2019   50.02797  150   -1.1903   32.4672  261.2819
2019   50.02787  152   -1.2117   32.4943  260.9024
2019   50.02777  154   -1.2280   32.5157  259.9393
2019   50.02769  156   -1.2535   32.5425  258.4720
2019   50.02760  158   -1.2758   32.5642  256.9531
2019   50.02752  160   -1.2837   32.5808  256.3534
2019   50.02742  162   -1.2978   32.6005  256.2046
2019   50.02733  164   -1.3096   32.6221  256.5342
2019   50.02724  166   -1.3451   32.6485  256.5516
2019   50.02716  168   -1.3731   32.6709  256.5604
2019   50.02708  170   -1.3865   32.6977  256.5280
2019   50.02699  172   -1.4049   32.7214  256.6247
2019   50.02690  174   -1.4191   32.7447  256.6769
2019   50.02680  176   -1.4404   32.7704  256.5706
2019   50.02672  178   -1.4540   32.7909  256.5499
2019   50.02663  180   -1.4660   32.8138  256.4689
2019   50.02655  182   -1.4741   32.8349  256.3120
2019   50.02647  184   -1.4771   32.8559  256.1668
2019   50.02637  186   -1.4784   32.8807  255.9427
2019   50.02627  188   -1.4851   32.9030  255.6927
2019   50.02619  190   -1.4849   32.9251  255.4803
2019   50.02610  192   -1.4862   32.9512  255.1838
2019   50.02602  194   -1.4821   32.9763  254.8566
2019   50.02594  196   -1.4759   32.9997  254.5631
2019   50.02584  198   -1.4761   33.0303  254.3187
2019   50.02574  200   -1.4905   33.0638  254.2620
2019   50.02566  202   -1.4862   33.0898  254.2289
2019   50.02557  204   -1.4752   33.1224  254.0103
2019   50.02549  206   -1.4683   33.1524  253.7198
2019   50.02541  208   -1.4613   33.1852  253.4089
2019   50.02531  210   -1.4529   33.2172  253.0235
2019   50.02522  212   -1.4425   33.2448  252.8061
2019   50.02513  214   -1.4302   33.2753  252.4269
2019   50.02505  216   -1.4153   33.3087  251.9657
2019   50.02497  218   -1.3928   33.3520  251.2092
2019   50.02488  220   -1.3688   33.3974  250.3993
2019   50.02479  222   -1.3403   33.4430  249.5595
2019   50.02469  224   -1.3173   33.4851  248.5256
2019   50.02460  226   -1.2968   33.5221  247.5602
2019   50.02452  228   -1.2648   33.5648  246.6787
2019   50.02444  230   -1.2215   33.6230  245.9006
2019   50.02436  232   -1.1935   33.6628  245.4909
2019   50.02426  234   -1.1498   33.7224  245.2789
2019   50.02416  236   -1.1170   33.7677  245.1818
2019   50.02408  238   -1.0831   33.8060  245.1502
2019   50.02399  240   -1.0534   33.8495  245.2145
2019   50.02391  242   -1.0275   33.8869  245.4477
2019   50.02383  244   -0.9982   33.9178  245.8198
2019   50.02374  246   -0.9645   33.9560  246.2216
2019   50.02365  248   -0.9267   33.9935  246.7277
2019   50.02355  250   -0.8838   34.0296  247.2872
2019   50.02346  252   -0.8476   34.0651  247.7484
2019   50.02338  254   -0.8118   34.0997  248.1404
2019   50.02330  256   -0.7730   34.1261  248.4339
2019   50.02321  258   -0.7325   34.1543  248.8060
2019   50.02313  260   -0.6906   34.1823  249.2978
2019   50.02304  262   -0.6510   34.2108  249.7418
2019   50.02294  264   -0.6169   34.2346  250.2688
2019   50.02285  266   -0.5832   34.2523  250.6264
2019   50.02277  268   -0.5416   34.2743  250.8632
2019   50.02269  270   -0.5044   34.2943  250.9569
2019   50.02260  272   -0.4846   34.3107  251.0788
2019   50.02252  274   -0.4608   34.3275  251.1619
2019   50.02242  276   -0.4294   34.3446  251.3637
2019   50.02233  278   -0.3826   34.3655  251.4516
2019   50.02224  280   -0.3374   34.3828  251.4554
2019   50.02216  282   -0.2984   34.3991  251.5132
2019   50.02208  284   -0.2553   34.4173  251.5851
2019   50.02199  286   -0.2141   34.4286  251.6155
2019   50.02191  288   -0.1890   34.4420  251.6805
2019   50.02181  290   -0.1533   34.4545  251.7922
2019   50.02172  292   -0.1351   34.4634  251.9951
2019   50.02163  294   -0.1095   34.4765  252.1240
2019   50.02155  296   -0.0817   34.4878  252.2860
2019   50.02147  298   -0.0530   34.5007  252.4203
2019   50.02138  300   -0.0343   34.5101  252.5857
2019   50.02130  302   -0.0033   34.5218  252.7604
2019   50.02120  304    0.0094   34.5267  253.1455
2019   50.02110  306    0.0405   34.5396  253.4427
2019   50.02102  308    0.0648   34.5523  253.6942
2019   50.02094  310    0.0913   34.5601  253.9391
2019   50.02085  312    0.1069   34.5680  254.2649
2019   50.02077  314    0.1438   34.5794  254.4153
2019   50.02069  316    0.1671   34.5923  254.6514
2019   50.02059  318    0.1747   34.5931  255.0256
2019   50.02049  320    0.2042   34.6071  255.2600
2019   50.02041  322    0.2208   34.6095  255.4241
2019   50.02033  324    0.2368   34.6202  255.5623
2019   50.02024  326    0.2375   34.6217  255.9332
2019   50.02016  328    0.2783   34.6266  256.2356
2019   50.02008  330    0.3015   34.6398  256.5606
2019   50.01999  332    0.3241   34.6465  256.8710
2019   50.01990  334    0.3339   34.6547  257.2933
2019   50.01980  336    0.3438   34.6560  257.6448
2019   50.01971  338    0.3660   34.6709  257.8906
2019   50.01963  340    0.3665   34.6722  258.5347
2019   50.01955  342    0.3760   34.6730  259.3214
2019   50.01946  344    0.4121   34.6899  259.7706
2019   50.01938  346    0.4380   34.6980  260.0913
2019   50.01929  348    0.4495   34.7057  260.5251
2019   50.01919  350    0.4731   34.7078  260.8043
2019   50.01910  352    0.4891   34.7162  261.0425
2019   50.01902  354    0.4903   34.7167  261.4247
2019   50.01894  356    0.5007   34.7177  261.8557
2019   50.01885  358    0.5340   34.7290  262.1340
2019   50.01877  360    0.5390   34.7350  262.7229
2019   50.01867  362    0.5433   34.7358  263.5888
2019   50.01858  364    0.5803   34.7461  263.7659
2019   50.01849  366    0.5967   34.7556  263.7365
2019   50.01841  368    0.5968   34.7556  263.7788
2019   50.01833  370    0.5970   34.7556  263.7727
2019   50.01824  372    0.5971   34.7557  263.7860
2019   50.01816  374    0.5972   34.7558  263.8507
2019   50.01807  376    0.5974   34.7558  263.8994
2019   50.01798  378    0.5972   34.7562  264.0124
2019   50.01788  380    0.5974   34.7564  264.2219
2019   50.01780  382    0.5976   34.7568  264.4720
2019   50.01772  384    0.5984   34.7573  264.8224
2019   50.01763  386    0.6219   34.7613  264.9266
2019   50.01755  388    0.6311   34.7666  265.0178
2019   50.01747  390    0.6312   34.7668  265.3061
2019   50.01738  392    0.6317   34.7672  265.6667
2019   50.01729  394    0.6462   34.7707  265.8824
2019   50.01719  396    0.6619   34.7759  265.8525
2019   50.01710  398    0.6630   34.7776  265.8164
2019   50.01702  400    0.6630   34.7776  265.8669
2019   50.01694  402    0.6633   34.7776  265.8587
2019   50.01686  404    0.6636   34.7776  265.8593
2019   50.01677  406    0.6638   34.7776  265.9085
2019   50.01669  408    0.6638   34.7776  265.8685
2019   50.01659  410    0.6641   34.7777  265.8799
2019   50.01649  412    0.6641   34.7779  265.9004
2019   50.01641  414    0.6643   34.7780  265.9270
2019   50.01633  416    0.6644   34.7781  265.9614
2019   50.01624  418    0.6645   34.7786  266.0378
2019   50.01616  420    0.6649   34.7791  266.1324
2019   50.01608  422    0.6694   34.7795  266.2002
2019   50.01599  424    0.6861   34.7848  266.2827
2019   50.01590  426    0.6975   34.7915  266.3873
2019   50.01580  428    0.7054   34.7933  266.5700
2019   50.01571  430    0.7151   34.7996  266.8186
2019   50.01563  432    0.7155   34.8001  267.2041
2019   50.01555  434    0.7193   34.8000  267.5937
2019   50.01547  436    0.7396   34.8061  267.5717
2019   50.01538  438    0.7402   34.8070  267.5569
2019   50.01530  440    0.7404   34.8070  267.6064
2019   50.01520  442    0.7405   34.8070  267.6104
2019   50.01510  444    0.7405   34.8071  267.6552
2019   50.01502  446    0.7407   34.8071  267.7278
2019   50.01494  448    0.7411   34.8073  267.7754
2019   50.01485  450    0.7426   34.8075  267.8867
2019   50.01477  452    0.7430   34.8078  268.0282
2019   50.01469  454    0.7447   34.8075  268.0971
2019   50.01460  456    0.7552   34.8111  268.1724
2019   50.01451  458    0.7566   34.8120  268.1270
2019   50.01441  460    0.7567   34.8119  268.1483
2019   50.01432  462    0.7568   34.8121  268.1385
2019   50.01424  464    0.7569   34.8120  268.1739
2019   50.01416  466    0.7570   34.8121  268.1871
2019   50.01408  468    0.7572   34.8120  268.2469
2019   50.01399  470    0.7572   34.8121  268.2426
2019   50.01391  472    0.7572   34.8122  268.2558
2019   50.01383  474    0.7574   34.8123  268.3064
2019   50.01373  476    0.7573   34.8124  268.3577
2019   50.01363  478    0.7601   34.8124  268.4252
2019   50.01355  480    0.7689   34.8150  268.4176
2019   50.01346  482    0.7709   34.8158  268.4370
2019   50.01338  484    0.7710   34.8157  268.4409
2019   50.01330  486    0.7711   34.8156  268.4093
2019   50.01321  488    0.7711   34.8157  268.4460
2019   50.01313  490    0.7709   34.8158  268.4234
2019   50.01305  492    0.7701   34.8158  268.4059
2019   50.01295  494    0.7692   34.8156  268.4367
2019   50.01285  496    0.7686   34.8155  268.4444
2019   50.01277  498    0.7670   34.8155  268.4857
2019   50.01269  500    0.7651   34.8156  268.4914
2019   50.01260  502    0.7628   34.8155  268.5279
2019   50.01252  504    0.7615   34.8154  268.5162
2019   50.01244  506    0.7605   34.8154  268.5833
2019   50.01235  508    0.7592   34.8156  268.6297
2019   50.01227  510    0.7581   34.8156  268.7656
2019   50.01217  512    0.7572   34.8158  268.9631
2019   50.01208  514    0.7624   34.8166  269.1910
2019   50.01199  516    0.7658   34.8188  269.4401
2019   50.01191  518    0.7689   34.8201  269.7010
2019   50.01182  520    0.7738   34.8220  269.8803
2019   50.01174  522    0.7757   34.8233  270.1179
2019   50.01166  524    0.7781   34.8245  270.3095
2019   50.01158  526    0.7798   34.8260  270.5508
2019   50.01148  528    0.7802   34.8262  270.7006
2019   50.01138  530    0.7807   34.8276  270.8196
2019   50.01130  532    0.7808   34.8281  270.8551
2019   50.01122  534    0.7800   34.8290  270.8813
2019   50.01113  536    0.7769   34.8289  270.9890
2019   50.01105  538    0.7742   34.8291  271.0981
2019   50.01096  540    0.7697   34.8298  271.1712
2019   50.01088  542    0.7662   34.8301  271.0819
2019   50.01080  544    0.7636   34.8304  271.0093
2019   50.01071  546    0.7594   34.8307  270.9796
2019   50.01062  548    0.7524   34.8308  270.9739
2019   50.01052  550    0.7481   34.8305  270.8978
2019   50.01044  552    0.7435   34.8309  270.9008
2019   50.01035  554    0.7368   34.8308  270.8921
2019   50.01027  556    0.7304   34.8308  270.9546
2019   50.01019  558    0.7260   34.8308  270.9593
2019   50.01010  560    0.7224   34.8309  270.9171
2019   50.01002  562    0.7187   34.8312  270.9833
2019   50.00994  564    0.7132   34.8311  271.0401
2019   50.00985  566    0.7088   34.8314  271.1044
2019   50.00976  568    0.7029   34.8317  271.1440
2019   50.00966  570    0.6954   34.8320  271.1751
2019   50.00958  572    0.6919   34.8318  271.2166
2019   50.00949  574    0.6873   34.8320  271.2050
2019   50.00941  576    0.6817   34.8320  271.3204
2019   50.00932  578    0.6760   34.8319  271.4151
2019   50.00924  580    0.6736   34.8322  271.4087
2019   50.00916  582    0.6660   34.8324  271.4433
2019   50.00908  584    0.6609   34.8327  271.5435
2019   50.00898  586    0.6564   34.8327  271.5207
2019   50.00888  588    0.6540   34.8329  271.4321
2019   50.00880  590    0.6490   34.8330  271.3919
2019   50.00872  592    0.6435   34.8329  271.3415
2019   50.00863  594    0.6387   34.8331  271.1445
2019   50.00855  596    0.6302   34.8330  271.0499
2019   50.00846  598    0.6243   34.8327  270.9843
2019   50.00838  600    0.6190   34.8326  270.8769
2019   50.00830  602    0.6137   34.8325  270.8624
2019   50.00821  604    0.6085   34.8325  270.7308
2019   50.00812  606    0.6033   34.8324  270.6496
2019   50.00802  608    0.5978   34.8323  270.6400
2019   50.00794  610    0.5937   34.8323  270.5852
2019   50.00785  612    0.5883   34.8322  270.4546
2019   50.00777  614    0.5831   34.8322  270.4857
2019   50.00769  616    0.5780   34.8320  270.4611
2019   50.00760  618    0.5741   34.8320  270.5285
2019   50.00752  620    0.5708   34.8318  270.5681
2019   50.00744  622    0.5684   34.8318  270.7177
2019   50.00735  624    0.5649   34.8321  270.9223
2019   50.00727  626    0.5603   34.8320  271.3004
2019   50.00717  628    0.5582   34.8323  271.7104
2019   50.00708  630    0.5564   34.8330  272.0363
2019   50.00699  632    0.5566   34.8336  272.2340
2019   50.00691  634    0.5566   34.8341  272.2396
2019   50.00682  636    0.5541   34.8348  272.2789
2019   50.00674  638    0.5507   34.8347  272.2652
2019   50.00666  640    0.5457   34.8351  272.2228
2019   50.00658  642    0.5389   34.8356  272.2828
2019   50.00649  644    0.5337   34.8355  272.2604
2019   50.00641  646    0.5303   34.8360  272.2763
2019   50.00633  648    0.5251   34.8360  272.3550
2019   50.00624  650    0.5212   34.8359  272.4400
2019   50.00615  652    0.5187   34.8362  272.4602
2019   50.00605  654    0.5177   34.8366  272.5241
2019   50.00596  656    0.5131   34.8370  272.5900
2019   50.00588  658    0.5101   34.8374  272.7136
2019   50.00580  660    0.5079   34.8375  272.7912
2019   50.00571  662    0.5075   34.8376  272.7613
2019   50.00563  664    0.5051   34.8381  272.8558
2019   50.00555  666    0.5026   34.8380  272.8492
2019   50.00547  668    0.5006   34.8386  272.7767
2019   50.00538  670    0.4975   34.8387  272.5939
2019   50.00530  672    0.4944   34.8389  272.3480
2019   50.00522  674    0.4918   34.8391  271.9953
2019   50.00513  676    0.4880   34.8394  271.6990
2019   50.00505  678    0.4840   34.8393  271.5635
2019   50.00495  680    0.4793   34.8395  271.6598
2019   50.00485  682    0.4756   34.8394  271.7906
2019   50.00477  684    0.4725   34.8395  271.9950
2019   50.00469  686    0.4698   34.8395  272.1565
2019   50.00460  688    0.4676   34.8396  272.2909
2019   50.00452  690    0.4656   34.8398  272.3198
2019   50.00444  692    0.4641   34.8399  272.2584
2019   50.00436  694    0.4614   34.8403  272.1339
2019   50.00427  696    0.4584   34.8404  272.0728
2019   50.00419  698    0.4553   34.8404  271.9402
2019   50.00410  700    0.4522   34.8408  271.9143
2019   50.00402  702    0.4499   34.8407  271.9384
2019   50.00394  704    0.4477   34.8411  271.9844
2019   50.00385  706    0.4453   34.8412  272.0574
2019   50.00377  708    0.4428   34.8412  272.1541
2019   50.00369  710    0.4398   34.8415  272.2231
2019   50.00360  712    0.4373   34.8414  272.2722
2019   50.00352  714    0.4352   34.8416  272.3421
2019   50.00342  716    0.4328   34.8416  272.5203
2019   50.00333  718    0.4303   34.8418  272.6314
2019   50.00324  720    0.4278   34.8417  272.6415
2019   50.00316  722    0.4253   34.8421  272.6030
2019   50.00307  724    0.4218   34.8423  272.6443
2019   50.00299  726    0.4199   34.8422  272.6421
2019   50.00291  728    0.4168   34.8425  272.6482
2019   50.00283  730    0.4142   34.8425  272.6425
2019   50.00274  732    0.4112   34.8427  272.6079
2019   50.00266  734    0.4097   34.8425  272.6270
2019   50.00258  736    0.4062   34.8432  272.6192
2019   50.00249  738    0.4026   34.8428  272.6142
2019   50.00241  740    0.4005   34.8431  272.5724
2019   50.00233  742    0.3970   34.8432  272.5385
2019   50.00224  744    0.3941   34.8434  272.6104
2019   50.00216  746    0.3911   34.8434  272.6159
2019   50.00208  748    0.3873   34.8436  272.6106
2019   50.00199  750    0.3824   34.8439  272.5901
2019   50.00191  752    0.3787   34.8439  272.7106
2019   50.00183  754    0.3743   34.8444  272.8109
2019   50.00177  756    0.3681   34.8444  272.8344
%endofdat
