%ITP 110, profile 530: year day longitude(E+) latitude(N+) ndepths
2019  163.25141  -143.7698  74.7643  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  163.25880  172   -1.3558   32.4333  278.3146
2019  163.25888  174   -1.3599   32.4478  277.8334
2019  163.25898  176   -1.3687   32.4637  277.2231
2019  163.25908  178   -1.3764   32.4812  276.6848
2019  163.25916  180   -1.3735   32.5010  276.2455
2019  163.25924  182   -1.3733   32.5221  275.5679
2019  163.25932  184   -1.3751   32.5456  274.6842
2019  163.25942  186   -1.3811   32.5611  273.7911
2019  163.25952  188   -1.4026   32.5800  272.9728
2019  163.25960  190   -1.4088   32.5987  272.7092
2019  163.25969  192   -1.4159   32.6134  272.1406
2019  163.25979  194   -1.4122   32.6299  271.5339
2019  163.25988  196   -1.4048   32.6439  270.7166
2019  163.25997  198   -1.4044   32.6584  268.9008
2019  163.26005  200   -1.4056   32.6725  267.1793
2019  163.26013  202   -1.4091   32.6865  265.9889
2019  163.26023  204   -1.4129   32.7045  264.9313
2019  163.26033  206   -1.4152   32.7231  264.0486
2019  163.26041  208   -1.4179   32.7478  263.1056
2019  163.26049  210   -1.4217   32.7701  262.1736
2019  163.26059  212   -1.4253   32.7920  261.1882
2019  163.26069  214   -1.4299   32.8169  260.2789
2019  163.26077  216   -1.4330   32.8417  259.4073
2019  163.26085  218   -1.4334   32.8630  258.6447
2019  163.26095  220   -1.4388   32.8863  257.9760
2019  163.26105  222   -1.4432   32.9086  257.3581
2019  163.26113  224   -1.4435   32.9298  256.8668
2019  163.26122  226   -1.4436   32.9482  256.4684
2019  163.26130  228   -1.4446   32.9702  256.1791
2019  163.26139  230   -1.4458   32.9918  255.7680
2019  163.26149  232   -1.4466   33.0199  255.4477
2019  163.26158  234   -1.4457   33.0492  255.1560
2019  163.26166  236   -1.4452   33.0746  254.8991
2019  163.26176  238   -1.4449   33.0954  254.6216
2019  163.26186  240   -1.4439   33.1171  254.3755
2019  163.26194  242   -1.4433   33.1435  254.2518
2019  163.26202  244   -1.4409   33.1738  254.0937
2019  163.26212  246   -1.4361   33.2062  253.9235
2019  163.26221  248   -1.4239   33.2430  253.7622
2019  163.26230  250   -1.4068   33.2872  253.7274
2019  163.26238  252   -1.3931   33.3199  253.8169
2019  163.26248  254   -1.3812   33.3503  253.8050
2019  163.26258  256   -1.3675   33.3830  253.8154
2019  163.26266  258   -1.3538   33.4089  253.8234
2019  163.26274  260   -1.3370   33.4414  253.5253
2019  163.26284  262   -1.3127   33.4789  253.2348
2019  163.26294  264   -1.2831   33.5207  252.7915
2019  163.26302  266   -1.2567   33.5552  252.2102
2019  163.26311  268   -1.2266   33.6046  251.2804
2019  163.26320  270   -1.1925   33.6501  250.4378
2019  163.26330  272   -1.1555   33.6990  249.4603
2019  163.26338  274   -1.1274   33.7375  248.4133
2019  163.26346  276   -1.0940   33.7778  247.5972
2019  163.26356  278   -1.0682   33.8125  246.9067
2019  163.26366  280   -1.0436   33.8480  246.0972
2019  163.26374  282   -1.0132   33.8844  245.3352
2019  163.26383  284   -0.9758   33.9176  244.7685
2019  163.26392  286   -0.9364   33.9515  244.4080
2019  163.26402  288   -0.9022   33.9956  243.9597
2019  163.26410  290   -0.8488   34.0421  243.8366
2019  163.26419  292   -0.8009   34.0744  244.2750
2019  163.26429  294   -0.7630   34.0994  244.6951
2019  163.26438  296   -0.7250   34.1257  245.0170
2019  163.26446  298   -0.6840   34.1550  245.4121
2019  163.26455  300   -0.6369   34.1797  246.0429
2019  163.26465  302   -0.5872   34.2045  246.5843
2019  163.26474  304   -0.5498   34.2278  247.0067
2019  163.26483  306   -0.5176   34.2474  247.4219
2019  163.26491  308   -0.5071   34.2614  247.9679
2019  163.26501  310   -0.4865   34.2785  248.6610
2019  163.26510  312   -0.4575   34.2970  249.1853
2019  163.26519  314   -0.4249   34.3131  249.5704
2019  163.26527  316   -0.3872   34.3301  249.8901
2019  163.26537  318   -0.3557   34.3466  250.2193
2019  163.26547  320   -0.3234   34.3621  250.4445
2019  163.26555  322   -0.2927   34.3750  250.6739
2019  163.26563  324   -0.2718   34.3849  250.9481
2019  163.26573  326   -0.2507   34.3966  251.2470
2019  163.26583  328   -0.2227   34.4078  251.4731
2019  163.26591  330   -0.1976   34.4179  251.6510
2019  163.26601  332   -0.1726   34.4276  251.8707
2019  163.26610  334   -0.1487   34.4401  252.0445
2019  163.26619  336   -0.1226   34.4524  252.1865
2019  163.26627  338   -0.0975   34.4626  252.2748
2019  163.26637  340   -0.0697   34.4748  252.3741
2019  163.26647  342   -0.0425   34.4866  252.5347
2019  163.26655  344   -0.0260   34.4950  252.6934
2019  163.26663  346   -0.0092   34.5046  252.9465
2019  163.26673  348    0.0062   34.5140  253.2711
2019  163.26682  350    0.0269   34.5230  253.5866
2019  163.26691  352    0.0449   34.5293  253.8780
2019  163.26699  354    0.0709   34.5385  254.1642
2019  163.26709  356    0.0945   34.5481  254.2900
2019  163.26719  358    0.1205   34.5573  254.3903
2019  163.26727  360    0.1435   34.5646  254.4657
2019  163.26737  362    0.1643   34.5724  254.6598
2019  163.26747  364    0.1845   34.5802  254.9860
2019  163.26755  366    0.2024   34.5874  255.1468
2019  163.26763  368    0.2190   34.5940  255.3121
2019  163.26773  370    0.2347   34.6009  255.5692
2019  163.26783  372    0.2497   34.6072  255.9160
2019  163.26791  374    0.2651   34.6138  256.0590
2019  163.26799  376    0.2844   34.6219  256.1628
2019  163.26809  378    0.3068   34.6293  256.1343
2019  163.26819  380    0.3270   34.6359  256.2816
2019  163.26827  382    0.3441   34.6429  256.4224
2019  163.26837  384    0.3568   34.6500  256.4509
2019  163.26846  386    0.3688   34.6571  256.1561
2019  163.26855  388    0.3865   34.6646  255.5254
2019  163.26865  390    0.4005   34.6705  254.9656
2019  163.26874  392    0.4125   34.6761  254.3384
2019  163.26883  394    0.4263   34.6819  253.9864
2019  163.26891  396    0.4409   34.6870  254.0446
2019  163.26901  398    0.4545   34.6914  254.4350
2019  163.26910  400    0.4655   34.6959  255.2916
2019  163.26919  402    0.4819   34.7012  255.7947
2019  163.26929  404    0.4998   34.7056  256.5211
2019  163.26938  406    0.5124   34.7096  257.5417
2019  163.26946  408    0.5231   34.7141  258.2938
2019  163.26955  410    0.5367   34.7206  258.7491
2019  163.26965  412    0.5508   34.7245  259.1124
2019  163.26974  414    0.5592   34.7282  259.4943
2019  163.26983  416    0.5702   34.7337  259.8417
2019  163.26991  418    0.5841   34.7367  260.2273
2019  163.27001  420    0.5908   34.7378  260.8684
2019  163.27010  422    0.5932   34.7393  261.6981
2019  163.27019  424    0.5997   34.7420  262.1261
2019  163.27028  426    0.6061   34.7444  262.3497
2019  163.27038  428    0.6118   34.7464  262.5506
2019  163.27047  430    0.6147   34.7470  262.7804
2019  163.27056  432    0.6156   34.7481  262.9719
2019  163.27066  434    0.6220   34.7505  263.0944
2019  163.27074  436    0.6263   34.7513  263.2884
2019  163.27083  438    0.6318   34.7540  263.5153
2019  163.27092  440    0.6381   34.7551  263.7314
2019  163.27102  442    0.6393   34.7558  264.0188
2019  163.27110  444    0.6439   34.7573  264.1998
2019  163.27120  446    0.6462   34.7574  264.3963
2019  163.27130  448    0.6487   34.7581  264.5831
2019  163.27138  450    0.6510   34.7591  264.7301
2019  163.27147  452    0.6561   34.7610  264.7844
2019  163.27156  454    0.6609   34.7641  264.6688
2019  163.27166  456    0.6647   34.7648  264.5414
2019  163.27174  458    0.6676   34.7673  264.5515
2019  163.27184  460    0.6770   34.7709  264.4319
2019  163.27194  462    0.6780   34.7722  264.2709
2019  163.27202  464    0.6843   34.7766  263.8813
2019  163.27212  466    0.6933   34.7796  263.6411
2019  163.27221  468    0.6993   34.7825  263.7614
2019  163.27230  470    0.7089   34.7840  264.0230
2019  163.27240  472    0.7105   34.7843  264.5920
2019  163.27249  474    0.7114   34.7853  264.9971
2019  163.27258  476    0.7166   34.7869  265.2845
2019  163.27267  478    0.7202   34.7876  265.6190
2019  163.27277  480    0.7205   34.7878  265.9812
2019  163.27285  482    0.7203   34.7880  266.1696
2019  163.27294  484    0.7201   34.7882  266.3169
2019  163.27304  486    0.7200   34.7882  266.3859
2019  163.27313  488    0.7209   34.7888  266.4361
2019  163.27321  490    0.7232   34.7896  266.4467
2019  163.27331  492    0.7260   34.7907  266.5860
2019  163.27341  494    0.7302   34.7921  266.6144
2019  163.27349  496    0.7322   34.7934  266.6297
2019  163.27359  498    0.7345   34.7951  266.6267
2019  163.27369  500    0.7364   34.7963  266.6299
2019  163.27377  502    0.7396   34.7973  266.6654
2019  163.27385  504    0.7415   34.7979  266.8911
2019  163.27395  506    0.7417   34.7980  267.1081
2019  163.27405  508    0.7422   34.7984  267.2857
2019  163.27413  510    0.7418   34.7984  267.3862
2019  163.27423  512    0.7411   34.7985  267.4120
2019  163.27432  514    0.7413   34.7989  267.4671
2019  163.27441  516    0.7424   34.7992  267.5435
2019  163.27451  518    0.7417   34.7992  267.6713
2019  163.27460  520    0.7408   34.7992  267.7229
2019  163.27469  522    0.7399   34.7992  267.7587
2019  163.27479  524    0.7390   34.7992  267.7889
2019  163.27488  526    0.7377   34.7993  267.8073
2019  163.27497  528    0.7365   34.7992  267.8227
2019  163.27506  530    0.7353   34.7992  267.8054
2019  163.27516  532    0.7337   34.7991  267.8289
2019  163.27524  534    0.7322   34.7991  267.7951
2019  163.27533  536    0.7307   34.7991  267.7370
2019  163.27542  538    0.7289   34.7990  267.7425
2019  163.27552  540    0.7272   34.7991  267.7214
2019  163.27561  542    0.7254   34.7989  267.6833
2019  163.27570  544    0.7230   34.7989  267.6403
2019  163.27580  546    0.7217   34.7992  267.5564
2019  163.27588  548    0.7209   34.8001  267.4495
2019  163.27598  550    0.7209   34.8013  267.3383
2019  163.27608  552    0.7218   34.8019  267.2379
2019  163.27616  554    0.7224   34.8034  267.2120
2019  163.27626  556    0.7245   34.8049  267.3056
2019  163.27635  558    0.7261   34.8067  267.4734
2019  163.27645  560    0.7256   34.8074  267.7630
2019  163.27655  562    0.7262   34.8087  268.0393
2019  163.27663  564    0.7230   34.8089  268.2570
2019  163.27673  566    0.7219   34.8105  268.3504
2019  163.27682  568    0.7231   34.8112  268.5504
2019  163.27691  570    0.7225   34.8115  268.7687
2019  163.27701  572    0.7228   34.8128  268.9637
2019  163.27710  574    0.7206   34.8129  269.2010
2019  163.27719  576    0.7197   34.8141  269.3926
2019  163.27729  578    0.7167   34.8149  269.6590
2019  163.27738  580    0.7144   34.8156  269.8445
2019  163.27747  582    0.7101   34.8155  270.1257
2019  163.27756  584    0.7043   34.8156  270.2894
2019  163.27766  586    0.7000   34.8156  270.3709
2019  163.27774  588    0.6959   34.8156  270.3545
2019  163.27783  590    0.6907   34.8156  270.3511
2019  163.27792  592    0.6863   34.8156  270.3089
2019  163.27802  594    0.6818   34.8155  270.2723
2019  163.27811  596    0.6774   34.8154  270.1986
2019  163.27820  598    0.6741   34.8156  270.1842
2019  163.27830  600    0.6705   34.8157  270.1945
2019  163.27838  602    0.6667   34.8158  270.2266
2019  163.27848  604    0.6619   34.8157  270.2318
2019  163.27858  606    0.6574   34.8158  270.2321
2019  163.27866  608    0.6521   34.8155  270.2067
2019  163.27876  610    0.6457   34.8155  270.1765
2019  163.27885  612    0.6420   34.8161  270.0612
2019  163.27894  614    0.6394   34.8164  270.0344
2019  163.27903  616    0.6366   34.8164  270.1557
2019  163.27913  618    0.6340   34.8169  270.1800
2019  163.27922  620    0.6326   34.8172  270.2227
2019  163.27930  622    0.6306   34.8173  270.3885
2019  163.27940  624    0.6281   34.8174  270.5085
2019  163.27949  626    0.6229   34.8178  270.6089
2019  163.27958  628    0.6200   34.8181  270.7164
2019  163.27967  630    0.6177   34.8187  270.7184
2019  163.27977  632    0.6149   34.8185  270.8708
2019  163.27985  634    0.6120   34.8188  271.0425
2019  163.27995  636    0.6073   34.8187  271.1660
2019  163.28005  638    0.6027   34.8187  271.2115
2019  163.28013  640    0.5977   34.8187  271.2323
2019  163.28023  642    0.5927   34.8186  271.1978
2019  163.28033  644    0.5880   34.8186  271.1754
2019  163.28041  646    0.5841   34.8186  271.1066
2019  163.28051  648    0.5807   34.8185  271.0461
2019  163.28061  650    0.5757   34.8182  271.0096
2019  163.28069  652    0.5703   34.8183  270.9790
2019  163.28077  654    0.5658   34.8182  270.9599
2019  163.28087  656    0.5618   34.8184  270.9027
2019  163.28096  658    0.5589   34.8182  270.8398
2019  163.28105  660    0.5548   34.8181  270.8015
2019  163.28115  662    0.5509   34.8182  270.7897
2019  163.28124  664    0.5478   34.8181  270.7253
2019  163.28133  666    0.5445   34.8184  270.6821
2019  163.28141  668    0.5415   34.8187  270.7561
2019  163.28151  670    0.5383   34.8191  270.7882
2019  163.28160  672    0.5345   34.8195  270.9047
2019  163.28169  674    0.5314   34.8202  270.9777
2019  163.28179  676    0.5288   34.8205  271.1064
2019  163.28188  678    0.5269   34.8214  271.3230
2019  163.28196  680    0.5252   34.8212  271.5012
2019  163.28206  682    0.5206   34.8213  271.7128
2019  163.28216  684    0.5172   34.8218  271.8030
2019  163.28224  686    0.5147   34.8219  271.8208
2019  163.28233  688    0.5130   34.8223  271.8940
2019  163.28242  690    0.5110   34.8222  271.9208
2019  163.28252  692    0.5078   34.8226  272.0321
2019  163.28260  694    0.5049   34.8228  272.0782
2019  163.28270  696    0.5012   34.8230  272.0809
2019  163.28280  698    0.4976   34.8236  272.2347
2019  163.28288  700    0.4941   34.8240  272.2140
2019  163.28298  702    0.4906   34.8244  272.3625
2019  163.28307  704    0.4876   34.8245  272.4102
2019  163.28316  706    0.4846   34.8246  272.4741
2019  163.28324  708    0.4824   34.8249  272.4866
2019  163.28334  710    0.4809   34.8253  272.4923
2019  163.28344  712    0.4792   34.8254  272.4847
2019  163.28352  714    0.4755   34.8255  272.5184
2019  163.28362  716    0.4709   34.8257  272.4715
2019  163.28372  718    0.4667   34.8260  272.3616
2019  163.28380  720    0.4633   34.8261  272.3497
2019  163.28388  722    0.4605   34.8260  272.2567
2019  163.28398  724    0.4568   34.8264  272.1919
2019  163.28408  726    0.4542   34.8266  272.1584
2019  163.28416  728    0.4517   34.8267  272.1947
2019  163.28426  730    0.4491   34.8269  272.2663
2019  163.28436  732    0.4463   34.8271  272.2839
2019  163.28444  734    0.4437   34.8271  272.3817
2019  163.28453  736    0.4416   34.8274  272.3838
2019  163.28463  738    0.4392   34.8274  272.3992
2019  163.28473  740    0.4364   34.8275  272.4314
2019  163.28483  742    0.4343   34.8278  272.4540
2019  163.28491  744    0.4325   34.8278  272.4722
2019  163.28501  746    0.4300   34.8278  272.5463
2019  163.28510  748    0.4274   34.8279  272.5975
2019  163.28520  750    0.4248   34.8283  272.6676
2019  163.28530  752    0.4224   34.8283  272.6729
2019  163.28538  754    0.4203   34.8284  272.7314
2019  163.28548  756    0.4176   34.8284  272.8581
2019  163.28557  758    0.4144   34.8288  272.9000
2019  163.28566  760    0.4082   34.8288  272.9588
%endofdat
