%ITP 110, profile 172: year day longitude(E+) latitude(N+) ndepths
2018  349.25140  -135.2931  74.9095  223 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  349.26551  632    0.6324   34.8219  251.8262
2018  349.26559  634    0.6288   34.8212  251.9295
2018  349.26569  636    0.6247   34.8221  252.1174
2018  349.26579  638    0.6213   34.8217  252.1640
2018  349.26587  640    0.6165   34.8232  252.1711
2018  349.26595  642    0.6134   34.8217  252.1973
2018  349.26604  644    0.6076   34.8238  252.2673
2018  349.26612  646    0.6027   34.8248  252.2603
2018  349.26622  648    0.5967   34.8258  252.3833
2018  349.26632  650    0.5888   34.8294  252.4640
2018  349.26640  652    0.5846   34.8291  252.4305
2018  349.26648  654    0.5820   34.8261  252.2245
2018  349.26657  656    0.5768   34.8260  252.2046
2018  349.26665  658    0.5692   34.8296  252.2030
2018  349.26673  660    0.5641   34.8289  252.1370
2018  349.26683  662    0.5599   34.8276  252.1460
2018  349.26693  664    0.5558   34.8267  252.0690
2018  349.26701  666    0.5514   34.8265  251.9500
2018  349.26709  668    0.5481   34.8245  251.8904
2018  349.26718  670    0.5474   34.8203  251.8248
2018  349.26726  672    0.5462   34.8177  251.7014
2018  349.26736  674    0.5447   34.8158  251.6686
2018  349.26745  676    0.5435   34.8140  251.6960
2018  349.26754  678    0.5428   34.8125  251.6763
2018  349.26762  680    0.5394   34.8145  251.7501
2018  349.26770  682    0.5342   34.8182  251.8387
2018  349.26779  684    0.5328   34.8160  251.8974
2018  349.26787  686    0.5330   34.8127  252.1438
2018  349.26797  688    0.5302   34.8144  252.4914
2018  349.26806  690    0.5279   34.8149  252.5942
2018  349.26815  692    0.5262   34.8144  252.7070
2018  349.26823  694    0.5237   34.8148  253.0942
2018  349.26831  696    0.5193   34.8177  253.4785
2018  349.26840  698    0.5160   34.8190  253.7190
2018  349.26850  700    0.5140   34.8181  253.7980
2018  349.26860  702    0.5107   34.8190  253.9473
2018  349.26868  704    0.5076   34.8198  254.0836
2018  349.26876  706    0.5047   34.8203  254.1684
2018  349.26884  708    0.5013   34.8207  254.1927
2018  349.26893  710    0.4988   34.8206  254.3428
2018  349.26902  712    0.4951   34.8219  254.4140
2018  349.26912  714    0.4910   34.8233  254.4025
2018  349.26921  716    0.4864   34.8254  254.4207
2018  349.26929  718    0.4836   34.8245  254.3652
2018  349.26937  720    0.4821   34.8224  254.4026
2018  349.26945  722    0.4797   34.8223  254.4086
2018  349.26955  724    0.4770   34.8218  254.2626
2018  349.26965  726    0.4735   34.8228  254.3169
2018  349.26973  728    0.4712   34.8229  254.2742
2018  349.26981  730    0.4672   34.8240  254.1049
2018  349.26990  732    0.4627   34.8258  254.0747
2018  349.26998  734    0.4596   34.8259  253.9906
2018  349.27008  736    0.4572   34.8250  253.9501
2018  349.27018  738    0.4549   34.8244  253.9778
2018  349.27026  740    0.4519   34.8251  254.0191
2018  349.27034  742    0.4489   34.8251  253.9688
2018  349.27042  744    0.4444   34.8270  254.0448
2018  349.27051  746    0.4411   34.8273  254.1051
2018  349.27059  748    0.4379   34.8271  254.1892
2018  349.27069  750    0.4345   34.8273  254.2398
2018  349.27079  752    0.4306   34.8283  254.3902
2018  349.27087  754    0.4277   34.8280  254.4667
2018  349.27095  756    0.4244   34.8279  254.5072
2018  349.27104  758    0.4218   34.8278  254.5216
2018  349.27112  760    0.4217   34.8429  251.0359
%endofdat
