%ITP 110, profile 62: year day longitude(E+) latitude(N+) ndepths
2018  294.25140  -134.0933  75.9658  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  294.26196  256   -0.6210   28.0677  312.6220
2018  294.26204  258   -0.5779   28.0544  312.2392
2018  294.26212  260   -0.5419   28.0463  311.6200
2018  294.26221  262   -0.5081   28.0406  310.9838
2018  294.26229  264   -0.4752   28.0361  310.4987
2018  294.26239  266   -0.4391   28.0310  309.8655
2018  294.26248  268   -0.4027   28.0259  309.3524
2018  294.26257  270   -0.3698   28.0221  309.0258
2018  294.26265  272   -0.3382   28.0197  308.5437
2018  294.26274  274   -0.3059   28.0191  307.9289
2018  294.26282  276   -0.2749   28.0196  307.3303
2018  294.26290  278   -0.2479   28.0215  306.7788
2018  294.26298  280   -0.2221   28.0244  306.3562
2018  294.26308  282   -0.1945   28.0275  306.0636
2018  294.26318  284   -0.1665   28.0301  305.5697
2018  294.26326  286   -0.1403   28.0319  305.0838
2018  294.26334  288   -0.1119   28.0318  304.5035
2018  294.26343  290   -0.0820   28.0322  303.7765
2018  294.26351  292   -0.0534   28.0341  303.1014
2018  294.26360  294   -0.0304   28.0387  302.7194
2018  294.26368  296   -0.0088   28.0444  302.2139
2018  294.26378  298    0.0146   28.0502  301.7377
2018  294.26387  300    0.0380   28.0556  301.6383
2018  294.26395  302    0.0569   28.0627  301.4390
2018  294.26404  304    0.0772   28.0682  301.1372
2018  294.26412  306    0.0993   28.0736  300.5045
2018  294.26421  308    0.1189   28.0810  299.9832
2018  294.26429  310    0.1387   28.0858  299.4582
2018  294.26437  312    0.1605   28.0885  299.0636
2018  294.26447  314    0.1806   28.0945  298.8524
2018  294.26457  316    0.1965   28.1039  298.5722
2018  294.26465  318    0.2075   28.1155  298.3723
2018  294.26473  320    0.2159   28.1287  298.1767
2018  294.26482  322    0.2255   28.1416  297.6390
2018  294.26490  324    0.2402   28.1492  297.0941
2018  294.26498  326    0.2565   28.1531  296.9360
2018  294.26507  328    0.2735   28.1563  296.7342
2018  294.26516  330    0.2918   28.1597  296.4118
2018  294.26526  332    0.3069   28.1657  296.1172
2018  294.26534  334    0.3175   28.1740  295.7873
2018  294.26543  336    0.3294   28.1808  295.3464
2018  294.26551  338    0.3471   28.1833  295.1559
2018  294.26559  340    0.3648   28.1857  295.0545
2018  294.26568  342    0.3826   28.1863  294.7966
2018  294.26576  344    0.4007   28.1868  294.3094
2018  294.26586  346    0.4175   28.1898  293.8763
2018  294.26596  348    0.4304   28.1961  293.4121
2018  294.26604  350    0.4396   28.2041  293.1824
2018  294.26612  352    0.4481   28.2123  292.8880
2018  294.26621  354    0.4605   28.2177  292.6614
2018  294.26629  356    0.4761   28.2199  292.5772
2018  294.26637  358    0.4930   28.2195  292.4413
2018  294.26645  360    0.5084   28.2204  292.1734
2018  294.26655  362    0.5214   28.2247  291.7432
2018  294.26665  364    0.5315   28.2316  291.4254
2018  294.26673  366    0.5385   28.2396  291.1530
2018  294.26682  368    0.5441   28.2495  290.9670
2018  294.26690  370    0.5484   28.2600  290.8366
2018  294.26698  372    0.5515   28.2699  290.4981
2018  294.26707  374    0.5552   28.2787  290.2751
2018  294.26716  376    0.5627   28.2844  290.2249
2018  294.26726  378    0.5717   28.2884  290.1453
2018  294.26735  380    0.5805   28.2916  289.8600
2018  294.26743  382    0.5918   28.2922  289.6759
2018  294.26751  384    0.6030   28.2938  289.6557
2018  294.26760  386    0.6118   28.2975  289.6052
2018  294.26768  388    0.6181   28.3026  289.2895
2018  294.26776  390    0.6228   28.3087  289.0401
2018  294.26786  392    0.6263   28.3163  288.9880
2018  294.26796  394    0.6287   28.3245  289.1764
2018  294.26804  396    0.6299   28.3324  289.1179
2018  294.26812  398    0.6306   28.3412  288.6242
2018  294.26821  400    0.6310   28.3496  288.3549
2018  294.26829  402    0.6311   28.3573  288.4720
2018  294.26837  404    0.6311   28.3645  288.5986
2018  294.26847  406    0.6310   28.3722  288.4970
2018  294.26857  408    0.6309   28.3789  288.3564
2018  294.26865  410    0.6308   28.3851  288.2099
2018  294.26873  412    0.6309   28.3912  287.9315
2018  294.26882  414    0.6310   28.3969  287.7657
2018  294.26890  416    0.6326   28.4004  287.9097
2018  294.26899  418    0.6379   28.4005  288.1889
2018  294.26908  420    0.6468   28.3977  287.5010
2018  294.26918  422    0.6563   28.3945  287.1997
2018  294.26926  424    0.6663   28.3907  287.0123
2018  294.26934  426    0.6765   28.3869  286.9262
2018  294.26943  428    0.6865   28.3842  286.9244
2018  294.26951  430    0.6943   28.3836  286.8767
2018  294.26959  432    0.7009   28.3836  286.8052
2018  294.26969  434    0.7066   28.3849  286.7742
2018  294.26979  436    0.7114   28.3870  286.8028
2018  294.26987  438    0.7161   28.3884  286.7675
2018  294.26996  440    0.7203   28.3903  286.7988
2018  294.27004  442    0.7238   28.3932  286.5635
2018  294.27012  444    0.7264   28.3967  286.3285
2018  294.27020  446    0.7283   28.4001  286.1617
2018  294.27029  448    0.7298   28.4042  286.1023
2018  294.27039  450    0.7310   28.4082  286.2862
2018  294.27048  452    0.7318   28.4121  286.4770
2018  294.27057  454    0.7327   28.4156  286.3505
2018  294.27065  456    0.7342   28.4187  286.1553
2018  294.27073  458    0.7385   28.4191  286.3478
2018  294.27082  460    0.7428   28.4190  286.4217
2018  294.27090  462    0.7468   28.4197  286.2782
2018  294.27100  464    0.7500   28.4210  285.9264
2018  294.27110  466    0.7520   28.4231  285.7214
2018  294.27118  468    0.7532   28.4257  285.6326
2018  294.27126  470    0.7538   28.4291  285.6322
2018  294.27135  472    0.7540   28.4326  285.6250
2018  294.27143  474    0.7536   28.4361  285.5241
2018  294.27151  476    0.7533   28.4394  285.2162
2018  294.27161  478    0.7525   28.4432  284.9823
2018  294.27171  480    0.7520   28.4464  285.0736
2018  294.27179  482    0.7511   28.4496  285.3746
2018  294.27187  484    0.7499   28.4532  285.5265
2018  294.27196  486    0.7481   28.4570  285.2540
2018  294.27204  488    0.7458   28.4609  285.3750
2018  294.27212  490    0.7428   28.4652  285.5086
2018  294.27222  492    0.7391   28.4701  285.4810
2018  294.27232  494    0.7351   28.4749  285.6056
2018  294.27240  496    0.7320   28.4786  285.6543
2018  294.27248  498    0.7293   28.4817  285.5567
2018  294.27257  500    0.7279   28.4834  285.4119
2018  294.27265  502    0.7287   28.4831  285.3798
2018  294.27274  504    0.7312   28.4812  285.3771
2018  294.27283  506    0.7339   28.4794  285.3273
2018  294.27293  508    0.7364   28.4777  285.2173
2018  294.27301  510    0.7399   28.4754  285.1674
2018  294.27309  512    0.7436   28.4730  285.1046
2018  294.27318  514    0.7472   28.4710  285.1354
2018  294.27326  516    0.7499   28.4697  285.2256
2018  294.27334  518    0.7522   28.4689  285.0855
2018  294.27344  520    0.7553   28.4675  284.9097
2018  294.27354  522    0.7579   28.4666  284.7337
2018  294.27362  524    0.7589   28.4671  284.8583
2018  294.27371  526    0.7592   28.4685  284.9387
2018  294.27379  528    0.7587   28.4703  284.9203
2018  294.27387  530    0.7573   28.4728  285.0287
2018  294.27397  532    0.7548   28.4763  284.9403
2018  294.27407  534    0.7513   28.4804  284.8899
2018  294.27415  536    0.7478   28.4841  284.9890
2018  294.27423  538    0.7443   28.4876  284.8878
2018  294.27432  540    0.7393   28.4924  284.7875
2018  294.27440  542    0.7345   28.4967  284.9301
2018  294.27448  544    0.7305   28.5000  285.2274
2018  294.27457  546    0.7266   28.5030  285.1793
2018  294.27466  548    0.7222   28.5062  285.0460
2018  294.27476  550    0.7180   28.5091  285.0242
2018  294.27485  552    0.7139   28.5117  284.9853
2018  294.27493  554    0.7091   28.5148  285.0067
2018  294.27501  556    0.7039   28.5182  285.0420
2018  294.27510  558    0.6992   28.5210  284.8793
2018  294.27519  560    0.6939   28.5240  284.8467
2018  294.27529  562    0.6887   28.5268  284.9657
2018  294.27537  564    0.6842   28.5289  285.0610
2018  294.27546  566    0.6799   28.5307  285.1307
2018  294.27554  568    0.6751   28.5327  285.2125
2018  294.27562  570    0.6705   28.5344  285.2122
2018  294.27571  572    0.6662   28.5360  285.0394
2018  294.27580  574    0.6613   28.5377  284.9226
2018  294.27590  576    0.6563   28.5395  285.0769
2018  294.27598  578    0.6516   28.5411  285.1341
2018  294.27607  580    0.6471   28.5424  285.2553
2018  294.27615  582    0.6422   28.5438  285.3108
2018  294.27623  584    0.6372   28.5453  285.3594
2018  294.27632  586    0.6325   28.5467  285.3450
2018  294.27641  588    0.6274   28.5480  285.3150
2018  294.27651  590    0.6223   28.5492  285.3446
2018  294.27659  592    0.6179   28.5501  285.3775
2018  294.27668  594    0.6130   28.5511  285.2549
2018  294.27676  596    0.6080   28.5520  285.3108
2018  294.27684  598    0.6032   28.5530  285.3704
2018  294.27693  600    0.5985   28.5540  285.3403
2018  294.27703  602    0.5937   28.5546  285.2374
2018  294.27712  604    0.5893   28.5548  285.1718
2018  294.27721  606    0.5852   28.5552  285.0638
2018  294.27729  608    0.5810   28.5552  285.0694
2018  294.27737  610    0.5771   28.5550  285.1492
2018  294.27746  612    0.5737   28.5546  285.2896
2018  294.27754  614    0.5704   28.5541  285.4538
2018  294.27764  616    0.5667   28.5539  285.3344
2018  294.27774  618    0.5630   28.5536  285.0757
2018  294.27782  620    0.5597   28.5532  285.0349
2018  294.27790  622    0.5562   28.5528  284.9804
2018  294.27798  624    0.5526   28.5524  285.0222
2018  294.27807  626    0.5493   28.5522  285.1038
2018  294.27817  628    0.5457   28.5519  284.9406
2018  294.27826  630    0.5420   28.5517  284.9932
2018  294.27834  632    0.5387   28.5515  285.1410
2018  294.27843  634    0.5356   28.5510  285.1971
2018  294.27851  636    0.5322   28.5507  285.1058
2018  294.27860  638    0.5291   28.5502  285.0896
2018  294.27868  640    0.5263   28.5496  285.1510
2018  294.27878  642    0.5234   28.5488  285.1588
2018  294.27887  644    0.5206   28.5481  285.3415
2018  294.27895  646    0.5180   28.5475  285.3356
2018  294.27904  648    0.5152   28.5470  285.2562
2018  294.27912  650    0.5124   28.5463  285.1918
2018  294.27921  652    0.5096   28.5458  285.1809
2018  294.27929  654    0.5069   28.5454  285.0926
2018  294.27939  656    0.5040   28.5450  284.8785
2018  294.27948  658    0.5008   28.5449  284.9372
2018  294.27957  660    0.4977   28.5450  284.8844
2018  294.27965  662    0.4944   28.5449  285.0677
2018  294.27973  664    0.4911   28.5450  285.2192
2018  294.27982  666    0.4881   28.5450  285.1981
2018  294.27991  668    0.4851   28.5447  285.2045
2018  294.28001  670    0.4822   28.5445  285.2554
2018  294.28010  672    0.4794   28.5443  285.1256
2018  294.28018  674    0.4766   28.5441  284.9783
2018  294.28026  676    0.4736   28.5439  284.8726
2018  294.28034  678    0.4706   28.5439  284.8448
2018  294.28043  680    0.4678   28.5437  284.8130
2018  294.28053  682    0.4651   28.5434  284.7819
2018  294.28062  684    0.4623   28.5431  284.8576
2018  294.28071  686    0.4598   28.5429  284.8160
2018  294.28079  688    0.4570   28.5427  284.7450
2018  294.28087  690    0.4543   28.5423  284.8511
2018  294.28096  692    0.4518   28.5422  284.7509
2018  294.28104  694    0.4493   28.5419  284.5500
2018  294.28114  696    0.4464   28.5419  284.5581
2018  294.28123  698    0.4435   28.5419  284.7452
2018  294.28132  700    0.4412   28.5416  284.8347
2018  294.28140  702    0.4387   28.5412  284.8229
2018  294.28149  704    0.4364   28.5409  284.6727
2018  294.28157  706    0.4344   28.5403  284.6344
2018  294.28166  708    0.4323   28.5397  284.6284
2018  294.28176  710    0.4302   28.5392  284.7598
2018  294.28184  712    0.4280   28.5390  284.8815
2018  294.28193  714    0.4256   28.5387  284.8059
2018  294.28201  716    0.4230   28.5388  284.7693
2018  294.28209  718    0.4202   28.5391  284.7354
2018  294.28218  720    0.4177   28.5392  284.6998
2018  294.28227  722    0.4149   28.5394  284.6352
2018  294.28237  724    0.4120   28.5397  284.4492
2018  294.28246  726    0.4093   28.5400  284.6073
2018  294.28254  728    0.4064   28.5402  284.7165
2018  294.28262  730    0.4032   28.5408  284.6265
2018  294.28270  732    0.4001   28.5414  284.4433
2018  294.28280  734    0.3970   28.5417  284.3573
2018  294.28290  736    0.3943   28.5417  284.4944
2018  294.28298  738    0.3921   28.5415  284.7251
2018  294.28307  740    0.3897   28.5412  284.7396
2018  294.28315  742    0.3873   28.5410  284.7274
2018  294.28323  744    0.3850   28.5410  284.7823
2018  294.28333  746    0.3825   28.5409  284.9275
2018  294.28343  748    0.3796   28.5412  284.9474
2018  294.28351  750    0.3767   28.5416  284.7539
2018  294.28360  752    0.3735   28.5424  284.5703
2018  294.28368  754    0.3699   28.5432  284.5195
2018  294.28376  756    0.3662   28.5441  284.5039
2018  294.28385  758    0.3628   28.5449  284.5664
2018  294.28393  760    0.3442   28.5368  284.4465
%endofdat
