%ITP 110, profile 254: year day longitude(E+) latitude(N+) ndepths
2019   25.25141  -137.2239  74.9812  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   25.26078  226   -1.4379   33.1587  254.2023
2019   25.26088  228   -1.4284   33.1911  254.1252
2019   25.26098  230   -1.4100   33.2287  254.0025
2019   25.26106  232   -1.3912   33.2630  253.8402
2019   25.26115  234   -1.3699   33.2989  253.4429
2019   25.26123  236   -1.3405   33.3466  252.9414
2019   25.26131  238   -1.3133   33.3928  252.3162
2019   25.26140  240   -1.2910   33.4344  251.5504
2019   25.26148  242   -1.2529   33.4842  250.5302
2019   25.26156  244   -1.2110   33.5372  249.4692
2019   25.26166  246   -1.1681   33.5915  248.3213
2019   25.26176  248   -1.1377   33.6347  247.2721
2019   25.26184  250   -1.1097   33.6749  246.3726
2019   25.26193  252   -1.0734   33.7175  245.7488
2019   25.26201  254   -1.0423   33.7565  245.2213
2019   25.26209  256   -1.0119   33.7948  244.7179
2019   25.26217  258   -0.9840   33.8295  244.4243
2019   25.26226  260   -0.9570   33.8637  244.2382
2019   25.26234  262   -0.9289   33.8942  244.2446
2019   25.26244  264   -0.8793   33.9273  244.3343
2019   25.26253  266   -0.8421   33.9573  244.6252
2019   25.26262  268   -0.7965   33.9897  244.8668
2019   25.26270  270   -0.7589   34.0189  245.1664
2019   25.26279  272   -0.7226   34.0452  245.7140
2019   25.26287  274   -0.6825   34.0696  246.3194
2019   25.26295  276   -0.6369   34.0927  246.7451
2019   25.26304  278   -0.6006   34.1183  247.2565
2019   25.26313  280   -0.5652   34.1411  247.8213
2019   25.26323  282   -0.5250   34.1615  248.3847
2019   25.26331  284   -0.4974   34.1780  248.8081
2019   25.26340  286   -0.4731   34.1933  249.1445
2019   25.26348  288   -0.4429   34.2104  249.4781
2019   25.26356  290   -0.4197   34.2242  249.7792
2019   25.26365  292   -0.3996   34.2362  250.0308
2019   25.26373  294   -0.3802   34.2486  250.1730
2019   25.26381  296   -0.3634   34.2616  250.3635
2019   25.26391  298   -0.3307   34.2763  250.4255
2019   25.26401  300   -0.2880   34.2926  250.4563
2019   25.26409  302   -0.2417   34.3057  250.5307
2019   25.26417  304   -0.2153   34.3188  250.7239
2019   25.26426  306   -0.1826   34.3342  250.7904
2019   25.26434  308   -0.1458   34.3494  250.9071
2019   25.26443  310   -0.1186   34.3613  251.0056
2019   25.26452  312   -0.0870   34.3739  251.1821
2019   25.26462  314   -0.0562   34.3857  251.3372
2019   25.26470  316   -0.0325   34.3951  251.5120
2019   25.26478  318   -0.0065   34.4047  251.6913
2019   25.26487  320    0.0143   34.4159  251.8869
2019   25.26495  322    0.0430   34.4280  252.0820
2019   25.26503  324    0.0579   34.4350  252.3882
2019   25.26512  326    0.0796   34.4449  252.6521
2019   25.26521  328    0.0953   34.4513  252.8780
2019   25.26531  330    0.1281   34.4625  252.8871
2019   25.26540  332    0.1534   34.4716  253.1334
2019   25.26548  334    0.1635   34.4773  253.4542
2019   25.26556  336    0.1920   34.4864  253.6542
2019   25.26564  338    0.2050   34.4918  253.9586
2019   25.26573  340    0.2366   34.5001  254.1424
2019   25.26583  342    0.2428   34.5029  254.5058
2019   25.26592  344    0.2525   34.5078  254.7776
2019   25.26601  346    0.2749   34.5183  254.9133
2019   25.26609  348    0.2886   34.5252  255.0693
2019   25.26617  350    0.3133   34.5347  255.1870
2019   25.26626  352    0.3187   34.5379  255.4364
2019   25.26634  354    0.3534   34.5474  255.5345
2019   25.26642  356    0.3748   34.5529  255.7696
2019   25.26652  358    0.3779   34.5561  256.1250
2019   25.26662  360    0.3972   34.5639  256.3860
2019   25.26670  362    0.4181   34.5727  256.5965
2019   25.26679  364    0.4377   34.5813  256.9213
2019   25.26687  366    0.4534   34.5880  257.4287
2019   25.26695  368    0.4564   34.5906  258.0420
2019   25.26703  370    0.4754   34.5973  258.3905
2019   25.26713  372    0.4899   34.6006  258.7676
2019   25.26723  374    0.4978   34.6033  259.2870
2019   25.26731  376    0.5172   34.6105  259.6832
2019   25.26740  378    0.5367   34.6176  259.9142
2019   25.26748  380    0.5395   34.6197  260.2397
2019   25.26756  382    0.5432   34.6217  260.5150
2019   25.26765  384    0.5629   34.6275  260.6046
2019   25.26773  386    0.5847   34.6370  260.7977
2019   25.26783  388    0.5966   34.6413  261.3476
2019   25.26792  390    0.5975   34.6425  262.0912
2019   25.26801  392    0.5971   34.6431  262.5619
2019   25.26809  394    0.5961   34.6435  262.9143
2019   25.26818  396    0.5961   34.6437  263.0272
2019   25.26826  398    0.5963   34.6437  263.1957
2019   25.26834  400    0.5964   34.6437  263.3119
2019   25.26844  402    0.5979   34.6446  263.2729
2019   25.26853  404    0.6095   34.6480  263.2857
2019   25.26862  406    0.6227   34.6513  263.3014
2019   25.26870  408    0.6293   34.6535  263.4535
2019   25.26878  410    0.6371   34.6566  263.7031
2019   25.26887  412    0.6462   34.6588  263.9603
2019   25.26895  414    0.6572   34.6618  264.1071
2019   25.26905  416    0.6638   34.6639  264.4415
2019   25.26915  418    0.6669   34.6649  264.8089
2019   25.26923  420    0.6674   34.6653  265.0870
2019   25.26931  422    0.6673   34.6658  265.2881
2019   25.26939  424    0.6616   34.6662  265.4062
2019   25.26948  426    0.6568   34.6662  265.4529
2019   25.26956  428    0.6538   34.6664  265.5118
2019   25.26966  430    0.6506   34.6660  265.5565
2019   25.26976  432    0.6482   34.6662  265.5727
2019   25.26984  434    0.6479   34.6658  265.5573
2019   25.26992  436    0.6512   34.6664  265.6492
2019   25.27001  438    0.6782   34.6719  265.5600
2019   25.27009  440    0.7125   34.6807  265.4546
2019   25.27017  442    0.7240   34.6853  265.4881
2019   25.27026  444    0.7227   34.6868  265.6137
2019   25.27035  446    0.7210   34.6888  265.7343
2019   25.27045  448    0.7305   34.6918  265.8165
2019   25.27054  450    0.7408   34.6937  266.0019
2019   25.27062  452    0.7434   34.6947  266.3898
2019   25.27070  454    0.7440   34.6951  266.7385
2019   25.27078  456    0.7435   34.6955  266.9507
2019   25.27087  458    0.7433   34.6957  267.0932
2019   25.27097  460    0.7402   34.6957  267.2524
2019   25.27106  462    0.7350   34.6962  267.2727
2019   25.27115  464    0.7321   34.6962  267.3308
2019   25.27123  466    0.7312   34.6962  267.3503
2019   25.27131  468    0.7303   34.6960  267.4252
2019   25.27140  470    0.7364   34.6971  267.4085
2019   25.27148  472    0.7491   34.6988  267.4249
2019   25.27158  474    0.7542   34.7006  267.5159
2019   25.27167  476    0.7525   34.7009  267.6466
2019   25.27176  478    0.7494   34.7011  267.6757
2019   25.27184  480    0.7478   34.7012  267.7989
2019   25.27193  482    0.7478   34.7011  267.8170
2019   25.27201  484    0.7515   34.7015  267.8556
2019   25.27209  486    0.7537   34.7021  267.8573
2019   25.27217  488    0.7652   34.7034  267.7848
2019   25.27227  490    0.7674   34.7042  267.7792
2019   25.27237  492    0.7679   34.7048  267.8461
2019   25.27245  494    0.7684   34.7049  267.8624
2019   25.27253  496    0.7674   34.7053  267.9016
2019   25.27262  498    0.7666   34.7053  267.9612
2019   25.27270  500    0.7660   34.7052  267.9567
2019   25.27279  502    0.7646   34.7051  267.9341
2019   25.27288  504    0.7635   34.7051  267.9043
2019   25.27298  506    0.7627   34.7053  267.9807
2019   25.27306  508    0.7624   34.7053  267.9656
2019   25.27314  510    0.7601   34.7053  267.9373
2019   25.27323  512    0.7572   34.7052  268.0304
2019   25.27331  514    0.7557   34.7053  268.0620
2019   25.27340  516    0.7553   34.7052  268.0326
2019   25.27349  518    0.7548   34.7052  268.0274
2019   25.27359  520    0.7559   34.7056  267.9826
2019   25.27367  522    0.7596   34.7067  267.9482
2019   25.27376  524    0.7624   34.7079  268.0050
2019   25.27384  526    0.7615   34.7084  268.0702
2019   25.27392  528    0.7602   34.7099  268.1113
2019   25.27401  530    0.7610   34.7114  268.2511
2019   25.27410  532    0.7628   34.7127  268.4235
2019   25.27420  534    0.7642   34.7140  268.6893
2019   25.27429  536    0.7630   34.7146  268.9775
2019   25.27437  538    0.7654   34.7154  269.1451
2019   25.27445  540    0.7632   34.7157  269.4737
2019   25.27453  542    0.7618   34.7164  269.5946
2019   25.27462  544    0.7640   34.7172  269.6497
2019   25.27472  546    0.7633   34.7179  269.7845
2019   25.27481  548    0.7641   34.7190  269.8543
2019   25.27490  550    0.7623   34.7193  270.0104
2019   25.27498  552    0.7608   34.7197  270.1719
2019   25.27506  554    0.7597   34.7206  270.3245
2019   25.27515  556    0.7558   34.7213  270.5175
2019   25.27523  558    0.7531   34.7213  270.7285
2019   25.27531  560    0.7505   34.7217  270.8067
2019   25.27541  562    0.7454   34.7220  270.8800
2019   25.27551  564    0.7399   34.7224  270.8994
2019   25.27559  566    0.7348   34.7222  270.9216
2019   25.27568  568    0.7302   34.7222  270.9148
2019   25.27576  570    0.7242   34.7224  270.8991
2019   25.27584  572    0.7186   34.7226  270.8786
2019   25.27592  574    0.7125   34.7225  270.8398
2019   25.27602  576    0.7080   34.7225  270.7696
2019   25.27612  578    0.7035   34.7224  270.7121
2019   25.27620  580    0.6994   34.7221  270.7660
2019   25.27628  582    0.6947   34.7223  270.7632
2019   25.27637  584    0.6887   34.7225  270.7423
2019   25.27645  586    0.6853   34.7228  270.6728
2019   25.27654  588    0.6825   34.7229  270.6068
2019   25.27663  590    0.6795   34.7231  270.6387
2019   25.27673  592    0.6750   34.7231  270.7825
2019   25.27681  594    0.6703   34.7233  270.7704
2019   25.27689  596    0.6652   34.7236  270.7830
2019   25.27698  598    0.6634   34.7236  270.8406
2019   25.27706  600    0.6590   34.7238  270.9727
2019   25.27715  602    0.6564   34.7237  271.1375
2019   25.27723  604    0.6533   34.7240  271.1785
2019   25.27733  606    0.6476   34.7247  271.1677
2019   25.27742  608    0.6417   34.7247  271.2806
2019   25.27751  610    0.6366   34.7247  271.3259
2019   25.27759  612    0.6315   34.7248  271.2717
2019   25.27767  614    0.6267   34.7246  271.3041
2019   25.27776  616    0.6224   34.7246  271.3114
2019   25.27784  618    0.6177   34.7244  271.2524
2019   25.27794  620    0.6116   34.7246  271.1573
2019   25.27804  622    0.6066   34.7246  271.1531
2019   25.27812  624    0.6008   34.7246  271.1339
2019   25.27820  626    0.5961   34.7244  271.0980
2019   25.27828  628    0.5906   34.7242  271.1058
2019   25.27837  630    0.5849   34.7241  271.0693
2019   25.27845  632    0.5806   34.7241  270.9981
2019   25.27855  634    0.5754   34.7240  270.8678
2019   25.27865  636    0.5708   34.7239  270.8015
2019   25.27873  638    0.5665   34.7236  270.7858
2019   25.27881  640    0.5637   34.7238  270.7170
2019   25.27890  642    0.5616   34.7239  270.6873
2019   25.27898  644    0.5592   34.7242  270.7192
2019   25.27906  646    0.5572   34.7246  270.7453
2019   25.27916  648    0.5546   34.7251  270.8902
2019   25.27926  650    0.5511   34.7257  271.1038
2019   25.27934  652    0.5480   34.7262  271.2968
2019   25.27943  654    0.5451   34.7264  271.4645
2019   25.27951  656    0.5421   34.7265  271.6924
2019   25.27959  658    0.5390   34.7266  271.8178
2019   25.27967  660    0.5367   34.7270  271.9100
2019   25.27977  662    0.5343   34.7272  272.0054
2019   25.27987  664    0.5311   34.7274  272.0866
2019   25.27995  666    0.5281   34.7275  272.1771
2019   25.28003  668    0.5252   34.7274  272.2283
2019   25.28012  670    0.5223   34.7279  272.1861
2019   25.28020  672    0.5192   34.7281  272.2496
2019   25.28029  674    0.5158   34.7284  272.3351
2019   25.28037  676    0.5123   34.7287  272.4294
2019   25.28047  678    0.5094   34.7291  272.5150
2019   25.28056  680    0.5063   34.7293  272.6091
2019   25.28064  682    0.5034   34.7296  272.6906
2019   25.28073  684    0.5006   34.7296  272.7427
2019   25.28081  686    0.4979   34.7298  272.7249
2019   25.28090  688    0.4948   34.7301  272.7287
2019   25.28098  690    0.4909   34.7305  272.6683
2019   25.28108  692    0.4868   34.7305  272.7334
2019   25.28117  694    0.4833   34.7308  272.6948
2019   25.28126  696    0.4803   34.7310  272.7133
2019   25.28134  698    0.4775   34.7309  272.6366
2019   25.28142  700    0.4730   34.7311  272.5196
2019   25.28151  702    0.4690   34.7311  272.3764
2019   25.28159  704    0.4665   34.7313  272.2086
2019   25.28169  706    0.4636   34.7316  272.2069
2019   25.28179  708    0.4606   34.7315  272.2132
2019   25.28187  710    0.4581   34.7317  272.2753
2019   25.28195  712    0.4549   34.7319  272.4393
2019   25.28203  714    0.4512   34.7322  272.4702
2019   25.28212  716    0.4486   34.7324  272.4936
2019   25.28220  718    0.4448   34.7326  272.5262
2019   25.28228  720    0.4414   34.7328  272.5320
2019   25.28238  722    0.4384   34.7328  272.5666
2019   25.28248  724    0.4358   34.7328  272.5740
2019   25.28256  726    0.4330   34.7323  272.6159
2019   25.28265  728    0.4294   34.7329  272.5490
2019   25.28273  730    0.4264   34.7334  272.5756
2019   25.28281  732    0.4240   34.7335  272.6291
2019   25.28290  734    0.4214   34.7334  272.7808
2019   25.28299  736    0.4182   34.7339  272.8094
2019   25.28309  738    0.4155   34.7338  272.9042
2019   25.28318  740    0.4126   34.7339  272.9699
2019   25.28326  742    0.4094   34.7340  273.0227
2019   25.28334  744    0.4057   34.7345  273.0049
2019   25.28342  746    0.4021   34.7346  273.0199
2019   25.28351  748    0.3987   34.7345  273.0421
2019   25.28361  750    0.3945   34.7347  272.9832
2019   25.28370  752    0.3914   34.7347  273.0476
2019   25.28378  754    0.3885   34.7345  273.1302
2019   25.28387  756    0.3856   34.7345  273.1562
2019   25.28395  758    0.3815   34.7349  273.1568
2019   25.28404  760    0.3777   34.7352  273.1007
%endofdat
