%ITP 110, profile 3: year day longitude(E+) latitude(N+) ndepths
2018  265.00142  -138.8038  77.9324  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  265.02939  132   -1.0840   32.4094  270.7341
2018  265.02931  134   -1.1037   32.4364  269.7172
2018  265.02921  136   -1.1331   32.4627  268.5383
2018  265.02912  138   -1.1548   32.4868  267.1368
2018  265.02903  140   -1.1769   32.5082  265.8127
2018  265.02894  142   -1.1990   32.5265  264.3229
2018  265.02884  144   -1.2307   32.5511  262.9964
2018  265.02875  146   -1.2620   32.5778  262.0959
2018  265.02867  148   -1.2886   32.6019  261.7318
2018  265.02857  150   -1.3110   32.6174  261.8280
2018  265.02848  152   -1.3411   32.6369  262.3473
2018  265.02840  154   -1.3658   32.6566  262.7612
2018  265.02830  156   -1.3927   32.6821  262.8467
2018  265.02820  158   -1.4044   32.7001  262.6842
2018  265.02812  160   -1.4270   32.7172  262.6808
2018  265.02802  162   -1.4425   32.7419  262.4926
2018  265.02792  164   -1.4553   32.7635  262.3964
2018  265.02784  166   -1.4666   32.7837  262.5480
2018  265.02775  168   -1.4708   32.7996  262.6506
2018  265.02766  170   -1.4764   32.8192  262.7142
2018  265.02756  172   -1.4828   32.8429  262.7478
2018  265.02748  174   -1.4844   32.8666  262.6574
2018  265.02738  176   -1.4889   32.8940  262.4836
2018  265.02728  178   -1.4906   32.9259  262.1883
2018  265.02720  180   -1.4924   32.9592  261.9018
2018  265.02710  182   -1.4924   32.9934  261.6797
2018  265.02701  184   -1.4883   33.0254  261.4589
2018  265.02692  186   -1.4887   33.0597  261.2899
2018  265.02684  188   -1.4919   33.0871  261.0725
2018  265.02674  190   -1.4872   33.1184  260.8756
2018  265.02664  192   -1.4782   33.1543  260.7834
2018  265.02656  194   -1.4705   33.1838  260.6576
2018  265.02646  196   -1.4565   33.2215  260.3758
2018  265.02637  198   -1.4455   33.2530  259.8424
2018  265.02628  200   -1.4315   33.2836  258.9417
2018  265.02620  202   -1.4165   33.3123  258.1845
2018  265.02610  204   -1.3974   33.3462  257.4493
2018  265.02600  206   -1.3763   33.3840  256.6647
2018  265.02592  208   -1.3586   33.4143  255.6319
2018  265.02582  210   -1.3319   33.4536  254.4761
2018  265.02573  212   -1.3014   33.5015  253.1916
2018  265.02564  214   -1.2605   33.5574  252.3867
2018  265.02556  216   -1.2236   33.6129  251.8009
2018  265.02546  218   -1.1882   33.6668  251.2775
2018  265.02537  220   -1.1432   33.7243  250.9459
2018  265.02528  222   -1.1051   33.7744  250.9542
2018  265.02520  224   -1.0793   33.8144  251.1428
2018  265.02510  226   -1.0415   33.8662  251.7380
2018  265.02500  228   -1.0035   33.9199  252.8105
2018  265.02492  230   -0.9755   33.9628  253.7158
2018  265.02482  232   -0.9455   34.0117  254.4083
2018  265.02473  234   -0.9080   34.0486  255.1621
2018  265.02465  236   -0.8877   34.0777  255.8235
2018  265.02456  238   -0.8549   34.1120  256.2762
2018  265.02446  240   -0.8143   34.1417  256.6572
2018  265.02437  242   -0.7618   34.1710  257.0458
2018  265.02428  244   -0.7246   34.1991  257.0593
2018  265.02418  246   -0.6752   34.2258  257.1796
2018  265.02409  248   -0.6360   34.2488  257.7431
2018  265.02400  250   -0.6032   34.2676  258.4676
2018  265.02392  252   -0.5692   34.2885  259.2367
2018  265.02383  254   -0.5472   34.3073  259.8161
2018  265.02373  256   -0.5294   34.3246  260.2617
2018  265.02364  258   -0.5059   34.3424  260.6355
2018  265.02356  260   -0.4811   34.3582  260.7007
2018  265.02346  262   -0.4533   34.3717  260.3962
2018  265.02336  264   -0.4199   34.3835  260.0172
2018  265.02328  266   -0.3996   34.3946  259.6878
2018  265.02320  268   -0.3736   34.4094  259.2903
2018  265.02310  270   -0.3322   34.4238  258.9070
2018  265.02301  272   -0.2759   34.4400  258.6119
2018  265.02292  274   -0.2323   34.4527  258.6423
2018  265.02284  276   -0.1991   34.4645  258.7278
2018  265.02274  278   -0.1642   34.4770  258.7883
2018  265.02265  280   -0.1341   34.4872  258.9468
2018  265.02256  282   -0.1060   34.5014  259.1911
2018  265.02248  284   -0.0807   34.5145  259.4632
2018  265.02238  286   -0.0288   34.5250  259.6539
2018  265.02228  288    0.0096   34.5372  259.9275
2018  265.02220  290    0.0425   34.5478  260.1312
2018  265.02211  292    0.0786   34.5571  260.3900
2018  265.02202  294    0.1093   34.5677  260.5645
2018  265.02192  296    0.1261   34.5752  260.8554
2018  265.02184  298    0.1534   34.5871  261.0134
2018  265.02176  300    0.1615   34.5918  261.3427
2018  265.02166  302    0.1747   34.5964  261.6007
2018  265.02156  304    0.1936   34.6068  261.8054
2018  265.02148  306    0.2071   34.6101  262.0486
2018  265.02139  308    0.2407   34.6208  262.0135
2018  265.02130  310    0.2409   34.6222  262.1235
2018  265.02120  312    0.2595   34.6283  262.2887
2018  265.02111  314    0.2893   34.6387  262.4604
2018  265.02103  316    0.2997   34.6430  262.7044
2018  265.02093  318    0.3301   34.6560  262.8539
2018  265.02084  320    0.3338   34.6578  263.2038
2018  265.02076  322    0.3603   34.6670  263.3933
2018  265.02067  324    0.3711   34.6714  263.6587
2018  265.02057  326    0.3714   34.6726  264.1826
2018  265.02048  328    0.3880   34.6769  264.7365
2018  265.02039  330    0.4166   34.6880  265.2608
2018  265.02031  332    0.4365   34.6947  265.6761
2018  265.02021  334    0.4660   34.7025  265.8475
2018  265.02012  336    0.4771   34.7055  266.0575
2018  265.02003  338    0.4775   34.7064  266.4328
2018  265.01995  340    0.4969   34.7123  266.6028
2018  265.01985  342    0.5101   34.7173  266.8320
2018  265.01975  344    0.5153   34.7194  267.1448
2018  265.01967  346    0.5304   34.7257  267.5954
2018  265.01959  348    0.5560   34.7332  268.1376
2018  265.01951  350    0.5674   34.7380  268.9141
2018  265.01941  352    0.5820   34.7432  269.7957
2018  265.01931  354    0.6095   34.7506  270.3070
2018  265.01923  356    0.6266   34.7553  270.5761
2018  265.01914  358    0.6383   34.7584  270.6084
2018  265.01905  360    0.6408   34.7590  270.6634
2018  265.01895  362    0.6408   34.7594  270.7085
2018  265.01887  364    0.6407   34.7600  270.7937
2018  265.01878  366    0.6464   34.7613  270.9377
2018  265.01869  368    0.6594   34.7646  271.1367
2018  265.01859  370    0.6634   34.7657  271.4961
2018  265.01850  372    0.6765   34.7695  271.7990
2018  265.01842  374    0.6873   34.7733  272.1280
2018  265.01834  376    0.6907   34.7743  272.5673
2018  265.01824  378    0.6978   34.7771  272.8824
2018  265.01814  380    0.7031   34.7794  273.1627
2018  265.01806  382    0.7107   34.7809  273.3009
2018  265.01798  384    0.7184   34.7826  273.2390
2018  265.01788  386    0.7183   34.7827  273.2991
2018  265.01778  388    0.7177   34.7828  273.2267
2018  265.01770  390    0.7167   34.7828  273.2535
2018  265.01762  392    0.7162   34.7828  273.2363
2018  265.01753  394    0.7158   34.7828  273.2231
2018  265.01744  396    0.7159   34.7829  273.2190
2018  265.01734  398    0.7158   34.7831  273.2261
2018  265.01725  400    0.7160   34.7832  273.1268
2018  265.01717  402    0.7162   34.7836  272.8667
2018  265.01707  404    0.7172   34.7843  272.5873
2018  265.01698  406    0.7290   34.7876  272.4461
2018  265.01689  408    0.7387   34.7909  272.4268
2018  265.01681  410    0.7470   34.7935  272.5263
2018  265.01673  412    0.7514   34.7953  272.6351
2018  265.01663  414    0.7577   34.7984  272.8137
2018  265.01653  416    0.7635   34.8003  273.0104
2018  265.01645  418    0.7655   34.8015  273.3528
2018  265.01637  420    0.7694   34.8021  273.8096
2018  265.01628  422    0.7753   34.8038  274.2452
2018  265.01619  424    0.7822   34.8067  274.5101
2018  265.01609  426    0.7835   34.8078  274.8355
2018  265.01600  428    0.7894   34.8094  275.0116
2018  265.01592  430    0.7911   34.8102  275.2766
2018  265.01582  432    0.7921   34.8106  275.6754
2018  265.01573  434    0.7992   34.8124  275.8951
2018  265.01564  436    0.8049   34.8149  275.9337
2018  265.01556  438    0.8059   34.8155  275.9325
2018  265.01548  440    0.8057   34.8155  275.9089
2018  265.01538  442    0.8058   34.8156  275.9024
2018  265.01528  444    0.8057   34.8155  275.8847
2018  265.01520  446    0.8057   34.8156  275.8693
2018  265.01512  448    0.8057   34.8156  275.8834
2018  265.01503  450    0.8055   34.8155  275.8308
2018  265.01494  452    0.8052   34.8155  275.7388
2018  265.01484  454    0.8051   34.8156  275.6675
2018  265.01475  456    0.8048   34.8156  275.5859
2018  265.01467  458    0.8049   34.8158  275.5466
2018  265.01459  460    0.8064   34.8159  275.5176
2018  265.01449  462    0.8065   34.8158  275.4884
2018  265.01439  464    0.8052   34.8160  275.4794
2018  265.01431  466    0.8011   34.8159  275.6473
2018  265.01423  468    0.7967   34.8160  275.9350
2018  265.01414  470    0.7994   34.8171  276.2305
2018  265.01406  472    0.8074   34.8181  276.2462
2018  265.01396  474    0.8103   34.8192  276.1938
2018  265.01387  476    0.8101   34.8192  276.1825
2018  265.01378  478    0.8080   34.8192  276.0566
2018  265.01370  480    0.8061   34.8191  276.0461
2018  265.01361  482    0.8026   34.8192  276.0051
2018  265.01352  484    0.7994   34.8193  276.0796
2018  265.01342  486    0.7998   34.8195  276.1459
2018  265.01334  488    0.8023   34.8200  276.2812
2018  265.01326  490    0.8028   34.8205  276.4731
2018  265.01317  492    0.8025   34.8216  276.6846
2018  265.01307  494    0.8002   34.8232  276.9727
2018  265.01298  496    0.8059   34.8246  277.0356
2018  265.01289  498    0.8062   34.8247  277.1695
2018  265.01281  500    0.8045   34.8253  277.3564
2018  265.01273  502    0.8045   34.8261  277.4895
2018  265.01263  504    0.8042   34.8272  277.5891
2018  265.01253  506    0.8007   34.8279  277.7961
2018  265.01245  508    0.7925   34.8284  278.0739
2018  265.01236  510    0.7955   34.8293  278.2554
2018  265.01228  512    0.7901   34.8297  278.3853
2018  265.01220  514    0.7952   34.8302  278.3125
2018  265.01210  516    0.7903   34.8304  278.1914
2018  265.01201  518    0.7810   34.8306  278.1743
2018  265.01192  520    0.7639   34.8307  278.3964
2018  265.01184  522    0.7571   34.8316  278.7142
2018  265.01176  524    0.7588   34.8318  278.8698
2018  265.01167  526    0.7692   34.8330  278.7744
2018  265.01157  528    0.7658   34.8330  278.7069
2018  265.01148  530    0.7628   34.8329  278.6957
2018  265.01139  532    0.7565   34.8329  278.6927
2018  265.01131  534    0.7495   34.8329  278.6510
2018  265.01123  536    0.7437   34.8327  278.6134
2018  265.01113  538    0.7372   34.8326  278.6937
2018  265.01103  540    0.7328   34.8328  278.7089
2018  265.01095  542    0.7286   34.8330  278.7425
2018  265.01086  544    0.7247   34.8330  278.8608
2018  265.01078  546    0.7189   34.8332  278.9647
2018  265.01070  548    0.7160   34.8336  279.0487
2018  265.01060  550    0.7137   34.8338  279.0931
2018  265.01051  552    0.7102   34.8339  279.1245
2018  265.01042  554    0.7044   34.8339  279.2172
2018  265.01034  556    0.7000   34.8341  279.3172
2018  265.01025  558    0.6966   34.8343  279.3631
2018  265.01017  560    0.6934   34.8347  279.2962
2018  265.01008  562    0.6899   34.8347  279.2936
2018  265.00998  564    0.6831   34.8347  279.3247
2018  265.00989  566    0.6775   34.8347  279.3470
2018  265.00981  568    0.6741   34.8346  279.3569
2018  265.00973  570    0.6699   34.8345  279.3695
2018  265.00965  572    0.6634   34.8349  279.3520
2018  265.00955  574    0.6572   34.8351  279.3158
2018  265.00945  576    0.6512   34.8352  279.3183
2018  265.00937  578    0.6461   34.8352  279.2665
2018  265.00928  580    0.6431   34.8349  279.2056
2018  265.00920  582    0.6380   34.8350  279.1378
2018  265.00912  584    0.6322   34.8349  279.0919
2018  265.00903  586    0.6266   34.8350  279.0752
2018  265.00894  588    0.6245   34.8348  278.9987
2018  265.00884  590    0.6186   34.8349  278.9527
2018  265.00875  592    0.6154   34.8348  278.9237
2018  265.00867  594    0.6099   34.8347  278.9252
2018  265.00859  596    0.6057   34.8346  278.9933
2018  265.00850  598    0.6022   34.8346  278.9983
2018  265.00841  600    0.5983   34.8347  279.1393
2018  265.00831  602    0.5931   34.8346  279.3587
2018  265.00823  604    0.5904   34.8349  279.6126
2018  265.00814  606    0.5867   34.8356  279.8190
2018  265.00806  608    0.5848   34.8359  280.0393
2018  265.00798  610    0.5821   34.8363  280.1496
2018  265.00789  612    0.5787   34.8368  280.1913
2018  265.00780  614    0.5757   34.8368  280.2654
2018  265.00770  616    0.5708   34.8371  280.3481
2018  265.00762  618    0.5688   34.8370  280.4270
2018  265.00753  620    0.5666   34.8373  280.4984
2018  265.00745  622    0.5626   34.8374  280.5661
2018  265.00736  624    0.5589   34.8377  280.6221
2018  265.00728  626    0.5549   34.8378  280.6626
2018  265.00718  628    0.5520   34.8377  280.6939
2018  265.00709  630    0.5463   34.8380  280.6692
2018  265.00701  632    0.5423   34.8381  280.7644
2018  265.00692  634    0.5397   34.8382  280.8170
2018  265.00684  636    0.5363   34.8385  280.9223
2018  265.00676  638    0.5308   34.8389  281.0139
2018  265.00667  640    0.5261   34.8394  281.0580
2018  265.00659  642    0.5237   34.8396  281.0852
2018  265.00649  644    0.5209   34.8396  281.0949
2018  265.00639  646    0.5182   34.8398  281.0426
2018  265.00631  648    0.5150   34.8399  280.9976
2018  265.00623  650    0.5109   34.8399  280.9993
2018  265.00614  652    0.5071   34.8400  280.9529
2018  265.00606  654    0.5055   34.8400  280.9009
2018  265.00598  656    0.5010   34.8404  280.8583
2018  265.00590  658    0.4963   34.8404  280.8181
2018  265.00581  660    0.4916   34.8407  280.8952
2018  265.00571  662    0.4876   34.8408  280.9093
2018  265.00562  664    0.4837   34.8410  280.9667
2018  265.00553  666    0.4808   34.8410  281.0932
2018  265.00545  668    0.4769   34.8413  281.1566
2018  265.00537  670    0.4731   34.8414  281.1716
2018  265.00528  672    0.4694   34.8417  281.1748
2018  265.00520  674    0.4661   34.8415  281.1980
2018  265.00512  676    0.4615   34.8418  281.1886
2018  265.00503  678    0.4590   34.8419  281.1534
2018  265.00495  680    0.4567   34.8419  281.1409
2018  265.00485  682    0.4535   34.8419  281.0851
2018  265.00475  684    0.4500   34.8420  281.1016
2018  265.00467  686    0.4453   34.8421  281.1638
2018  265.00459  688    0.4407   34.8423  281.2815
2018  265.00451  690    0.4387   34.8424  281.3614
2018  265.00442  692    0.4366   34.8424  281.4424
2018  265.00434  694    0.4334   34.8424  281.4860
2018  265.00426  696    0.4281   34.8428  281.5289
2018  265.00417  698    0.4230   34.8431  281.5631
2018  265.00409  700    0.4209   34.8430  281.5415
2018  265.00400  702    0.4181   34.8429  281.5422
2018  265.00392  704    0.4151   34.8429  281.5516
2018  265.00384  706    0.4095   34.8433  281.5821
2018  265.00375  708    0.4057   34.8433  281.6221
2018  265.00367  710    0.4031   34.8433  281.6688
2018  265.00357  712    0.3991   34.8436  281.6529
2018  265.00348  714    0.3954   34.8437  281.6775
2018  265.00340  716    0.3929   34.8436  281.6998
2018  265.00331  718    0.3893   34.8437  281.6909
2018  265.00323  720    0.3866   34.8435  281.7064
2018  265.00314  722    0.3838   34.8437  281.7466
2018  265.00306  724    0.3809   34.8438  281.7478
2018  265.00298  726    0.3764   34.8442  281.7613
2018  265.00289  728    0.3733   34.8441  281.8286
2018  265.00281  730    0.3704   34.8439  281.8534
2018  265.00273  732    0.3667   34.8440  281.8296
2018  265.00264  734    0.3625   34.8441  281.8172
2018  265.00256  736    0.3590   34.8443  281.8555
2018  265.00248  738    0.3559   34.8442  281.8987
2018  265.00239  740    0.3524   34.8443  282.0038
2018  265.00231  742    0.3473   34.8444  282.1417
2018  265.00223  744    0.3435   34.8444  282.1664
2018  265.00215  746    0.3403   34.8445  282.3140
2018  265.00206  748    0.3381   34.8445  282.4134
2018  265.00198  750    0.3355   34.8443  282.5643
2018  265.00189  752    0.3315   34.8445  282.7008
2018  265.00182  754    0.3273   34.8445  282.7894
2018  265.00177  756    0.3238   34.8445  282.8835
%endofdat
