%ITP 110, profile 328: year day longitude(E+) latitude(N+) ndepths
2019   62.25141  -134.1027  75.5271  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   62.25487   86    0.1816   31.6749  297.7583
2019   62.25495   88    0.1471   31.6976  297.0617
2019   62.25505   90    0.1058   31.7279  296.4340
2019   62.25515   92    0.0509   31.7715  295.8074
2019   62.25523   94   -0.0272   31.8061  295.1716
2019   62.25531   96   -0.1295   31.8299  294.5836
2019   62.25540   98   -0.2250   31.8649  293.8886
2019   62.25548  100   -0.3026   31.9029  293.0995
2019   62.25556  102   -0.3731   31.9292  292.2284
2019   62.25564  104   -0.4422   31.9619  291.2141
2019   62.25574  106   -0.5275   31.9830  290.0204
2019   62.25584  108   -0.6990   32.0236  289.0707
2019   62.25592  110   -0.7256   32.0471  287.9442
2019   62.25601  112   -0.8013   32.0510  286.9392
2019   62.25609  114   -0.9034   32.0869  286.0859
2019   62.25617  116   -0.9453   32.1209  285.2040
2019   62.25626  118   -0.9667   32.1532  283.9374
2019   62.25635  120   -0.9899   32.1798  282.0819
2019   62.25645  122   -1.0089   32.2080  280.2662
2019   62.25654  124   -1.0149   32.2353  278.6581
2019   62.25662  126   -1.0204   32.2610  277.0554
2019   62.25670  128   -1.0311   32.2810  275.2503
2019   62.25679  130   -1.0476   32.2995  273.6955
2019   62.25687  132   -1.0607   32.3139  272.4918
2019   62.25695  134   -1.0812   32.3306  271.6114
2019   62.25705  136   -1.1046   32.3579  270.6354
2019   62.25715  138   -1.1253   32.3799  269.6837
2019   62.25723  140   -1.1446   32.4065  268.7451
2019   62.25731  142   -1.1647   32.4412  267.6295
2019   62.25740  144   -1.1860   32.4630  266.5851
2019   62.25748  146   -1.2267   32.4841  265.8046
2019   62.25756  148   -1.2378   32.5067  264.9391
2019   62.25766  150   -1.2459   32.5241  263.9151
2019   62.25776  152   -1.2565   32.5449  262.8034
2019   62.25784  154   -1.2773   32.5713  261.7809
2019   62.25792  156   -1.2942   32.5943  260.5003
2019   62.25801  158   -1.3105   32.6109  259.1703
2019   62.25809  160   -1.3180   32.6256  258.0061
2019   62.25819  162   -1.3399   32.6421  257.0761
2019   62.25828  164   -1.3675   32.6670  256.3720
2019   62.25837  166   -1.3786   32.6919  255.9652
2019   62.25845  168   -1.3886   32.7151  256.4179
2019   62.25853  170   -1.4034   32.7452  257.2177
2019   62.25862  172   -1.4110   32.7742  257.4911
2019   62.25872  174   -1.4173   32.7991  257.4447
2019   62.25881  176   -1.4289   32.8238  257.4209
2019   62.25890  178   -1.4412   32.8392  257.3860
2019   62.25898  180   -1.4494   32.8585  257.3357
2019   62.25906  182   -1.4620   32.8820  257.1970
2019   62.25915  184   -1.4747   32.9069  257.0991
2019   62.25924  186   -1.4787   32.9334  256.9103
2019   62.25934  188   -1.4806   32.9571  256.6421
2019   62.25943  190   -1.4847   32.9815  256.4132
2019   62.25951  192   -1.4880   33.0072  256.1921
2019   62.25959  194   -1.4879   33.0423  255.8043
2019   62.25967  196   -1.4804   33.0830  255.3558
2019   62.25976  198   -1.4746   33.1152  255.0636
2019   62.25986  200   -1.4705   33.1443  254.9573
2019   62.25995  202   -1.4653   33.1771  254.8989
2019   62.26003  204   -1.4589   33.2077  254.8239
2019   62.26012  206   -1.4503   33.2365  254.7832
2019   62.26020  208   -1.4354   33.2753  254.6601
2019   62.26029  210   -1.4255   33.3032  254.5155
2019   62.26038  212   -1.4117   33.3405  254.3129
2019   62.26048  214   -1.3884   33.3800  254.0475
2019   62.26056  216   -1.3687   33.4116  253.6075
2019   62.26064  218   -1.3482   33.4478  253.0405
2019   62.26073  220   -1.3264   33.4830  252.4714
2019   62.26083  222   -1.2951   33.5343  251.8121
2019   62.26092  224   -1.2631   33.5785  251.0036
2019   62.26101  226   -1.2318   33.6191  250.1496
2019   62.26109  228   -1.2076   33.6501  249.1743
2019   62.26117  230   -1.1794   33.6878  248.1979
2019   62.26127  232   -1.1494   33.7273  247.2725
2019   62.26137  234   -1.1221   33.7674  246.4268
2019   62.26145  236   -1.0944   33.8026  245.7349
2019   62.26154  238   -1.0739   33.8365  245.0539
2019   62.26162  240   -1.0605   33.8610  244.2504
2019   62.26170  242   -1.0493   33.8988  243.4703
2019   62.26180  244   -1.0067   33.9529  243.2367
2019   62.26189  246   -0.9714   33.9854  243.7067
2019   62.26198  248   -0.9404   34.0163  244.3199
2019   62.26206  250   -0.8875   34.0665  245.0624
2019   62.26215  252   -0.8247   34.1084  245.8731
2019   62.26224  254   -0.7180   34.1423  246.6956
2019   62.26234  256   -0.6485   34.1640  246.2156
2019   62.26242  258   -0.6084   34.1870  243.9778
2019   62.26251  260   -0.5795   34.2084  241.9603
2019   62.26259  262   -0.5465   34.2317  241.0648
2019   62.26267  264   -0.5157   34.2503  241.3336
2019   62.26277  266   -0.4701   34.2736  242.2145
2019   62.26287  268   -0.4244   34.2917  242.4628
2019   62.26295  270   -0.3854   34.3102  241.3551
2019   62.26304  272   -0.3567   34.3269  240.2551
2019   62.26312  274   -0.3306   34.3424  239.8053
2019   62.26321  276   -0.2999   34.3581  239.5700
2019   62.26331  278   -0.2652   34.3748  239.5414
2019   62.26340  280   -0.2335   34.3889  240.4025
2019   62.26348  282   -0.2099   34.4014  241.8240
2019   62.26358  284   -0.1857   34.4162  242.7516
2019   62.26367  286   -0.1658   34.4275  243.2681
2019   62.26376  288   -0.1430   34.4386  243.3948
2019   62.26384  290   -0.1256   34.4490  243.2105
2019   62.26392  292   -0.1113   34.4586  243.4086
2019   62.26402  294   -0.0905   34.4693  244.5937
2019   62.26413  296   -0.0661   34.4815  245.5744
2019   62.26423  298   -0.0480   34.4907  246.2139
2019   62.26433  300   -0.0256   34.4996  246.5787
2019   62.26443  302   -0.0134   34.5063  246.3494
2019   62.26452  304    0.0080   34.5174  246.7889
2019   62.26462  306    0.0290   34.5269  247.2368
2019   62.26470  308    0.0525   34.5371  248.3448
2019   62.26478  310    0.0693   34.5454  249.5019
2019   62.26488  312    0.0897   34.5551  250.5563
2019   62.26498  314    0.1064   34.5640  251.2656
2019   62.26506  316    0.1258   34.5764  251.3292
2019   62.26516  318    0.1500   34.5866  250.2537
2019   62.26526  320    0.1708   34.5926  249.9669
2019   62.26534  322    0.1881   34.6019  250.6142
2019   62.26544  324    0.2082   34.6101  250.6550
2019   62.26554  326    0.2169   34.6133  251.3900
2019   62.26562  328    0.2179   34.6162  253.5554
2019   62.26570  330    0.2325   34.6274  254.6105
2019   62.26580  332    0.2567   34.6383  253.4882
2019   62.26590  334    0.2730   34.6449  252.4672
2019   62.26598  336    0.2907   34.6535  252.1235
2019   62.26606  338    0.3072   34.6605  251.3207
2019   62.26616  340    0.3185   34.6648  251.0211
2019   62.26626  342    0.3315   34.6723  252.2132
2019   62.26634  344    0.3518   34.6794  252.8670
2019   62.26642  346    0.3615   34.6843  252.4039
2019   62.26652  348    0.3740   34.6916  251.9349
2019   62.26662  350    0.3901   34.6991  251.5438
2019   62.26670  352    0.4097   34.7061  251.5281
2019   62.26679  354    0.4187   34.7080  252.7932
2019   62.26688  356    0.4236   34.7098  255.2411
2019   62.26698  358    0.4275   34.7112  257.2973
2019   62.26706  360    0.4327   34.7156  257.9691
2019   62.26715  362    0.4414   34.7208  256.6508
2019   62.26723  364    0.4596   34.7268  255.1052
2019   62.26733  366    0.4750   34.7312  255.0013
2019   62.26742  368    0.4949   34.7398  256.0350
2019   62.26751  370    0.5160   34.7454  256.4946
2019   62.26759  372    0.5251   34.7476  257.4009
2019   62.26767  374    0.5290   34.7483  259.4271
2019   62.26777  376    0.5297   34.7489  260.9831
2019   62.26787  378    0.5293   34.7493  261.8553
2019   62.26795  380    0.5331   34.7522  262.2736
2019   62.26804  382    0.5419   34.7547  261.9536
2019   62.26813  384    0.5498   34.7591  261.2486
2019   62.26823  386    0.5622   34.7624  260.7135
2019   62.26831  388    0.5662   34.7627  261.0152
2019   62.26840  390    0.5667   34.7629  261.7975
2019   62.26848  392    0.5653   34.7630  262.3505
2019   62.26858  394    0.5686   34.7659  262.6340
2019   62.26867  396    0.5793   34.7693  262.2717
2019   62.26876  398    0.5824   34.7699  261.9708
2019   62.26884  400    0.5825   34.7707  262.6829
2019   62.26894  402    0.5854   34.7712  263.3905
2019   62.26904  404    0.5855   34.7714  263.8726
2019   62.26912  406    0.5872   34.7721  264.3199
2019   62.26920  408    0.5903   34.7724  264.6513
2019   62.26929  410    0.5907   34.7724  264.8911
2019   62.26938  412    0.5898   34.7724  265.0674
2019   62.26948  414    0.5881   34.7725  265.0900
2019   62.26956  416    0.5877   34.7741  264.8289
2019   62.26965  418    0.5920   34.7765  263.5449
2019   62.26973  420    0.6007   34.7811  262.0068
2019   62.26983  422    0.6111   34.7837  261.0108
2019   62.26992  424    0.6166   34.7866  260.8290
2019   62.27001  426    0.6260   34.7905  260.8524
2019   62.27009  428    0.6401   34.7931  260.8797
2019   62.27017  430    0.6450   34.7930  261.3936
2019   62.27027  432    0.6436   34.7944  262.2889
2019   62.27037  434    0.6505   34.7970  262.7694
2019   62.27045  436    0.6575   34.7981  262.9968
2019   62.27054  438    0.6642   34.7995  263.2801
2019   62.27063  440    0.6696   34.8007  263.7357
2019   62.27073  442    0.6796   34.8033  264.1301
2019   62.27081  444    0.6861   34.8034  264.7309
2019   62.27090  446    0.6860   34.8038  265.5811
2019   62.27098  448    0.6849   34.8042  266.1703
2019   62.27108  450    0.6838   34.8043  266.4891
2019   62.27117  452    0.6849   34.8052  266.5898
2019   62.27126  454    0.6873   34.8056  266.6253
2019   62.27134  456    0.6897   34.8057  266.5703
2019   62.27142  458    0.6899   34.8058  266.5955
2019   62.27152  460    0.6903   34.8066  266.6016
2019   62.27162  462    0.7006   34.8099  266.4938
2019   62.27170  464    0.7155   34.8116  266.4390
2019   62.27179  466    0.7197   34.8114  266.8466
2019   62.27188  468    0.7172   34.8115  267.4034
2019   62.27198  470    0.7154   34.8121  267.6997
2019   62.27206  472    0.7134   34.8120  267.9080
2019   62.27215  474    0.7117   34.8123  267.9908
2019   62.27223  476    0.7105   34.8121  267.9741
2019   62.27233  478    0.7084   34.8120  268.0020
2019   62.27242  480    0.7051   34.8120  268.0063
2019   62.27251  482    0.7031   34.8120  267.9272
2019   62.27259  484    0.7015   34.8120  267.8206
2019   62.27267  486    0.6998   34.8117  267.7616
2019   62.27277  488    0.6974   34.8115  267.6941
2019   62.27287  490    0.6960   34.8116  267.6382
2019   62.27295  492    0.6942   34.8113  267.4709
2019   62.27304  494    0.6922   34.8113  267.4450
2019   62.27312  496    0.6897   34.8109  267.3770
2019   62.27321  498    0.6825   34.8105  267.2898
2019   62.27331  500    0.6738   34.8102  267.1348
2019   62.27340  502    0.6667   34.8103  266.7774
2019   62.27348  504    0.6562   34.8096  266.3702
2019   62.27358  506    0.6528   34.8116  265.8284
2019   62.27367  508    0.6531   34.8123  265.2552
2019   62.27376  510    0.6525   34.8132  264.9451
2019   62.27384  512    0.6541   34.8148  264.6814
2019   62.27392  514    0.6531   34.8157  264.7391
2019   62.27402  516    0.6602   34.8176  264.8878
2019   62.27412  518    0.6610   34.8176  265.2420
2019   62.27420  520    0.6578   34.8180  265.6412
2019   62.27429  522    0.6583   34.8195  265.9045
2019   62.27437  524    0.6603   34.8189  266.0379
2019   62.27446  526    0.6447   34.8192  266.2312
2019   62.27456  528    0.6504   34.8229  266.0951
2019   62.27465  530    0.6536   34.8225  266.2437
2019   62.27473  532    0.6459   34.8214  266.7640
2019   62.27481  534    0.6415   34.8238  267.0328
2019   62.27491  536    0.6551   34.8264  267.0283
2019   62.27501  538    0.6621   34.8262  267.4616
2019   62.27509  540    0.6623   34.8260  268.1804
2019   62.27517  542    0.6582   34.8259  268.7088
2019   62.27527  544    0.6541   34.8259  268.9261
2019   62.27537  546    0.6526   34.8270  268.9236
2019   62.27545  548    0.6519   34.8267  268.9692
2019   62.27554  550    0.6457   34.8264  269.1156
2019   62.27562  552    0.6367   34.8262  269.1347
2019   62.27571  554    0.6292   34.8262  269.0728
2019   62.27581  556    0.6222   34.8263  268.9358
2019   62.27590  558    0.6194   34.8262  268.7698
2019   62.27598  560    0.6070   34.8239  268.6720
2019   62.27606  562    0.5870   34.8241  268.4769
2019   62.27616  564    0.5749   34.8242  268.0120
2019   62.27626  566    0.5685   34.8244  267.4650
2019   62.27634  568    0.5644   34.8238  266.9441
2019   62.27642  570    0.5598   34.8236  266.5945
2019   62.27651  572    0.5564   34.8239  266.3660
2019   62.27660  574    0.5537   34.8240  266.2009
2019   62.27670  576    0.5510   34.8242  266.1155
2019   62.27679  578    0.5521   34.8249  266.0405
2019   62.27687  580    0.5556   34.8256  266.0393
2019   62.27695  582    0.5583   34.8259  266.2122
2019   62.27705  584    0.5521   34.8256  266.6521
2019   62.27715  586    0.5468   34.8262  266.9865
2019   62.27723  588    0.5514   34.8278  267.0277
2019   62.27731  590    0.5517   34.8271  267.1500
2019   62.27740  592    0.5474   34.8271  267.4561
2019   62.27749  594    0.5465   34.8289  267.5449
2019   62.27759  596    0.5483   34.8290  267.7657
2019   62.27767  598    0.5455   34.8287  268.2274
2019   62.27776  600    0.5388   34.8283  268.5360
2019   62.27784  602    0.5325   34.8285  268.6344
2019   62.27794  604    0.5290   34.8288  268.5408
2019   62.27804  606    0.5277   34.8289  268.4239
2019   62.27812  608    0.5229   34.8284  268.3181
2019   62.27820  610    0.5175   34.8289  268.2812
2019   62.27828  612    0.5134   34.8288  268.1433
2019   62.27838  614    0.5087   34.8288  268.0502
2019   62.27848  616    0.5058   34.8292  267.9071
2019   62.27856  618    0.5008   34.8291  267.8529
2019   62.27865  620    0.4973   34.8293  267.8113
2019   62.27873  622    0.4948   34.8295  267.7300
2019   62.27883  624    0.4916   34.8295  267.6378
2019   62.27892  626    0.4884   34.8297  267.6019
2019   62.27901  628    0.4858   34.8301  267.5017
2019   62.27909  630    0.4828   34.8304  267.4729
2019   62.27917  632    0.4800   34.8307  267.5034
2019   62.27927  634    0.4774   34.8311  267.5935
2019   62.27937  636    0.4753   34.8314  267.6638
2019   62.27945  638    0.4733   34.8315  267.7799
2019   62.27953  640    0.4709   34.8317  267.8638
2019   62.27962  642    0.4685   34.8321  267.9612
2019   62.27972  644    0.4663   34.8324  268.0554
2019   62.27981  646    0.4642   34.8325  268.0964
2019   62.27990  648    0.4619   34.8326  268.1987
2019   62.27998  650    0.4593   34.8328  268.3089
2019   62.28006  652    0.4562   34.8332  268.3643
2019   62.28016  654    0.4540   34.8334  268.3473
2019   62.28026  656    0.4516   34.8335  268.3860
2019   62.28034  658    0.4490   34.8338  268.4198
2019   62.28042  660    0.4469   34.8340  268.4691
2019   62.28051  662    0.4449   34.8343  268.5404
2019   62.28060  664    0.4427   34.8345  268.6238
2019   62.28070  666    0.4406   34.8348  268.6919
2019   62.28078  668    0.4387   34.8351  268.7540
2019   62.28087  670    0.4370   34.8352  268.9314
2019   62.28095  672    0.4343   34.8352  269.0105
2019   62.28105  674    0.4315   34.8358  269.0345
2019   62.28115  676    0.4299   34.8358  269.0673
2019   62.28123  678    0.4278   34.8361  269.1003
2019   62.28131  680    0.4269   34.8367  269.1769
2019   62.28140  682    0.4264   34.8370  269.2750
2019   62.28149  684    0.4244   34.8368  269.4537
2019   62.28159  686    0.4234   34.8376  269.5748
2019   62.28167  688    0.4231   34.8377  269.7204
2019   62.28176  690    0.4207   34.8376  269.8341
2019   62.28184  692    0.4175   34.8378  269.9314
2019   62.28194  694    0.4156   34.8385  269.9688
2019   62.28203  696    0.4137   34.8387  270.1031
2019   62.28212  698    0.4128   34.8394  270.2127
2019   62.28220  700    0.4115   34.8394  270.4014
2019   62.28228  702    0.4086   34.8395  270.5722
2019   62.28238  704    0.4054   34.8394  270.7229
2019   62.28248  706    0.4014   34.8395  270.8214
2019   62.28256  708    0.4006   34.8402  270.7639
2019   62.28265  710    0.3977   34.8401  270.8454
2019   62.28273  712    0.3934   34.8401  270.9415
2019   62.28283  714    0.3904   34.8403  270.9790
2019   62.28292  716    0.3903   34.8411  270.9960
2019   62.28301  718    0.3882   34.8408  271.1017
2019   62.28309  720    0.3846   34.8411  271.2278
2019   62.28318  722    0.3869   34.8422  271.2766
2019   62.28326  724    0.3887   34.8420  271.3846
2019   62.28335  726    0.3910   34.8430  271.6817
2019   62.28345  728    0.3914   34.8426  271.9354
2019   62.28353  730    0.3863   34.8428  272.2305
2019   62.28362  732    0.3819   34.8431  272.3065
2019   62.28372  734    0.3767   34.8428  272.3629
2019   62.28381  736    0.3738   34.8437  272.3464
2019   62.28390  738    0.3739   34.8437  272.2418
2019   62.28398  740    0.3698   34.8437  272.2099
2019   62.28406  742    0.3658   34.8437  272.2437
2019   62.28415  744    0.3630   34.8437  272.2347
2019   62.28424  746    0.3593   34.8436  272.2737
2019   62.28434  748    0.3560   34.8437  272.2749
2019   62.28443  750    0.3534   34.8438  272.3895
2019   62.28451  752    0.3500   34.8438  272.4509
2019   62.28460  754    0.3457   34.8436  272.6035
2019   62.28470  756    0.3402   34.8435  272.6515
2019   62.28478  758    0.3351   34.8434  272.7175
2019   62.28487  760    0.3303   34.8436  272.7340
%endofdat
