%ITP 110, profile 82: year day longitude(E+) latitude(N+) ndepths
2018  304.25141  -135.3752  76.2431  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  304.26894  416    0.6621   34.7124  262.3694
2018  304.26902  418    0.6864   34.7194  262.3210
2018  304.26910  420    0.6975   34.7245  262.4328
2018  304.26919  422    0.7058   34.7284  262.5833
2018  304.26929  424    0.7145   34.7316  262.7745
2018  304.26938  426    0.7247   34.7357  263.0028
2018  304.26946  428    0.7273   34.7367  263.3160
2018  304.26955  430    0.7284   34.7372  263.6050
2018  304.26963  432    0.7287   34.7376  263.7641
2018  304.26971  434    0.7284   34.7377  263.8909
2018  304.26980  436    0.7287   34.7378  264.0134
2018  304.26990  438    0.7289   34.7379  264.0520
2018  304.26999  440    0.7291   34.7380  264.1096
2018  304.27008  442    0.7299   34.7384  264.1302
2018  304.27016  444    0.7426   34.7405  264.1080
2018  304.27024  446    0.7481   34.7415  264.2229
2018  304.27033  448    0.7481   34.7419  264.3877
2018  304.27041  450    0.7482   34.7421  264.4749
2018  304.27049  452    0.7481   34.7422  264.5782
2018  304.27059  454    0.7477   34.7424  264.6021
2018  304.27069  456    0.7474   34.7423  264.6298
2018  304.27077  458    0.7473   34.7423  264.6655
2018  304.27085  460    0.7475   34.7421  264.7145
2018  304.27094  462    0.7574   34.7441  264.6693
2018  304.27102  464    0.7662   34.7459  264.7138
2018  304.27110  466    0.7674   34.7464  264.7010
2018  304.27119  468    0.7678   34.7467  264.7774
2018  304.27128  470    0.7679   34.7469  264.8183
2018  304.27138  472    0.7683   34.7469  264.8428
2018  304.27147  474    0.7684   34.7469  264.8609
2018  304.27155  476    0.7687   34.7468  264.8488
2018  304.27163  478    0.7686   34.7471  264.8739
2018  304.27172  480    0.7683   34.7470  264.8902
2018  304.27180  482    0.7679   34.7470  264.8825
2018  304.27190  484    0.7674   34.7470  264.9205
2018  304.27199  486    0.7668   34.7468  264.9302
2018  304.27208  488    0.7661   34.7470  264.9316
2018  304.27216  490    0.7656   34.7469  264.9551
2018  304.27224  492    0.7652   34.7468  264.9851
2018  304.27233  494    0.7648   34.7468  265.0077
2018  304.27241  496    0.7648   34.7469  264.9889
2018  304.27249  498    0.7647   34.7467  265.0025
2018  304.27259  500    0.7645   34.7466  265.0316
2018  304.27269  502    0.7637   34.7466  265.0105
2018  304.27277  504    0.7627   34.7467  265.0215
2018  304.27285  506    0.7668   34.7482  265.0212
2018  304.27294  508    0.7686   34.7492  265.0706
2018  304.27302  510    0.7711   34.7507  265.1280
2018  304.27311  512    0.7728   34.7528  265.2595
2018  304.27320  514    0.7741   34.7542  265.4748
2018  304.27330  516    0.7764   34.7554  265.6987
2018  304.27338  518    0.7786   34.7565  265.9195
2018  304.27346  520    0.7800   34.7578  266.1617
2018  304.27355  522    0.7802   34.7588  266.4330
2018  304.27363  524    0.7811   34.7597  266.7145
2018  304.27372  526    0.7797   34.7603  266.9574
2018  304.27380  528    0.7777   34.7604  267.1679
2018  304.27389  530    0.7766   34.7611  267.3276
2018  304.27399  532    0.7738   34.7617  267.4336
2018  304.27408  534    0.7706   34.7621  267.5844
2018  304.27416  536    0.7661   34.7628  267.6738
2018  304.27424  538    0.7626   34.7631  267.7761
2018  304.27432  540    0.7590   34.7631  267.8321
2018  304.27441  542    0.7545   34.7634  267.8483
2018  304.27451  544    0.7493   34.7632  267.8202
2018  304.27460  546    0.7432   34.7636  267.8529
2018  304.27469  548    0.7395   34.7635  267.8018
2018  304.27477  550    0.7343   34.7638  267.7860
2018  304.27485  552    0.7280   34.7638  267.8032
2018  304.27494  554    0.7207   34.7639  267.7383
2018  304.27502  556    0.7150   34.7639  267.6875
2018  304.27510  558    0.7114   34.7638  267.6586
2018  304.27520  560    0.7076   34.7642  267.6404
2018  304.27530  562    0.7031   34.7644  267.6761
2018  304.27538  564    0.6988   34.7644  267.7679
2018  304.27547  566    0.6937   34.7643  267.8654
2018  304.27555  568    0.6888   34.7644  267.8687
2018  304.27563  570    0.6860   34.7643  267.8875
2018  304.27571  572    0.6824   34.7644  267.9045
2018  304.27581  574    0.6778   34.7647  267.9694
2018  304.27591  576    0.6737   34.7650  268.0406
2018  304.27599  578    0.6690   34.7650  268.1434
2018  304.27608  580    0.6657   34.7651  268.1961
2018  304.27616  582    0.6620   34.7652  268.2385
2018  304.27624  584    0.6563   34.7651  268.3079
2018  304.27633  586    0.6512   34.7651  268.3828
2018  304.27642  588    0.6464   34.7654  268.3506
2018  304.27652  590    0.6424   34.7652  268.3040
2018  304.27660  592    0.6362   34.7654  268.3243
2018  304.27669  594    0.6308   34.7651  268.3096
2018  304.27677  596    0.6254   34.7651  268.2358
2018  304.27686  598    0.6206   34.7650  268.1873
2018  304.27694  600    0.6160   34.7648  268.1266
2018  304.27702  602    0.6105   34.7647  268.0328
2018  304.27712  604    0.6052   34.7646  267.9736
2018  304.27721  606    0.6004   34.7643  267.8934
2018  304.27730  608    0.5963   34.7644  267.8037
2018  304.27738  610    0.5923   34.7643  267.6966
2018  304.27747  612    0.5885   34.7640  267.5768
2018  304.27755  614    0.5847   34.7641  267.5156
2018  304.27763  616    0.5809   34.7637  267.4632
2018  304.27773  618    0.5773   34.7637  267.4173
2018  304.27783  620    0.5729   34.7640  267.3904
2018  304.27791  622    0.5695   34.7636  267.3030
2018  304.27799  624    0.5662   34.7641  267.2689
2018  304.27807  626    0.5624   34.7647  267.3612
2018  304.27816  628    0.5602   34.7653  267.4342
2018  304.27824  630    0.5564   34.7657  267.7163
2018  304.27834  632    0.5532   34.7660  267.9513
2018  304.27844  634    0.5500   34.7662  268.2714
2018  304.27852  636    0.5482   34.7662  268.4686
2018  304.27860  638    0.5447   34.7665  268.5940
2018  304.27869  640    0.5412   34.7669  268.7159
2018  304.27877  642    0.5378   34.7672  268.8071
2018  304.27885  644    0.5330   34.7674  268.9342
2018  304.27895  646    0.5296   34.7673  268.9888
2018  304.27905  648    0.5269   34.7676  268.9866
2018  304.27913  650    0.5242   34.7677  269.0738
2018  304.27922  652    0.5211   34.7681  269.1398
2018  304.27930  654    0.5182   34.7683  269.1334
2018  304.27938  656    0.5147   34.7687  269.2330
2018  304.27946  658    0.5117   34.7689  269.3453
2018  304.27956  660    0.5075   34.7692  269.3844
2018  304.27966  662    0.5039   34.7695  269.4425
2018  304.27975  664    0.5008   34.7697  269.4302
2018  304.27983  666    0.4970   34.7700  269.4472
2018  304.27991  668    0.4931   34.7702  269.4369
2018  304.27999  670    0.4897   34.7703  269.4374
2018  304.28008  672    0.4860   34.7706  269.4133
2018  304.28016  674    0.4830   34.7706  269.3062
2018  304.28026  676    0.4800   34.7704  269.0671
2018  304.28035  678    0.4768   34.7706  268.7827
2018  304.28044  680    0.4738   34.7706  268.6185
2018  304.28052  682    0.4709   34.7708  268.5947
2018  304.28061  684    0.4678   34.7710  268.6293
2018  304.28069  686    0.4647   34.7713  268.7271
2018  304.28077  688    0.4619   34.7714  268.8465
2018  304.28087  690    0.4581   34.7719  268.9372
2018  304.28096  692    0.4551   34.7718  268.9103
2018  304.28105  694    0.4518   34.7722  268.9380
2018  304.28113  696    0.4487   34.7722  268.9962
2018  304.28122  698    0.4460   34.7721  269.0097
2018  304.28130  700    0.4429   34.7724  269.0605
2018  304.28138  702    0.4400   34.7725  269.0779
2018  304.28148  704    0.4374   34.7726  269.0875
2018  304.28158  706    0.4344   34.7729  269.0764
2018  304.28166  708    0.4323   34.7728  269.0954
2018  304.28174  710    0.4290   34.7731  269.1937
2018  304.28182  712    0.4268   34.7731  269.3053
2018  304.28191  714    0.4241   34.7732  269.3863
2018  304.28199  716    0.4219   34.7732  269.4459
2018  304.28208  718    0.4196   34.7733  269.4576
2018  304.28217  720    0.4167   34.7734  269.5051
2018  304.28227  722    0.4136   34.7735  269.4921
2018  304.28235  724    0.4104   34.7737  269.4629
2018  304.28244  726    0.4079   34.7737  269.4680
2018  304.28252  728    0.4054   34.7740  269.5280
2018  304.28260  730    0.4031   34.7740  269.6121
2018  304.28269  732    0.4005   34.7741  269.6582
2018  304.28278  734    0.3975   34.7742  269.6828
2018  304.28288  736    0.3950   34.7744  269.6551
2018  304.28297  738    0.3929   34.7742  269.6499
2018  304.28305  740    0.3897   34.7745  269.6091
2018  304.28313  742    0.3865   34.7748  269.6297
2018  304.28321  744    0.3834   34.7748  269.5995
2018  304.28330  746    0.3801   34.7751  269.5382
2018  304.28340  748    0.3774   34.7749  269.4886
2018  304.28349  750    0.3738   34.7750  269.4298
2018  304.28358  752    0.3704   34.7749  269.4015
2018  304.28366  754    0.3668   34.7750  269.4638
2018  304.28374  756    0.3627   34.7750  269.5033
2018  304.28383  758    0.3585   34.7750  269.6357
2018  304.28391  760    0.3544   34.7749  269.7337
%endofdat
