%ITP 110, profile 287: year day longitude(E+) latitude(N+) ndepths
2019   42.00141  -136.2842  75.4719  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   42.03209   90    0.0939   31.7037  291.3361
2019   42.03200   92    0.0296   31.7348  290.4685
2019   42.03190   94   -0.0366   31.7720  289.4983
2019   42.03180   96   -0.1010   31.7968  288.4339
2019   42.03171   98   -0.1904   31.8334  287.5748
2019   42.03161  100   -0.2461   31.8627  286.3787
2019   42.03150  102   -0.3256   31.8904  285.2526
2019   42.03140  104   -0.3879   31.9224  284.2495
2019   42.03130  106   -0.4705   31.9482  283.3152
2019   42.03119  108   -0.5541   31.9749  282.5030
2019   42.03109  110   -0.6129   31.9977  281.6554
2019   42.03100  112   -0.6521   32.0102  280.4987
2019   42.03090  114   -0.6803   32.0220  279.0807
2019   42.03080  116   -0.7054   32.0434  277.5597
2019   42.03070  118   -0.7779   32.0690  275.8626
2019   42.03061  120   -0.8829   32.1080  274.1869
2019   42.03049  122   -0.9165   32.1395  272.6630
2019   42.03040  124   -0.9035   32.1625  271.6103
2019   42.03030  126   -0.9149   32.1837  270.8039
2019   42.03020  128   -0.9427   32.2102  270.3510
2019   42.03011  130   -0.9690   32.2308  269.5986
2019   42.03001  132   -0.9851   32.2501  268.4226
2019   42.02991  134   -0.9984   32.2708  267.4584
2019   42.02980  136   -1.0124   32.2920  266.3736
2019   42.02970  138   -1.0363   32.3148  265.1911
2019   42.02961  140   -1.0518   32.3385  264.1774
2019   42.02951  142   -1.0714   32.3653  263.2781
2019   42.02941  144   -1.0943   32.3921  262.5563
2019   42.02930  146   -1.1132   32.4160  261.7432
2019   42.02921  148   -1.1359   32.4390  261.0191
2019   42.02911  150   -1.1639   32.4640  260.3220
2019   42.02901  152   -1.2006   32.4909  259.5246
2019   42.02891  154   -1.2137   32.5097  258.7220
2019   42.02880  156   -1.2375   32.5394  257.9507
2019   42.02870  158   -1.2638   32.5617  257.3087
2019   42.02862  160   -1.2799   32.5790  257.3796
2019   42.02852  162   -1.3010   32.5973  257.2030
2019   42.02843  164   -1.3189   32.6154  256.8943
2019   42.02833  166   -1.3389   32.6339  256.5618
2019   42.02823  168   -1.3512   32.6494  256.6590
2019   42.02813  170   -1.3727   32.6709  256.5492
2019   42.02804  172   -1.3883   32.6897  256.4421
2019   42.02796  174   -1.4009   32.7063  256.1636
2019   42.02786  176   -1.4160   32.7261  255.9466
2019   42.02776  178   -1.4378   32.7537  255.9316
2019   42.02766  180   -1.4513   32.7691  255.9701
2019   42.02757  182   -1.4617   32.7874  255.9269
2019   42.02747  184   -1.4609   32.8070  255.7570
2019   42.02737  186   -1.4653   32.8322  255.6363
2019   42.02727  188   -1.4619   32.8608  255.3925
2019   42.02718  190   -1.4335   32.8860  255.2035
2019   42.02708  192   -1.4377   32.9098  254.9766
2019   42.02698  194   -1.4477   32.9350  254.7316
2019   42.02688  196   -1.4579   32.9573  254.6143
2019   42.02679  198   -1.4597   32.9784  254.4537
2019   42.02669  200   -1.4625   32.9995  254.3621
2019   42.02659  202   -1.4608   33.0207  254.2668
2019   42.02650  204   -1.4595   33.0485  254.1350
2019   42.02640  206   -1.4608   33.0718  254.1227
2019   42.02630  208   -1.4696   33.1009  254.0751
2019   42.02620  210   -1.4686   33.1216  253.9510
2019   42.02611  212   -1.4673   33.1527  253.7244
2019   42.02601  214   -1.4592   33.1950  253.5967
2019   42.02591  216   -1.4474   33.2402  253.1509
2019   42.02581  218   -1.4347   33.2818  252.3682
2019   42.02572  220   -1.4111   33.3291  251.3727
2019   42.02562  222   -1.3956   33.3665  249.9941
2019   42.02552  224   -1.3655   33.4104  248.7654
2019   42.02542  226   -1.3320   33.4547  247.5980
2019   42.02533  228   -1.2995   33.5065  246.6132
2019   42.02523  230   -1.2577   33.5705  245.6641
2019   42.02513  232   -1.2108   33.6423  244.8787
2019   42.02504  234   -1.1632   33.7062  244.4615
2019   42.02494  236   -1.1232   33.7590  244.3383
2019   42.02484  238   -1.0898   33.8051  244.4530
2019   42.02476  240   -1.0423   33.8644  244.5615
2019   42.02466  242   -0.9985   33.9185  244.9448
2019   42.02456  244   -0.9511   33.9661  245.4978
2019   42.02448  246   -0.9214   34.0058  246.2748
2019   42.02438  248   -0.8927   34.0409  247.3459
2019   42.02429  250   -0.8487   34.0831  248.4339
2019   42.02419  252   -0.7905   34.1326  248.9900
2019   42.02409  254   -0.7422   34.1629  249.4715
2019   42.02400  256   -0.6950   34.1958  249.8414
2019   42.02390  258   -0.6534   34.2220  250.0338
2019   42.02382  260   -0.6173   34.2465  250.0766
2019   42.02372  262   -0.5625   34.2719  250.0105
2019   42.02362  264   -0.5278   34.2879  250.1543
2019   42.02354  266   -0.4950   34.3066  250.2362
2019   42.02345  268   -0.4681   34.3225  250.3535
2019   42.02336  270   -0.4383   34.3389  250.4036
2019   42.02326  272   -0.4086   34.3554  250.4337
2019   42.02318  274   -0.3901   34.3650  250.4755
2019   42.02308  276   -0.3609   34.3771  250.5680
2019   42.02298  278   -0.3186   34.3950  250.5814
2019   42.02290  280   -0.2987   34.4049  250.7694
2019   42.02280  282   -0.2714   34.4185  250.9669
2019   42.02270  284   -0.2355   34.4315  251.0036
2019   42.02262  286   -0.2051   34.4442  251.0825
2019   42.02254  288   -0.1689   34.4564  251.1091
2019   42.02244  290   -0.1304   34.4693  251.1161
2019   42.02234  292   -0.0982   34.4828  251.1212
2019   42.02226  294   -0.0901   34.4876  251.3296
2019   42.02216  296   -0.0692   34.4991  251.4413
2019   42.02206  298   -0.0368   34.5088  251.5869
2019   42.02197  300   -0.0261   34.5144  251.8971
2019   42.02187  302    0.0004   34.5259  252.1191
2019   42.02179  304    0.0222   34.5367  252.4486
2019   42.02169  306    0.0539   34.5486  252.7863
2019   42.02159  308    0.0803   34.5580  253.0845
2019   42.02151  310    0.1032   34.5682  253.4223
2019   42.02141  312    0.1324   34.5766  253.7405
2019   42.02132  314    0.1614   34.5871  253.9648
2019   42.02122  316    0.1724   34.5931  254.1982
2019   42.02112  318    0.1858   34.5979  254.4534
2019   42.02104  320    0.2054   34.6068  254.6487
2019   42.02094  322    0.2152   34.6110  254.8944
2019   42.02084  324    0.2378   34.6197  254.8833
2019   42.02076  326    0.2380   34.6206  255.0689
2019   42.02066  328    0.2384   34.6220  255.2540
2019   42.02056  330    0.2686   34.6319  255.4144
2019   42.02047  332    0.2864   34.6399  255.6477
2019   42.02037  334    0.3088   34.6501  255.8960
2019   42.02027  336    0.3143   34.6547  256.3622
2019   42.02018  338    0.3233   34.6574  256.7251
2019   42.02009  340    0.3590   34.6712  256.8497
2019   42.01999  342    0.3593   34.6720  257.2175
2019   42.01990  344    0.3604   34.6738  257.8610
2019   42.01980  346    0.3936   34.6845  258.3608
2019   42.01970  348    0.4160   34.6931  258.9039
2019   42.01962  350    0.4470   34.7006  259.0857
2019   42.01952  352    0.4579   34.7049  259.3574
2019   42.01943  354    0.4579   34.7059  259.8072
2019   42.01934  356    0.4750   34.7104  260.1071
2019   42.01924  358    0.4890   34.7161  260.3483
2019   42.01915  360    0.4913   34.7170  260.5432
2019   42.01907  362    0.4960   34.7179  260.6672
2019   42.01898  364    0.4962   34.7188  260.9336
2019   42.01888  366    0.5031   34.7216  261.4044
2019   42.01879  368    0.5391   34.7345  261.7928
2019   42.01870  370    0.5396   34.7368  262.4902
2019   42.01861  372    0.5534   34.7406  263.1717
2019   42.01851  374    0.5862   34.7518  263.2858
2019   42.01843  376    0.5952   34.7561  263.3141
2019   42.01833  378    0.5951   34.7561  263.3547
2019   42.01823  380    0.5954   34.7560  263.4286
2019   42.01815  382    0.5951   34.7560  263.5147
2019   42.01805  384    0.5905   34.7559  263.6018
2019   42.01796  386    0.5868   34.7559  263.7741
2019   42.01787  388    0.5799   34.7562  263.8627
2019   42.01777  390    0.5774   34.7566  264.0562
2019   42.01768  392    0.5775   34.7574  264.3222
2019   42.01759  394    0.5850   34.7603  264.6954
2019   42.01749  396    0.6285   34.7677  264.8696
2019   42.01740  398    0.6301   34.7686  265.2537
2019   42.01731  400    0.6551   34.7763  265.2444
2019   42.01723  402    0.6622   34.7782  265.2429
2019   42.01714  404    0.6621   34.7783  265.2266
2019   42.01704  406    0.6622   34.7783  265.2370
2019   42.01695  408    0.6622   34.7783  265.2543
2019   42.01686  410    0.6609   34.7779  265.2725
2019   42.01676  412    0.6580   34.7781  265.2992
2019   42.01667  414    0.6573   34.7780  265.2797
2019   42.01659  416    0.6560   34.7780  265.3385
2019   42.01650  418    0.6555   34.7779  265.3725
2019   42.01640  420    0.6543   34.7776  265.4229
2019   42.01632  422    0.6518   34.7777  265.4313
2019   42.01623  424    0.6492   34.7775  265.5305
2019   42.01613  426    0.6451   34.7774  265.5736
2019   42.01604  428    0.6361   34.7778  265.6151
2019   42.01595  430    0.6343   34.7778  265.6356
2019   42.01586  432    0.6329   34.7782  265.7369
2019   42.01576  434    0.6302   34.7790  265.8331
2019   42.01568  436    0.6310   34.7806  266.0335
2019   42.01559  438    0.6604   34.7861  266.2271
2019   42.01549  440    0.6800   34.7931  266.5544
2019   42.01540  442    0.7030   34.8003  266.8796
2019   42.01532  444    0.7091   34.8021  267.1205
2019   42.01523  446    0.7311   34.8060  267.1367
2019   42.01513  448    0.7238   34.8077  267.2128
2019   42.01504  450    0.7180   34.8083  267.2460
2019   42.01495  452    0.7170   34.8084  267.3020
2019   42.01487  454    0.7172   34.8086  267.3660
2019   42.01479  456    0.7172   34.8089  267.4331
2019   42.01469  458    0.7175   34.8096  267.5217
2019   42.01459  460    0.7355   34.8110  267.5547
2019   42.01451  462    0.7534   34.8124  267.4873
2019   42.01443  464    0.7529   34.8124  267.4968
2019   42.01433  466    0.7502   34.8126  267.5232
2019   42.01423  468    0.7494   34.8125  267.5591
2019   42.01415  470    0.7483   34.8124  267.5621
2019   42.01407  472    0.7476   34.8125  267.5939
2019   42.01398  474    0.7450   34.8128  267.6545
2019   42.01388  476    0.7432   34.8133  267.7319
2019   42.01379  478    0.7625   34.8153  267.6922
2019   42.01370  480    0.7710   34.8167  267.6631
2019   42.01362  482    0.7709   34.8166  267.6680
2019   42.01352  484    0.7690   34.8166  267.7037
2019   42.01343  486    0.7678   34.8165  267.6823
2019   42.01334  488    0.7674   34.8166  267.7114
2019   42.01326  490    0.7674   34.8166  267.7239
2019   42.01318  492    0.7674   34.8165  267.7172
2019   42.01308  494    0.7656   34.8163  267.7246
2019   42.01298  496    0.7634   34.8163  267.7700
2019   42.01290  498    0.7612   34.8161  267.7189
2019   42.01282  500    0.7580   34.8162  267.7492
2019   42.01273  502    0.7569   34.8160  267.7838
2019   42.01263  504    0.7551   34.8161  267.7672
2019   42.01254  506    0.7537   34.8160  267.8284
2019   42.01245  508    0.7519   34.8161  267.8486
2019   42.01237  510    0.7500   34.8162  267.9300
2019   42.01229  512    0.7492   34.8165  268.0637
2019   42.01219  514    0.7536   34.8170  268.2329
2019   42.01209  516    0.7584   34.8182  268.3714
2019   42.01201  518    0.7583   34.8195  268.6531
2019   42.01193  520    0.7602   34.8205  268.9987
2019   42.01184  522    0.7634   34.8220  269.2792
2019   42.01174  524    0.7715   34.8244  269.4570
2019   42.01165  526    0.7724   34.8261  269.5956
2019   42.01157  528    0.7731   34.8267  269.8386
2019   42.01148  530    0.7729   34.8270  270.0704
2019   42.01140  532    0.7735   34.8284  270.1655
2019   42.01130  534    0.7731   34.8291  270.2694
2019   42.01120  536    0.7725   34.8298  270.3305
2019   42.01112  538    0.7696   34.8300  270.4995
2019   42.01104  540    0.7674   34.8306  270.4845
2019   42.01095  542    0.7644   34.8313  270.4798
2019   42.01086  544    0.7618   34.8315  270.4364
2019   42.01076  546    0.7588   34.8317  270.4236
2019   42.01068  548    0.7559   34.8320  270.3806
2019   42.01059  550    0.7509   34.8319  270.3342
2019   42.01051  552    0.7456   34.8320  270.2848
2019   42.01041  554    0.7403   34.8318  270.2676
2019   42.01032  556    0.7362   34.8316  270.2437
2019   42.01023  558    0.7320   34.8317  270.2962
2019   42.01015  560    0.7267   34.8318  270.2996
2019   42.01007  562    0.7236   34.8319  270.2693
2019   42.00998  564    0.7209   34.8320  270.2249
2019   42.00988  566    0.7177   34.8317  270.2091
2019   42.00979  568    0.7101   34.8317  270.2875
2019   42.00970  570    0.7045   34.8319  270.3428
2019   42.00962  572    0.6972   34.8319  270.4792
2019   42.00954  574    0.6932   34.8321  270.5080
2019   42.00945  576    0.6904   34.8324  270.5026
2019   42.00936  578    0.6850   34.8324  270.5321
2019   42.00926  580    0.6771   34.8326  270.6143
2019   42.00917  582    0.6698   34.8328  270.7149
2019   42.00909  584    0.6668   34.8328  270.7980
2019   42.00901  586    0.6639   34.8332  270.8451
2019   42.00893  588    0.6611   34.8332  270.8404
2019   42.00883  590    0.6555   34.8334  270.8571
2019   42.00873  592    0.6497   34.8336  270.8361
2019   42.00865  594    0.6464   34.8338  270.7647
2019   42.00856  596    0.6412   34.8339  270.6866
2019   42.00848  598    0.6357   34.8339  270.5778
2019   42.00840  600    0.6296   34.8339  270.4902
2019   42.00830  602    0.6228   34.8338  270.4498
2019   42.00820  604    0.6174   34.8337  270.4381
2019   42.00812  606    0.6139   34.8337  270.4156
2019   42.00804  608    0.6110   34.8332  270.3535
2019   42.00796  610    0.6073   34.8333  270.2960
2019   42.00787  612    0.6026   34.8333  270.2747
2019   42.00777  614    0.5979   34.8333  270.1932
2019   42.00768  616    0.5921   34.8332  270.1232
2019   42.00759  618    0.5863   34.8331  270.1184
2019   42.00751  620    0.5810   34.8332  270.1018
2019   42.00743  622    0.5757   34.8332  270.1865
2019   42.00734  624    0.5720   34.8330  270.2575
2019   42.00726  626    0.5676   34.8332  270.4440
2019   42.00716  628    0.5633   34.8333  270.6961
2019   42.00706  630    0.5601   34.8338  271.0248
2019   42.00698  632    0.5579   34.8339  271.2252
2019   42.00690  634    0.5562   34.8347  271.3587
2019   42.00681  636    0.5526   34.8350  271.4663
2019   42.00673  638    0.5510   34.8355  271.4840
2019   42.00665  640    0.5478   34.8358  271.5121
2019   42.00655  642    0.5437   34.8356  271.5924
2019   42.00645  644    0.5397   34.8358  271.6862
2019   42.00637  646    0.5367   34.8363  271.6740
2019   42.00629  648    0.5318   34.8369  271.6923
2019   42.00620  650    0.5280   34.8367  271.8029
2019   42.00612  652    0.5236   34.8371  271.8509
2019   42.00604  654    0.5213   34.8373  271.9200
2019   42.00594  656    0.5173   34.8376  271.9774
2019   42.00584  658    0.5144   34.8379  272.0679
2019   42.00576  660    0.5119   34.8381  272.0286
2019   42.00568  662    0.5084   34.8387  271.9882
2019   42.00559  664    0.5052   34.8388  271.9233
2019   42.00551  666    0.5027   34.8389  271.8998
2019   42.00542  668    0.4998   34.8390  271.8638
2019   42.00534  670    0.4976   34.8390  271.8221
2019   42.00526  672    0.4950   34.8392  271.7523
2019   42.00516  674    0.4903   34.8397  271.6447
2019   42.00507  676    0.4881   34.8399  271.4661
2019   42.00498  678    0.4863   34.8400  271.3577
2019   42.00490  680    0.4823   34.8401  271.2587
2019   42.00481  682    0.4779   34.8401  271.2883
2019   42.00473  684    0.4751   34.8402  271.3307
2019   42.00465  686    0.4719   34.8404  271.4469
2019   42.00456  688    0.4690   34.8404  271.5289
2019   42.00447  690    0.4661   34.8405  271.5702
2019   42.00437  692    0.4631   34.8408  271.6224
2019   42.00429  694    0.4603   34.8409  271.6172
2019   42.00421  696    0.4569   34.8411  271.7111
2019   42.00412  698    0.4541   34.8413  271.7054
2019   42.00404  700    0.4509   34.8416  271.7398
2019   42.00395  702    0.4481   34.8418  271.7925
2019   42.00387  704    0.4454   34.8420  271.7938
2019   42.00379  706    0.4428   34.8419  271.7873
2019   42.00370  708    0.4409   34.8421  271.8467
2019   42.00361  710    0.4377   34.8421  271.9641
2019   42.00351  712    0.4342   34.8423  272.0346
2019   42.00343  714    0.4316   34.8426  272.1071
2019   42.00334  716    0.4291   34.8426  272.1720
2019   42.00326  718    0.4270   34.8425  272.1615
2019   42.00318  720    0.4242   34.8428  272.1721
2019   42.00309  722    0.4216   34.8428  272.1403
2019   42.00301  724    0.4179   34.8431  272.0782
2019   42.00292  726    0.4152   34.8432  272.1442
2019   42.00284  728    0.4127   34.8434  272.1999
2019   42.00276  730    0.4097   34.8432  272.2210
2019   42.00268  732    0.4056   34.8435  272.3140
2019   42.00258  734    0.4025   34.8435  272.3348
2019   42.00248  736    0.3998   34.8437  272.2726
2019   42.00240  738    0.3970   34.8437  272.2117
2019   42.00231  740    0.3938   34.8439  272.1693
2019   42.00223  742    0.3907   34.8442  272.1571
2019   42.00215  744    0.3885   34.8441  272.1311
2019   42.00206  746    0.3855   34.8444  272.1259
2019   42.00198  748    0.3816   34.8445  272.1273
2019   42.00190  750    0.3779   34.8446  272.0455
2019   42.00182  752    0.3752   34.8448  272.0428
2019   42.00176  754    0.3727   34.8451  272.0589
%endofdat
