%ITP 110, profile 107: year day longitude(E+) latitude(N+) ndepths
2018  317.00141  -133.6042  76.1090  274 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  317.01144  530    0.7005   34.8147  267.0633
2018  317.01135  532    0.7004   34.8150  267.3293
2018  317.01127  534    0.7025   34.8161  267.7512
2018  317.01117  536    0.7100   34.8194  268.2695
2018  317.01108  538    0.7165   34.8224  268.6264
2018  317.01099  540    0.7195   34.8249  268.9783
2018  317.01091  542    0.7154   34.8255  269.6433
2018  317.01083  544    0.7220   34.8262  270.0857
2018  317.01074  546    0.7385   34.8289  270.1161
2018  317.01066  548    0.7292   34.8302  270.2771
2018  317.01057  550    0.7278   34.8306  270.2323
2018  317.01049  552    0.7305   34.8322  269.9986
2018  317.01040  554    0.7233   34.8319  269.7471
2018  317.01030  556    0.7101   34.8314  269.5586
2018  317.01022  558    0.7026   34.8313  269.3773
2018  317.01013  560    0.6915   34.8310  269.2780
2018  317.01005  562    0.6848   34.8307  269.1900
2018  317.00997  564    0.6776   34.8307  269.1617
2018  317.00988  566    0.6713   34.8307  269.1401
2018  317.00980  568    0.6690   34.8303  269.0797
2018  317.00971  570    0.6659   34.8304  269.0565
2018  317.00963  572    0.6597   34.8305  268.9875
2018  317.00953  574    0.6525   34.8305  269.0597
2018  317.00944  576    0.6466   34.8304  269.0950
2018  317.00936  578    0.6420   34.8303  269.2298
2018  317.00927  580    0.6383   34.8302  269.4894
2018  317.00919  582    0.6374   34.8303  269.4860
2018  317.00910  584    0.6345   34.8322  269.4492
2018  317.00902  586    0.6280   34.8319  269.4530
2018  317.00894  588    0.6234   34.8318  269.5182
2018  317.00885  590    0.6183   34.8316  269.6812
2018  317.00877  592    0.6147   34.8317  269.7935
2018  317.00869  594    0.6131   34.8327  269.6774
2018  317.00860  596    0.6071   34.8334  269.5589
2018  317.00852  598    0.5992   34.8335  269.5258
2018  317.00842  600    0.5933   34.8334  269.4401
2018  317.00833  602    0.5868   34.8333  269.3960
2018  317.00824  604    0.5830   34.8331  269.3153
2018  317.00816  606    0.5802   34.8331  269.2264
2018  317.00807  608    0.5758   34.8330  269.1581
2018  317.00799  610    0.5701   34.8329  269.0999
2018  317.00791  612    0.5667   34.8328  269.0866
2018  317.00783  614    0.5633   34.8328  268.9477
2018  317.00774  616    0.5577   34.8328  268.8419
2018  317.00766  618    0.5498   34.8326  268.8707
2018  317.00758  620    0.5452   34.8324  268.7965
2018  317.00749  622    0.5444   34.8323  268.7613
2018  317.00741  624    0.5390   34.8324  268.7624
2018  317.00733  626    0.5314   34.8323  268.9378
2018  317.00724  628    0.5285   34.8324  269.0756
2018  317.00716  630    0.5255   34.8328  269.2363
2018  317.00706  632    0.5195   34.8338  269.5143
2018  317.00696  634    0.5150   34.8344  269.7976
2018  317.00688  636    0.5149   34.8350  269.8653
2018  317.00680  638    0.5144   34.8355  269.8819
2018  317.00672  640    0.5111   34.8357  270.0234
2018  317.00663  642    0.5072   34.8358  270.0987
2018  317.00655  644    0.5042   34.8368  270.0638
2018  317.00647  646    0.5028   34.8367  270.0723
2018  317.00638  648    0.5005   34.8368  270.1118
2018  317.00630  650    0.4964   34.8369  270.2729
2018  317.00622  652    0.4920   34.8377  270.4012
2018  317.00613  654    0.4902   34.8379  270.5000
2018  317.00605  656    0.4885   34.8379  270.5899
2018  317.00596  658    0.4890   34.8391  270.4953
2018  317.00588  660    0.4856   34.8391  270.4024
2018  317.00580  662    0.4845   34.8396  270.2345
2018  317.00571  664    0.4802   34.8395  270.1405
2018  317.00563  666    0.4757   34.8394  269.9692
2018  317.00555  668    0.4736   34.8392  269.9057
2018  317.00547  670    0.4698   34.8400  269.8773
2018  317.00538  672    0.4683   34.8404  269.7204
2018  317.00528  674    0.4643   34.8408  269.6393
2018  317.00519  676    0.4597   34.8407  269.6420
2018  317.00510  678    0.4549   34.8408  269.7411
2018  317.00502  680    0.4513   34.8407  269.8868
2018  317.00494  682    0.4513   34.8412  269.8908
2018  317.00485  684    0.4511   34.8416  269.9058
2018  317.00477  686    0.4489   34.8415  269.9768
2018  317.00469  688    0.4468   34.8416  269.9436
2018  317.00460  690    0.4450   34.8422  269.9158
2018  317.00452  692    0.4413   34.8422  269.9834
2018  317.00444  694    0.4352   34.8420  270.1577
2018  317.00436  696    0.4367   34.8424  270.1267
2018  317.00427  698    0.4361   34.8427  270.0425
2018  317.00419  700    0.4324   34.8426  270.0632
2018  317.00410  702    0.4278   34.8428  270.1687
2018  317.00402  704    0.4232   34.8429  270.2512
2018  317.00394  706    0.4208   34.8434  270.2440
2018  317.00385  708    0.4183   34.8435  270.2703
2018  317.00377  710    0.4158   34.8434  270.3035
2018  317.00369  712    0.4138   34.8434  270.3659
2018  317.00360  714    0.4124   34.8438  270.3745
2018  317.00352  716    0.4102   34.8440  270.3347
2018  317.00344  718    0.4076   34.8441  270.2980
2018  317.00335  720    0.4046   34.8442  270.3039
2018  317.00327  722    0.4008   34.8441  270.3251
2018  317.00319  724    0.3986   34.8442  270.3327
2018  317.00311  726    0.3955   34.8446  270.3384
2018  317.00302  728    0.3937   34.8445  270.3108
2018  317.00294  730    0.3916   34.8446  270.3175
2018  317.00285  732    0.3888   34.8450  270.2582
2018  317.00277  734    0.3860   34.8452  270.1902
2018  317.00269  736    0.3846   34.8452  270.1590
2018  317.00260  738    0.3822   34.8453  270.1844
2018  317.00252  740    0.3789   34.8453  270.1440
2018  317.00244  742    0.3761   34.8457  270.1325
2018  317.00235  744    0.3737   34.8460  270.1409
2018  317.00227  746    0.3709   34.8461  270.1612
2018  317.00219  748    0.3680   34.8459  270.1356
2018  317.00210  750    0.3653   34.8462  270.2024
2018  317.00202  752    0.3621   34.8460  270.1932
2018  317.00194  754    0.3589   34.8460  270.2012
2018  317.00186  756    0.3551   34.8459  270.2532
2018  317.00178  758    0.3513   34.8460  270.1917
%endofdat
