%ITP 110, profile 464: year day longitude(E+) latitude(N+) ndepths
2019  130.25141  -136.5454  73.4869  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  130.25649  122   -0.4368   31.9492  290.8689
2019  130.25658  124   -0.5086   31.9738  290.0357
2019  130.25666  126   -0.6059   32.0085  289.1275
2019  130.25674  128   -0.6687   32.0358  287.9802
2019  130.25684  130   -0.7462   32.0617  286.6671
2019  130.25694  132   -0.8127   32.0906  285.3955
2019  130.25702  134   -0.8623   32.1146  284.2615
2019  130.25710  136   -0.9336   32.1429  283.0217
2019  130.25719  138   -0.9881   32.1665  281.8055
2019  130.25729  140   -1.0391   32.1883  280.7563
2019  130.25738  142   -1.0592   32.2130  279.8093
2019  130.25747  144   -1.0851   32.2340  278.8526
2019  130.25755  146   -1.1017   32.2570  277.8876
2019  130.25763  148   -1.1136   32.2760  276.9970
2019  130.25772  150   -1.1252   32.2966  276.1778
2019  130.25781  152   -1.1343   32.3244  275.1788
2019  130.25791  154   -1.1439   32.3538  274.1537
2019  130.25799  156   -1.1590   32.3754  272.9021
2019  130.25807  158   -1.1723   32.3994  271.6009
2019  130.25816  160   -1.1852   32.4232  270.4046
2019  130.25824  162   -1.1992   32.4431  269.3450
2019  130.25834  164   -1.2154   32.4622  268.3383
2019  130.25844  166   -1.2366   32.4805  267.4335
2019  130.25852  168   -1.2535   32.4987  266.8936
2019  130.25860  170   -1.2759   32.5163  266.3214
2019  130.25869  172   -1.2917   32.5391  265.8367
2019  130.25877  174   -1.3039   32.5546  265.3308
2019  130.25887  176   -1.3211   32.5733  264.6828
2019  130.25897  178   -1.3118   32.5894  264.2977
2019  130.25905  180   -1.3301   32.6099  263.6333
2019  130.25913  182   -1.3490   32.6350  262.8477
2019  130.25922  184   -1.3687   32.6544  261.9543
2019  130.25931  186   -1.3804   32.6782  261.3006
2019  130.25941  188   -1.3924   32.7043  260.9330
2019  130.25949  190   -1.3986   32.7287  260.5338
2019  130.25958  192   -1.4128   32.7539  260.0425
2019  130.25966  194   -1.4220   32.7748  259.3900
2019  130.25976  196   -1.4289   32.7938  258.8400
2019  130.25985  198   -1.4323   32.8125  258.2961
2019  130.25994  200   -1.4371   32.8285  257.8466
2019  130.26002  202   -1.4444   32.8452  257.4628
2019  130.26010  204   -1.4504   32.8621  257.1503
2019  130.26019  206   -1.4527   32.8773  256.8696
2019  130.26028  208   -1.4543   32.8983  256.5995
2019  130.26038  210   -1.4541   32.9233  256.3036
2019  130.26047  212   -1.4542   32.9536  256.0129
2019  130.26055  214   -1.4591   32.9842  255.7415
2019  130.26063  216   -1.4595   33.0173  255.3005
2019  130.26073  218   -1.4691   33.0480  254.9861
2019  130.26083  220   -1.4702   33.0736  254.7464
2019  130.26091  222   -1.4690   33.0991  254.5258
2019  130.26099  224   -1.4651   33.1286  254.3760
2019  130.26108  226   -1.4611   33.1543  254.2815
2019  130.26117  228   -1.4553   33.1871  254.1989
2019  130.26127  230   -1.4474   33.2192  254.1739
2019  130.26135  232   -1.4370   33.2521  254.1498
2019  130.26144  234   -1.4242   33.2863  254.1291
2019  130.26152  236   -1.4101   33.3198  254.0729
2019  130.26162  238   -1.3920   33.3555  253.8560
2019  130.26172  240   -1.3714   33.3918  253.5671
2019  130.26180  242   -1.3457   33.4359  253.1403
2019  130.26188  244   -1.3256   33.4729  252.6137
2019  130.26198  246   -1.3025   33.5131  251.9017
2019  130.26208  248   -1.2722   33.5577  251.0273
2019  130.26216  250   -1.2460   33.5932  250.1883
2019  130.26224  252   -1.2175   33.6326  249.2526
2019  130.26233  254   -1.1805   33.6750  248.2661
2019  130.26242  256   -1.1502   33.7130  247.4408
2019  130.26252  258   -1.1139   33.7599  246.6085
2019  130.26260  260   -1.0810   33.7994  245.8268
2019  130.26269  262   -1.0491   33.8407  245.1435
2019  130.26277  264   -1.0177   33.8803  244.5842
2019  130.26287  266   -0.9816   33.9164  244.1190
2019  130.26297  268   -0.9365   33.9562  243.5700
2019  130.26305  270   -0.9070   33.9930  243.2430
2019  130.26313  272   -0.8799   34.0296  243.4279
2019  130.26321  274   -0.8331   34.0665  243.9205
2019  130.26331  276   -0.7821   34.1002  244.6326
2019  130.26341  278   -0.7383   34.1262  245.3659
2019  130.26349  280   -0.6959   34.1533  246.0303
2019  130.26358  282   -0.6632   34.1729  246.6764
2019  130.26367  284   -0.6333   34.1966  247.1700
2019  130.26377  286   -0.5978   34.2178  247.5911
2019  130.26385  288   -0.5548   34.2360  247.9256
2019  130.26394  290   -0.5157   34.2576  248.2873
2019  130.26402  292   -0.4848   34.2773  248.7173
2019  130.26412  294   -0.4550   34.2906  249.0743
2019  130.26422  296   -0.4327   34.3045  249.3858
2019  130.26430  298   -0.4061   34.3211  249.6059
2019  130.26438  300   -0.3765   34.3372  249.7461
2019  130.26448  302   -0.3492   34.3503  249.9035
2019  130.26458  304   -0.3229   34.3614  250.0948
2019  130.26466  306   -0.2983   34.3745  250.2316
2019  130.26474  308   -0.2673   34.3893  250.3354
2019  130.26483  310   -0.2340   34.4023  250.4548
2019  130.26492  312   -0.2034   34.4172  250.6468
2019  130.26502  314   -0.1684   34.4320  250.7705
2019  130.26510  316   -0.1329   34.4441  251.0208
2019  130.26519  318   -0.1045   34.4557  251.2915
2019  130.26528  320   -0.0737   34.4689  251.5602
2019  130.26538  322   -0.0472   34.4814  251.8725
2019  130.26547  324   -0.0236   34.4914  252.1525
2019  130.26555  326    0.0014   34.5024  252.4660
2019  130.26565  328    0.0302   34.5129  252.8017
2019  130.26574  330    0.0561   34.5228  253.1506
2019  130.26583  332    0.0773   34.5323  253.4729
2019  130.26591  334    0.0986   34.5399  253.7353
2019  130.26599  336    0.1189   34.5486  254.0317
2019  130.26609  338    0.1438   34.5584  254.3160
2019  130.26619  340    0.1647   34.5665  254.5599
2019  130.26627  342    0.1833   34.5743  254.8024
2019  130.26635  344    0.2049   34.5826  255.0867
2019  130.26645  346    0.2247   34.5914  255.3889
2019  130.26655  348    0.2406   34.5965  255.7271
2019  130.26663  350    0.2553   34.6032  256.0804
2019  130.26672  352    0.2775   34.6120  256.2728
2019  130.26681  354    0.2957   34.6194  256.3711
2019  130.26691  356    0.3150   34.6275  256.3990
2019  130.26699  358    0.3293   34.6325  256.4890
2019  130.26708  360    0.3464   34.6401  256.5624
2019  130.26717  362    0.3641   34.6466  256.6388
2019  130.26727  364    0.3728   34.6495  256.8681
2019  130.26735  366    0.3878   34.6564  257.0951
2019  130.26744  368    0.4082   34.6654  257.2278
2019  130.26753  370    0.4222   34.6725  257.4189
2019  130.26763  372    0.4444   34.6811  257.7385
2019  130.26772  374    0.4529   34.6851  258.3115
2019  130.26780  376    0.4764   34.6926  258.7778
2019  130.26790  378    0.4805   34.6940  259.2982
2019  130.26799  380    0.4812   34.6953  259.7084
2019  130.26807  382    0.4811   34.6970  260.0637
2019  130.26816  384    0.5023   34.7086  260.2715
2019  130.26826  386    0.5145   34.7116  260.5195
2019  130.26835  388    0.5264   34.7181  260.8075
2019  130.26844  390    0.5598   34.7315  260.9398
2019  130.26854  392    0.5704   34.7329  261.3919
2019  130.26863  394    0.5699   34.7342  262.1248
2019  130.26872  396    0.5669   34.7346  262.6375
2019  130.26880  398    0.5646   34.7350  262.9280
2019  130.26889  400    0.5612   34.7349  263.1371
2019  130.26899  402    0.5550   34.7353  263.3009
2019  130.26908  404    0.5536   34.7353  263.4188
2019  130.26917  406    0.5540   34.7360  263.4562
2019  130.26927  408    0.5819   34.7455  263.3674
2019  130.26936  410    0.5917   34.7463  263.5765
2019  130.26944  412    0.5922   34.7471  263.9463
2019  130.26953  414    0.5926   34.7475  264.1863
2019  130.26963  416    0.6131   34.7542  264.2603
2019  130.26971  418    0.6304   34.7544  264.4328
2019  130.26981  420    0.6275   34.7552  264.7507
2019  130.26991  422    0.6252   34.7560  264.9816
2019  130.26999  424    0.6247   34.7564  265.1331
2019  130.27008  426    0.6249   34.7564  265.1873
2019  130.27017  428    0.6247   34.7566  265.2224
2019  130.27027  430    0.6247   34.7568  265.2739
2019  130.27035  432    0.6234   34.7566  265.3178
2019  130.27045  434    0.6216   34.7568  265.3610
2019  130.27055  436    0.6215   34.7569  265.3462
2019  130.27063  438    0.6215   34.7569  265.3627
2019  130.27073  440    0.6215   34.7570  265.4087
2019  130.27083  442    0.6215   34.7569  265.4448
2019  130.27091  444    0.6213   34.7570  265.4296
2019  130.27099  446    0.6259   34.7595  265.4064
2019  130.27109  448    0.6596   34.7695  265.2699
2019  130.27119  450    0.6808   34.7771  265.2770
2019  130.27127  452    0.6851   34.7796  265.4420
2019  130.27135  454    0.7049   34.7853  265.6114
2019  130.27145  456    0.7045   34.7860  265.9782
2019  130.27155  458    0.7032   34.7869  266.4243
2019  130.27163  460    0.7029   34.7874  266.7158
2019  130.27173  462    0.7020   34.7875  266.9049
2019  130.27182  464    0.7014   34.7876  267.0206
2019  130.27191  466    0.7015   34.7878  267.0730
2019  130.27199  468    0.7016   34.7878  267.1029
2019  130.27209  470    0.7014   34.7880  267.0905
2019  130.27219  472    0.7014   34.7881  267.0919
2019  130.27227  474    0.7014   34.7878  267.1578
2019  130.27237  476    0.7009   34.7880  267.1559
2019  130.27247  478    0.7008   34.7880  267.1764
2019  130.27255  480    0.7031   34.7889  267.1826
2019  130.27263  482    0.7164   34.7919  267.1855
2019  130.27273  484    0.7222   34.7923  267.2630
2019  130.27283  486    0.7330   34.7950  267.3686
2019  130.27291  488    0.7417   34.7959  267.4804
2019  130.27301  490    0.7428   34.7963  267.6092
2019  130.27311  492    0.7421   34.7966  267.6921
2019  130.27319  494    0.7397   34.7967  267.7580
2019  130.27327  496    0.7372   34.7969  267.7610
2019  130.27337  498    0.7365   34.7970  267.8037
2019  130.27346  500    0.7365   34.7969  267.8211
2019  130.27355  502    0.7365   34.7970  267.8491
2019  130.27365  504    0.7367   34.7970  267.8547
2019  130.27374  506    0.7367   34.7970  267.8645
2019  130.27383  508    0.7368   34.7970  267.8693
2019  130.27391  510    0.7369   34.7968  267.9040
2019  130.27401  512    0.7364   34.7970  267.8522
2019  130.27410  514    0.7361   34.7970  267.9000
2019  130.27419  516    0.7357   34.7969  267.9041
2019  130.27429  518    0.7351   34.7969  267.8513
2019  130.27438  520    0.7343   34.7969  267.8858
2019  130.27447  522    0.7337   34.7967  267.9100
2019  130.27455  524    0.7331   34.7970  267.9261
2019  130.27465  526    0.7325   34.7968  267.9122
2019  130.27474  528    0.7321   34.7968  267.9152
2019  130.27483  530    0.7315   34.7968  267.9363
2019  130.27492  532    0.7308   34.7967  267.9515
2019  130.27502  534    0.7293   34.7967  267.9238
2019  130.27510  536    0.7279   34.7967  267.9084
2019  130.27519  538    0.7270   34.7966  267.8954
2019  130.27528  540    0.7284   34.7977  267.8299
2019  130.27538  542    0.7327   34.7998  267.8210
2019  130.27547  544    0.7348   34.8015  267.9420
2019  130.27556  546    0.7372   34.8036  268.1362
2019  130.27566  548    0.7391   34.8052  268.3874
2019  130.27574  550    0.7404   34.8067  268.6220
2019  130.27583  552    0.7415   34.8075  268.8612
2019  130.27592  554    0.7418   34.8080  269.1036
2019  130.27602  556    0.7427   34.8093  269.3028
2019  130.27610  558    0.7438   34.8108  269.4850
2019  130.27619  560    0.7434   34.8113  269.7707
2019  130.27628  562    0.7431   34.8127  270.0089
2019  130.27638  564    0.7430   34.8133  270.2798
2019  130.27647  566    0.7404   34.8137  270.4787
2019  130.27656  568    0.7367   34.8140  270.6403
2019  130.27666  570    0.7329   34.8141  270.7374
2019  130.27674  572    0.7285   34.8141  270.7207
2019  130.27682  574    0.7233   34.8141  270.7528
2019  130.27692  576    0.7178   34.8142  270.7395
2019  130.27702  578    0.7118   34.8142  270.6915
2019  130.27710  580    0.7063   34.8143  270.6797
2019  130.27719  582    0.7023   34.8144  270.6274
2019  130.27729  584    0.6979   34.8143  270.5811
2019  130.27738  586    0.6919   34.8144  270.5330
2019  130.27747  588    0.6858   34.8140  270.4656
2019  130.27756  590    0.6779   34.8142  270.4421
2019  130.27766  592    0.6708   34.8139  270.3906
2019  130.27774  594    0.6673   34.8148  270.2987
2019  130.27783  596    0.6644   34.8151  270.2839
2019  130.27792  598    0.6596   34.8151  270.4522
2019  130.27802  600    0.6544   34.8149  270.5346
2019  130.27811  602    0.6486   34.8151  270.6256
2019  130.27820  604    0.6443   34.8151  270.5862
2019  130.27830  606    0.6412   34.8156  270.5964
2019  130.27838  608    0.6377   34.8156  270.6842
2019  130.27848  610    0.6326   34.8161  270.8070
2019  130.27858  612    0.6276   34.8165  270.8821
2019  130.27866  614    0.6237   34.8166  270.9997
2019  130.27874  616    0.6196   34.8166  271.0300
2019  130.27884  618    0.6142   34.8163  271.0193
2019  130.27894  620    0.6081   34.8163  270.9940
2019  130.27902  622    0.6037   34.8162  270.9263
2019  130.27912  624    0.5993   34.8161  270.8760
2019  130.27922  626    0.5934   34.8160  270.8065
2019  130.27930  628    0.5887   34.8160  270.7355
2019  130.27940  630    0.5839   34.8157  270.6338
2019  130.27949  632    0.5783   34.8157  270.5228
2019  130.27958  634    0.5750   34.8157  270.4016
2019  130.27967  636    0.5710   34.8154  270.3898
2019  130.27977  638    0.5666   34.8154  270.3191
2019  130.27985  640    0.5615   34.8152  270.2139
2019  130.27995  642    0.5555   34.8152  270.1647
2019  130.28005  644    0.5518   34.8151  270.0853
2019  130.28013  646    0.5475   34.8150  270.0194
2019  130.28022  648    0.5440   34.8149  269.9408
2019  130.28031  650    0.5409   34.8155  269.9029
2019  130.28041  652    0.5378   34.8157  269.9260
2019  130.28049  654    0.5362   34.8161  270.0473
2019  130.28059  656    0.5346   34.8169  270.1413
2019  130.28069  658    0.5328   34.8175  270.4304
2019  130.28077  660    0.5305   34.8177  270.6802
2019  130.28085  662    0.5268   34.8178  270.9462
2019  130.28095  664    0.5242   34.8182  271.0995
2019  130.28105  666    0.5227   34.8187  271.1820
2019  130.28113  668    0.5204   34.8188  271.2722
2019  130.28123  670    0.5166   34.8189  271.3884
2019  130.28133  672    0.5126   34.8192  271.4030
2019  130.28141  674    0.5104   34.8195  271.4546
2019  130.28151  676    0.5078   34.8197  271.5150
2019  130.28160  678    0.5052   34.8201  271.5975
2019  130.28169  680    0.5032   34.8205  271.6363
2019  130.28177  682    0.5012   34.8207  271.7037
2019  130.28187  684    0.4988   34.8210  271.8703
2019  130.28196  686    0.4961   34.8213  271.9635
2019  130.28205  688    0.4925   34.8214  272.0739
2019  130.28213  690    0.4879   34.8215  272.0322
2019  130.28223  692    0.4838   34.8221  271.9013
2019  130.28233  694    0.4807   34.8221  271.8441
2019  130.28241  696    0.4788   34.8226  271.7740
2019  130.28251  698    0.4762   34.8229  271.7055
2019  130.28260  700    0.4723   34.8228  271.6259
2019  130.28269  702    0.4674   34.8228  271.4687
2019  130.28277  704    0.4636   34.8228  271.2391
2019  130.28287  706    0.4617   34.8234  271.0802
2019  130.28297  708    0.4594   34.8234  271.0620
2019  130.28305  710    0.4565   34.8234  271.1792
2019  130.28313  712    0.4530   34.8238  271.2182
2019  130.28323  714    0.4511   34.8239  271.2440
2019  130.28333  716    0.4487   34.8239  271.2615
2019  130.28341  718    0.4472   34.8243  271.2253
2019  130.28351  720    0.4460   34.8244  271.2784
2019  130.28360  722    0.4437   34.8246  271.4155
2019  130.28369  724    0.4416   34.8247  271.5263
2019  130.28377  726    0.4397   34.8247  271.5874
2019  130.28387  728    0.4375   34.8249  271.6455
2019  130.28397  730    0.4353   34.8251  271.6904
2019  130.28405  732    0.4335   34.8253  271.7968
2019  130.28413  734    0.4312   34.8254  271.9123
2019  130.28423  736    0.4282   34.8256  272.0011
2019  130.28432  738    0.4252   34.8258  272.0515
2019  130.28441  740    0.4226   34.8261  272.1491
2019  130.28449  742    0.4208   34.8261  272.2343
2019  130.28459  744    0.4178   34.8263  272.2114
2019  130.28469  746    0.4151   34.8265  272.1880
2019  130.28477  748    0.4133   34.8263  272.2133
2019  130.28487  750    0.4104   34.8265  272.1871
2019  130.28497  752    0.4082   34.8265  272.2656
2019  130.28505  754    0.4048   34.8268  272.3092
2019  130.28513  756    0.4019   34.8271  272.2956
2019  130.28523  758    0.3991   34.8272  272.2962
2019  130.28531  760    0.3957   34.8270  272.0914
%endofdat
