%ITP 110, profile 150: year day longitude(E+) latitude(N+) ndepths
2018  338.25141  -137.5101  75.4373  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  338.25787  162   -1.3039   31.9840  259.4240
2018  338.25797  164   -1.3199   32.0013  258.3827
2018  338.25805  166   -1.3349   32.0145  257.6183
2018  338.25813  168   -1.3516   32.0254  256.9184
2018  338.25822  170   -1.3697   32.0319  256.0027
2018  338.25830  172   -1.3888   32.0429  254.9508
2018  338.25838  174   -1.4029   32.0631  254.1168
2018  338.25847  176   -1.4027   32.0801  253.9272
2018  338.25855  178   -1.4095   32.0959  254.3010
2018  338.25863  180   -1.4170   32.1116  254.7672
2018  338.25872  182   -1.4230   32.1174  255.2424
2018  338.25881  184   -1.4294   32.1321  255.3045
2018  338.25891  186   -1.4353   32.1504  254.9580
2018  338.25900  188   -1.4414   32.1672  254.4142
2018  338.25908  190   -1.4467   32.1864  253.9538
2018  338.25916  192   -1.4509   32.2073  253.7155
2018  338.25924  194   -1.4549   32.2359  253.5932
2018  338.25933  196   -1.4602   32.2612  253.5360
2018  338.25941  198   -1.4649   32.2902  253.4513
2018  338.25949  200   -1.4677   32.3247  253.4263
2018  338.25958  202   -1.4699   32.3574  253.3294
2018  338.25968  204   -1.4732   32.3874  253.2884
2018  338.25977  206   -1.4761   32.4229  253.2120
2018  338.25986  208   -1.4752   32.4557  253.0830
2018  338.25994  210   -1.4743   32.4918  252.9862
2018  338.26002  212   -1.4732   32.5082  253.0226
2018  338.26011  214   -1.4679   32.5166  253.0838
2018  338.26019  216   -1.4621   32.5334  252.7223
2018  338.26027  218   -1.4536   32.6301  252.1464
2018  338.26035  220   -1.4435   32.6554  251.4799
2018  338.26044  222   -1.4296   32.6908  250.7564
2018  338.26054  224   -1.4119   32.7264  250.7376
2018  338.26063  226   -1.3937   32.7529  250.6312
2018  338.26072  228   -1.3770   32.8058  250.2608
2018  338.26080  230   -1.3552   32.8529  249.7849
2018  338.26088  232   -1.3275   32.8993  249.2731
2018  338.26097  234   -1.2960   32.9504  248.6551
2018  338.26105  236   -1.2596   32.9999  247.8649
2018  338.26113  238   -1.2297   33.0291  247.1307
2018  338.26122  240   -1.2083   33.0557  246.1701
2018  338.26131  242   -1.1781   33.0989  244.9705
2018  338.26141  244   -1.1428   33.1475  243.8179
2018  338.26150  246   -1.1102   33.1973  242.7802
2018  338.26158  248   -1.0744   33.2480  241.9839
2018  338.26166  250   -1.0362   33.2965  241.2120
2018  338.26174  252   -1.0059   33.3436  240.4121
2018  338.26183  254   -0.9798   33.3984  239.6611
2018  338.26191  256   -0.9554   33.4346  239.2067
2018  338.26201  258   -0.9233   33.4804  239.2892
2018  338.26211  260   -0.8882   33.5289  239.5695
2018  338.26219  262   -0.8507   33.5099  239.8200
2018  338.26227  264   -0.8117   33.4588  240.3909
2018  338.26236  266   -0.7631   33.4796  241.2851
2018  338.26244  268   -0.7167   33.5959  241.8215
2018  338.26252  270   -0.6906   33.7281  242.1366
2018  338.26261  272   -0.6678   33.7753  242.4984
2018  338.26270  274   -0.6396   33.8066  242.7833
2018  338.26280  276   -0.5970   33.8299  243.1229
2018  338.26289  278   -0.5473   33.8438  243.4251
2018  338.26297  280   -0.5105   33.8510  243.8111
2018  338.26305  282   -0.4770   33.8530  244.2006
2018  338.26313  284   -0.4398   33.8522  244.5655
2018  338.26322  286   -0.4033   33.8460  244.8633
2018  338.26330  288   -0.3720   33.8412  245.0969
2018  338.26340  290   -0.3382   33.8385  245.2466
2018  338.26350  292   -0.2982   33.8402  245.4029
2018  338.26358  294   -0.2649   33.8899  245.6238
2018  338.26366  296   -0.2377   33.9149  245.8304
2018  338.26375  298   -0.2110   33.9171  245.8371
2018  338.26383  300   -0.1828   33.9049  245.6678
2018  338.26391  302   -0.1564   33.8901  246.0623
2018  338.26400  304   -0.1336   33.8867  246.5065
2018  338.26409  306   -0.0887   33.9049  246.8688
2018  338.26419  308   -0.0355   33.9312  247.1573
2018  338.26427  310   -0.0124   33.9587  247.2357
2018  338.26436  312   -0.0000   33.9672  246.9727
2018  338.26444  314    0.0222   33.9673  246.4761
2018  338.26452  316    0.0443   33.9593  246.1992
2018  338.26461  318    0.0653   33.9457  245.9337
2018  338.26470  320    0.0949   33.9428  245.4847
2018  338.26480  322    0.1339   33.9500  245.1181
2018  338.26488  324    0.1614   33.9516  244.7322
2018  338.26497  326    0.1748   33.9552  244.4224
2018  338.26505  328    0.1941   33.9607  244.8024
2018  338.26514  330    0.2258   33.9661  245.1515
2018  338.26522  332    0.2417   33.9664  245.8930
2018  338.26530  334    0.2625   33.9740  247.7400
2018  338.26540  336    0.2847   33.9833  250.2309
2018  338.26549  338    0.3106   33.9925  252.0970
2018  338.26558  340    0.3321   33.9986  253.2431
2018  338.26566  342    0.3572   34.0051  254.0456
2018  338.26574  344    0.3654   34.0109  254.8644
2018  338.26583  346    0.3827   34.0201  255.2798
2018  338.26591  348    0.4038   34.0307  255.3884
2018  338.26600  350    0.4241   34.0463  255.6651
2018  338.26609  352    0.4422   34.0581  256.0230
2018  338.26619  354    0.4459   34.0663  256.5402
2018  338.26627  356    0.4594   34.0722  256.8043
2018  338.26636  358    0.4800   34.0796  257.0659
2018  338.26644  360    0.4858   34.0852  257.5683
2018  338.26652  362    0.4902   34.0943  258.0763
2018  338.26660  364    0.4930   34.1016  258.7130
2018  338.26670  366    0.5145   34.1158  259.1767
2018  338.26680  368    0.5340   34.1233  259.2724
2018  338.26688  370    0.5455   34.1309  259.2099
2018  338.26697  372    0.5733   34.1346  259.1523
2018  338.26705  374    0.5977   34.1343  259.5847
2018  338.26713  376    0.6041   34.1393  260.4086
2018  338.26722  378    0.6050   34.1450  261.1382
2018  338.26731  380    0.6044   34.1507  261.6478
2018  338.26741  382    0.6042   34.1497  261.9616
2018  338.26750  384    0.6041   34.1524  262.1635
2018  338.26758  386    0.6032   34.1554  262.2516
2018  338.26766  388    0.6012   34.1596  262.2739
2018  338.26775  390    0.6025   34.1647  262.3737
2018  338.26783  392    0.6166   34.1708  262.3844
2018  338.26791  394    0.6284   34.1758  262.7019
2018  338.26801  396    0.6405   34.1820  263.2622
2018  338.26811  398    0.6599   34.1882  263.6015
2018  338.26819  400    0.6698   34.1925  264.0171
2018  338.26827  402    0.6747   34.1949  264.4534
2018  338.26836  404    0.6758   34.1997  264.7372
2018  338.26844  406    0.6761   34.2064  264.8115
2018  338.26852  408    0.6762   34.2098  264.8318
2018  338.26862  410    0.6757   34.2116  264.9650
2018  338.26872  412    0.6756   34.2169  264.9893
2018  338.26880  414    0.6735   34.2205  264.9497
2018  338.26889  416    0.6705   34.2225  264.9662
2018  338.26897  418    0.6628   34.2179  265.0040
2018  338.26905  420    0.6485   34.1393  265.1582
2018  338.26914  422    0.6396   34.1591  265.1305
2018  338.26922  424    0.6343   34.1622  265.0569
2018  338.26931  426    0.6316   34.1575  264.8869
2018  338.26941  428    0.6309   34.1764  265.0999
2018  338.26949  430    0.6307   34.1890  265.5194
2018  338.26958  432    0.6308   34.1962  265.8904
2018  338.26966  434    0.6306   34.2002  266.0360
2018  338.26975  436    0.6311   34.2033  265.7809
2018  338.26983  438    0.6543   34.2128  265.5543
2018  338.26992  440    0.6861   34.2204  265.3287
2018  338.27002  442    0.7078   34.2291  265.1894
2018  338.27011  444    0.7180   34.2365  265.4405
2018  338.27019  446    0.7421   34.2428  265.7363
2018  338.27027  448    0.7479   34.2475  266.4756
2018  338.27035  450    0.7489   34.2532  267.1251
2018  338.27044  452    0.7495   34.2577  267.2899
2018  338.27054  454    0.7472   34.2628  267.2155
2018  338.27063  456    0.7387   34.2684  267.1425
2018  338.27072  458    0.7316   34.2680  266.9374
2018  338.27080  460    0.7276   34.2704  267.2574
2018  338.27088  462    0.7245   34.2733  267.6035
2018  338.27097  464    0.7234   34.2777  267.6333
2018  338.27105  466    0.7230   34.2817  267.5803
2018  338.27113  468    0.7229   34.2840  267.5422
2018  338.27123  470    0.7229   34.2831  267.8308
2018  338.27133  472    0.7226   34.2428  267.9826
2018  338.27141  474    0.7302   34.2445  267.9097
2018  338.27150  476    0.7407   34.2577  267.8657
2018  338.27158  478    0.7423   34.2706  267.9982
2018  338.27166  480    0.7423   34.2437  268.1501
2018  338.27174  482    0.7424   34.1932  268.3813
2018  338.27184  484    0.7426   34.1991  268.3605
2018  338.27194  486    0.7428   34.1876  268.3306
2018  338.27202  488    0.7479   34.1672  268.3224
2018  338.27211  490    0.7631   34.1787  268.1445
2018  338.27219  492    0.7672   34.1923  268.1888
2018  338.27227  494    0.7676   34.2013  268.1489
2018  338.27236  496    0.7672   34.2110  268.3120
2018  338.27245  498    0.7645   34.2208  268.5525
2018  338.27255  500    0.7612   34.2294  268.5360
2018  338.27264  502    0.7586   34.2379  268.4362
2018  338.27272  504    0.7550   34.2447  268.4929
2018  338.27280  506    0.7521   34.2498  268.6557
2018  338.27289  508    0.7506   34.2542  268.7851
2018  338.27297  510    0.7494   34.2566  268.8780
2018  338.27306  512    0.7488   34.2627  268.8871
2018  338.27316  514    0.7483   34.2703  268.8140
2018  338.27324  516    0.7476   34.2749  268.6615
2018  338.27333  518    0.7468   34.2770  268.5441
2018  338.27341  520    0.7462   34.2787  268.5815
2018  338.27350  522    0.7456   34.2829  268.5892
2018  338.27358  524    0.7451   34.2806  268.5725
2018  338.27367  526    0.7443   34.2418  268.5532
2018  338.27377  528    0.7435   34.2489  268.3986
2018  338.27386  530    0.7432   34.2606  268.2733
2018  338.27394  532    0.7432   34.1792  268.5310
2018  338.27402  534    0.7502   34.1757  268.5479
2018  338.27410  536    0.7593   34.1945  268.4808
2018  338.27419  538    0.7644   34.2265  268.4932
2018  338.27429  540    0.7698   34.2486  268.6023
2018  338.27438  542    0.7695   34.2641  268.9521
2018  338.27447  544    0.7722   34.2747  269.2441
2018  338.27455  546    0.7749   34.2843  269.2223
2018  338.27463  548    0.7714   34.2576  269.2980
2018  338.27472  550    0.7718   34.1992  269.3022
2018  338.27480  552    0.7743   34.2105  269.3095
2018  338.27490  554    0.7748   34.1071  269.5051
2018  338.27500  556    0.7710   34.1145  269.3827
2018  338.27508  558    0.7669   34.1383  269.2304
2018  338.27516  560    0.7628   34.1439  269.2630
2018  338.27525  562    0.7619   34.1476  269.5893
2018  338.27533  564    0.7618   34.1663  269.7801
2018  338.27541  566    0.7602   34.1915  269.7056
2018  338.27549  568    0.7574   34.2084  269.4270
2018  338.27559  570    0.7523   34.2258  269.2048
2018  338.27569  572    0.7475   34.2385  269.0867
2018  338.27577  574    0.7420   34.2482  269.1447
2018  338.27586  576    0.7364   34.2566  268.8980
2018  338.27594  578    0.7305   34.2639  268.8384
2018  338.27602  580    0.7263   34.2575  268.7956
2018  338.27611  582    0.7217   34.1073  269.3432
2018  338.27620  584    0.7173   34.1017  269.7109
2018  338.27630  586    0.7122   34.1050  269.7478
2018  338.27639  588    0.7055   34.1115  269.7993
2018  338.27647  590    0.7001   34.1166  269.6989
2018  338.27655  592    0.6953   34.1276  269.2232
2018  338.27664  594    0.6888   34.1326  269.2842
2018  338.27672  596    0.6827   34.1412  269.6678
2018  338.27681  598    0.6759   34.1517  270.0832
2018  338.27691  600    0.6695   34.1590  270.3883
2018  338.27699  602    0.6632   34.1647  270.4225
2018  338.27708  604    0.6577   34.1690  270.4611
2018  338.27716  606    0.6529   34.1768  270.5995
2018  338.27725  608    0.6496   34.1808  270.5311
2018  338.27733  610    0.6461   34.1834  270.5963
2018  338.27742  612    0.6422   34.1828  270.8359
2018  338.27752  614    0.6361   34.1908  271.1044
2018  338.27761  616    0.6306   34.1979  271.1916
2018  338.27769  618    0.6255   34.2046  271.2209
2018  338.27777  620    0.6208   34.2152  271.3033
2018  338.27785  622    0.6141   34.2194  271.2265
2018  338.27794  624    0.6084   34.2212  271.0995
2018  338.27804  626    0.6034   34.2232  270.6578
2018  338.27813  628    0.5964   34.2266  270.4217
2018  338.27822  630    0.5916   34.2283  270.2868
2018  338.27830  632    0.5878   34.2281  269.9913
2018  338.27838  634    0.5821   34.2298  269.8484
2018  338.27847  636    0.5772   34.2327  269.7339
2018  338.27855  638    0.5730   34.2345  269.6483
2018  338.27865  640    0.5688   34.2353  269.6059
2018  338.27875  642    0.5667   34.2356  269.5983
2018  338.27883  644    0.5645   34.2365  269.6324
2018  338.27891  646    0.5645   34.2378  269.5778
2018  338.27900  648    0.5611   34.2386  269.6950
2018  338.27908  650    0.5569   34.2396  270.0017
2018  338.27916  652    0.5563   34.2427  270.2629
2018  338.27924  654    0.5569   34.2457  270.7046
2018  338.27934  656    0.5576   34.2394  270.9868
2018  338.27944  658    0.5546   34.2243  271.2303
2018  338.27952  660    0.5500   34.2276  271.4690
2018  338.27961  662    0.5444   34.2332  271.5809
2018  338.27969  664    0.5441   34.2371  271.5887
2018  338.27977  666    0.5420   34.2399  271.8164
2018  338.27986  668    0.5390   34.2425  272.1156
2018  338.27995  670    0.5339   34.2449  272.3895
2018  338.28005  672    0.5305   34.2481  272.6841
2018  338.28014  674    0.5278   34.2499  272.8871
2018  338.28022  676    0.5246   34.2520  272.6109
2018  338.28030  678    0.5213   34.2539  272.3931
2018  338.28039  680    0.5180   34.2554  272.5837
2018  338.28047  682    0.5140   34.2564  272.8632
2018  338.28056  684    0.5116   34.2583  273.0477
2018  338.28066  686    0.5077   34.2598  273.0554
2018  338.28074  688    0.5025   34.2598  273.0446
2018  338.28083  690    0.4976   34.2560  272.9051
2018  338.28091  692    0.4936   34.2568  272.8984
2018  338.28100  694    0.4907   34.2520  272.8066
2018  338.28108  696    0.4881   34.2484  272.6874
2018  338.28116  698    0.4847   34.2511  272.2528
2018  338.28126  700    0.4807   34.2543  271.9510
2018  338.28136  702    0.4774   34.2563  271.9835
2018  338.28144  704    0.4747   34.2546  271.9232
2018  338.28152  706    0.4715   34.2566  271.7669
2018  338.28160  708    0.4684   34.2559  271.6479
2018  338.28169  710    0.4649   34.2550  271.5844
2018  338.28177  712    0.4613   34.2426  271.6022
2018  338.28187  714    0.4575   34.2429  271.7017
2018  338.28197  716    0.4548   34.2469  271.7526
2018  338.28205  718    0.4522   34.2508  271.6316
2018  338.28213  720    0.4484   34.2553  271.8566
2018  338.28222  722    0.4456   34.2609  272.1868
2018  338.28230  724    0.4436   34.2618  272.4427
2018  338.28238  726    0.4414   34.2627  272.5414
2018  338.28248  728    0.4390   34.2638  272.5784
2018  338.28258  730    0.4359   34.2668  272.7089
2018  338.28266  732    0.4325   34.2683  272.6393
2018  338.28275  734    0.4286   34.2691  272.3731
2018  338.28283  736    0.4254   34.2707  272.4373
2018  338.28291  738    0.4229   34.2710  272.6679
2018  338.28299  740    0.4204   34.2670  272.8431
2018  338.28309  742    0.4177   34.2574  273.1524
2018  338.28319  744    0.4145   34.2577  273.1235
2018  338.28327  746    0.4108   34.2601  273.1420
2018  338.28336  748    0.4075   34.2644  273.1073
2018  338.28344  750    0.4037   34.2665  272.8591
2018  338.28352  752    0.3997   34.2680  272.5434
2018  338.28361  754    0.3960   34.2710  272.3514
2018  338.28370  756    0.3916   34.2751  272.2297
2018  338.28380  758    0.3880   34.2826  272.4428
2018  338.28387  760    0.3804   34.2867  272.9129
%endofdat
