%ITP 110, profile 187: year day longitude(E+) latitude(N+) ndepths
2018  357.00141  -136.3872  74.9300  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  357.03061   92   -0.0421   31.7356  294.4845
2018  357.03052   94   -0.0611   31.7628  293.5382
2018  357.03044   96   -0.0551   31.8003  292.5171
2018  357.03034   98   -0.0918   31.8294  291.6162
2018  357.03024  100   -0.1459   31.8516  290.7022
2018  357.03016  102   -0.2486   31.8746  289.9811
2018  357.03008  104   -0.3378   31.9006  289.1386
2018  357.02999  106   -0.3476   31.9261  287.9993
2018  357.02990  108   -0.4208   31.9485  286.9550
2018  357.02980  110   -0.4763   31.9679  285.8453
2018  357.02971  112   -0.5420   31.9911  285.0440
2018  357.02963  114   -0.5834   32.0120  283.9603
2018  357.02955  116   -0.7147   32.0391  282.9610
2018  357.02946  118   -0.7603   32.0576  281.3730
2018  357.02937  120   -0.7822   32.0775  279.8306
2018  357.02927  122   -0.7995   32.1010  278.5478
2018  357.02919  124   -0.8458   32.1279  277.4645
2018  357.02910  126   -0.8866   32.1508  276.3299
2018  357.02902  128   -0.9132   32.1715  275.1623
2018  357.02892  130   -0.9485   32.1939  273.9523
2018  357.02883  132   -0.9636   32.2167  272.7041
2018  357.02874  134   -0.9885   32.2429  271.5959
2018  357.02866  136   -1.0179   32.2742  270.5478
2018  357.02858  138   -1.0506   32.3121  269.6155
2018  357.02849  140   -1.0847   32.3394  268.7306
2018  357.02840  142   -1.1083   32.3615  267.7560
2018  357.02830  144   -1.1250   32.3842  266.7311
2018  357.02821  146   -1.1466   32.4123  265.3236
2018  357.02813  148   -1.1704   32.4417  263.7009
2018  357.02805  150   -1.1877   32.4712  262.3609
2018  357.02795  152   -1.2074   32.4958  261.2656
2018  357.02785  154   -1.2290   32.5200  260.2672
2018  357.02777  156   -1.2473   32.5436  259.4455
2018  357.02769  158   -1.2677   32.5720  258.9465
2018  357.02760  160   -1.2898   32.5947  258.9440
2018  357.02752  162   -1.3073   32.6119  259.3896
2018  357.02742  164   -1.3298   32.6317  260.0230
2018  357.02733  166   -1.3506   32.6496  260.5596
2018  357.02724  168   -1.3774   32.6718  260.5894
2018  357.02716  170   -1.3953   32.6933  260.1875
2018  357.02708  172   -1.4088   32.7144  259.6476
2018  357.02698  174   -1.4194   32.7341  259.1730
2018  357.02688  176   -1.4346   32.7571  258.9695
2018  357.02680  178   -1.4461   32.7757  258.8044
2018  357.02672  180   -1.4497   32.7928  258.6228
2018  357.02663  182   -1.4583   32.8102  258.3984
2018  357.02655  184   -1.4597   32.8306  258.1638
2018  357.02645  186   -1.4697   32.8633  257.9562
2018  357.02635  188   -1.4696   32.8866  257.6550
2018  357.02627  190   -1.4711   32.9134  257.3446
2018  357.02619  192   -1.4745   32.9388  257.0908
2018  357.02610  194   -1.4761   32.9572  256.8530
2018  357.02601  196   -1.4776   32.9817  256.6459
2018  357.02591  198   -1.4805   33.0059  256.4476
2018  357.02583  200   -1.4814   33.0262  256.3117
2018  357.02574  202   -1.4804   33.0508  256.2787
2018  357.02566  204   -1.4807   33.0776  256.3180
2018  357.02556  206   -1.4804   33.1020  256.4148
2018  357.02547  208   -1.4791   33.1234  256.4643
2018  357.02538  210   -1.4765   33.1435  256.4739
2018  357.02530  212   -1.4714   33.1678  256.4461
2018  357.02522  214   -1.4681   33.1996  256.3616
2018  357.02512  216   -1.4619   33.2307  256.1776
2018  357.02502  218   -1.4557   33.2591  255.6968
2018  357.02494  220   -1.4433   33.2885  255.0668
2018  357.02485  222   -1.4249   33.3250  254.2184
2018  357.02477  224   -1.4062   33.3616  253.2052
2018  357.02467  226   -1.3860   33.4034  251.9957
2018  357.02458  228   -1.3483   33.4598  250.8928
2018  357.02449  230   -1.3139   33.5172  249.9716
2018  357.02441  232   -1.2854   33.5595  249.2126
2018  357.02432  234   -1.2616   33.5940  248.4721
2018  357.02424  236   -1.2357   33.6310  247.8645
2018  357.02415  238   -1.2065   33.6757  247.2876
2018  357.02405  240   -1.1696   33.7284  246.8801
2018  357.02397  242   -1.1339   33.7752  246.7382
2018  357.02388  244   -1.1018   33.8187  246.8288
2018  357.02380  246   -1.0703   33.8631  247.1589
2018  357.02372  248   -1.0365   33.9073  247.5091
2018  357.02362  250   -1.0033   33.9426  247.9802
2018  357.02352  252   -0.9673   33.9814  248.5517
2018  357.02344  254   -0.9240   34.0161  249.1695
2018  357.02335  256   -0.8831   34.0529  249.7584
2018  357.02327  258   -0.8496   34.0790  250.3254
2018  357.02317  260   -0.8079   34.1084  250.9657
2018  357.02307  262   -0.7762   34.1432  251.6137
2018  357.02299  264   -0.7429   34.1723  252.1507
2018  357.02291  266   -0.7041   34.1997  252.5665
2018  357.02283  268   -0.6705   34.2199  253.0440
2018  357.02274  270   -0.6264   34.2421  253.2569
2018  357.02264  272   -0.5799   34.2644  253.4005
2018  357.02255  274   -0.5450   34.2811  253.5300
2018  357.02247  276   -0.5135   34.3016  253.5977
2018  357.02238  278   -0.4822   34.3192  253.6178
2018  357.02230  280   -0.4490   34.3384  253.5026
2018  357.02221  282   -0.4175   34.3537  253.4443
2018  357.02212  284   -0.3776   34.3695  253.2969
2018  357.02202  286   -0.3401   34.3852  253.2770
2018  357.02194  288   -0.3139   34.3965  253.3050
2018  357.02186  290   -0.2672   34.4141  253.2768
2018  357.02177  292   -0.2442   34.4260  253.3534
2018  357.02169  294   -0.2088   34.4441  253.5113
2018  357.02159  296   -0.1768   34.4588  253.6889
2018  357.02149  298   -0.1512   34.4713  253.8902
2018  357.02141  300   -0.1235   34.4841  254.1235
2018  357.02133  302   -0.0963   34.4969  254.3556
2018  357.02124  304   -0.0603   34.5083  254.5246
2018  357.02116  306   -0.0274   34.5187  254.7014
2018  357.02108  308    0.0048   34.5283  254.9062
2018  357.02098  310    0.0138   34.5337  255.3358
2018  357.02088  312    0.0503   34.5469  255.5417
2018  357.02080  314    0.0754   34.5568  255.8672
2018  357.02071  316    0.0873   34.5618  256.2075
2018  357.02063  318    0.1093   34.5712  256.4330
2018  357.02055  320    0.1105   34.5732  256.8502
2018  357.02045  322    0.1404   34.5851  257.0752
2018  357.02035  324    0.1697   34.5974  257.2496
2018  357.02027  326    0.1696   34.5991  257.6919
2018  357.02019  328    0.1916   34.6073  257.9841
2018  357.02010  330    0.2105   34.6155  258.2191
2018  357.02002  332    0.2417   34.6256  258.2300
2018  357.01994  334    0.2418   34.6264  258.4706
2018  357.01984  336    0.2423   34.6283  258.7618
2018  357.01974  338    0.2715   34.6386  258.9595
2018  357.01966  340    0.2883   34.6459  259.1799
2018  357.01958  342    0.3168   34.6601  259.4599
2018  357.01949  344    0.3249   34.6634  259.7850
2018  357.01941  346    0.3602   34.6756  259.9435
2018  357.01932  348    0.3594   34.6775  260.3610
2018  357.01923  350    0.3683   34.6815  260.8508
2018  357.01913  352    0.4059   34.6927  261.1718
2018  357.01905  354    0.4192   34.6993  261.5315
2018  357.01897  356    0.4512   34.7097  261.7590
2018  357.01888  358    0.4527   34.7113  262.1928
2018  357.01880  360    0.4709   34.7156  262.4079
2018  357.01872  362    0.4892   34.7208  262.4698
2018  357.01862  364    0.4895   34.7216  262.7565
2018  357.01852  366    0.4923   34.7233  263.1981
2018  357.01844  368    0.5194   34.7313  263.4857
2018  357.01835  370    0.5434   34.7399  263.8282
2018  357.01827  372    0.5435   34.7409  264.4559
2018  357.01819  374    0.5565   34.7454  265.0390
2018  357.01811  376    0.5700   34.7519  265.4052
2018  357.01801  378    0.5886   34.7592  265.4502
2018  357.01791  380    0.5927   34.7606  265.4380
2018  357.01783  382    0.5915   34.7608  265.4668
2018  357.01774  384    0.5899   34.7609  265.5797
2018  357.01766  386    0.5896   34.7611  265.6639
2018  357.01758  388    0.5892   34.7616  265.7317
2018  357.01748  390    0.5892   34.7620  265.9638
2018  357.01738  392    0.5916   34.7638  266.2351
2018  357.01730  394    0.6100   34.7679  266.4340
2018  357.01721  396    0.6213   34.7704  266.5558
2018  357.01713  398    0.6290   34.7727  266.7109
2018  357.01705  400    0.6319   34.7739  266.9116
2018  357.01696  402    0.6433   34.7768  267.1299
2018  357.01687  404    0.6461   34.7775  267.3223
2018  357.01677  406    0.6596   34.7801  267.3591
2018  357.01669  408    0.6598   34.7803  267.4081
2018  357.01660  410    0.6599   34.7806  267.4880
2018  357.01652  412    0.6643   34.7815  267.5262
2018  357.01644  414    0.6661   34.7823  267.5898
2018  357.01635  416    0.6670   34.7826  267.6255
2018  357.01626  418    0.6793   34.7848  267.5921
2018  357.01616  420    0.6800   34.7853  267.5971
2018  357.01608  422    0.6801   34.7855  267.6239
2018  357.01599  424    0.6803   34.7858  267.6576
2018  357.01591  426    0.6803   34.7867  267.7622
2018  357.01583  428    0.6893   34.7898  267.8833
2018  357.01574  430    0.7021   34.7961  268.0088
2018  357.01565  432    0.7164   34.8023  268.0762
2018  357.01555  434    0.7223   34.8049  268.1672
2018  357.01547  436    0.7225   34.8050  268.3599
2018  357.01538  438    0.7226   34.8055  268.6953
2018  357.01530  440    0.7292   34.8074  268.9278
2018  357.01522  442    0.7325   34.8089  269.1267
2018  357.01513  444    0.7397   34.8113  269.1461
2018  357.01505  446    0.7403   34.8114  269.1779
2018  357.01495  448    0.7414   34.8116  269.2074
2018  357.01485  450    0.7421   34.8118  269.2277
2018  357.01477  452    0.7423   34.8117  269.2095
2018  357.01469  454    0.7424   34.8118  269.2675
2018  357.01460  456    0.7423   34.8118  269.3425
2018  357.01452  458    0.7425   34.8120  269.4374
2018  357.01444  460    0.7425   34.8122  269.5562
2018  357.01434  462    0.7437   34.8126  269.7760
2018  357.01424  464    0.7530   34.8167  269.7402
2018  357.01416  466    0.7544   34.8176  269.7344
2018  357.01408  468    0.7561   34.8177  269.7264
2018  357.01399  470    0.7568   34.8178  269.7301
2018  357.01391  472    0.7571   34.8177  269.7083
2018  357.01383  474    0.7572   34.8178  269.7059
2018  357.01373  476    0.7588   34.8182  269.7373
2018  357.01363  478    0.7597   34.8186  269.7416
2018  357.01355  480    0.7600   34.8184  269.7915
2018  357.01346  482    0.7600   34.8186  269.8505
2018  357.01338  484    0.7605   34.8189  269.8945
2018  357.01330  486    0.7648   34.8202  269.9276
2018  357.01321  488    0.7662   34.8205  269.9594
2018  357.01313  490    0.7667   34.8205  269.9689
2018  357.01304  492    0.7667   34.8205  269.9352
2018  357.01294  494    0.7666   34.8206  269.9972
2018  357.01285  496    0.7668   34.8205  269.9714
2018  357.01277  498    0.7661   34.8204  269.9681
2018  357.01269  500    0.7645   34.8202  269.9292
2018  357.01260  502    0.7623   34.8203  269.9491
2018  357.01252  504    0.7608   34.8203  269.9747
2018  357.01244  506    0.7586   34.8202  269.9600
2018  357.01234  508    0.7567   34.8201  270.0453
2018  357.01224  510    0.7548   34.8204  270.2072
2018  357.01216  512    0.7536   34.8206  270.3435
2018  357.01208  514    0.7569   34.8213  270.5664
2018  357.01199  516    0.7620   34.8235  270.7951
2018  357.01191  518    0.7615   34.8248  271.0220
2018  357.01182  520    0.7626   34.8258  271.2613
2018  357.01174  522    0.7641   34.8280  271.4034
2018  357.01165  524    0.7648   34.8289  271.5944
2018  357.01155  526    0.7657   34.8301  271.7120
2018  357.01147  528    0.7657   34.8310  271.9609
2018  357.01138  530    0.7652   34.8309  272.2157
2018  357.01130  532    0.7679   34.8325  272.3379
2018  357.01122  534    0.7686   34.8337  272.3475
2018  357.01113  536    0.7649   34.8335  272.4762
2018  357.01105  538    0.7599   34.8337  272.6211
2018  357.01095  540    0.7594   34.8342  272.6942
2018  357.01085  542    0.7585   34.8350  272.6502
2018  357.01077  544    0.7566   34.8352  272.5495
2018  357.01069  546    0.7517   34.8353  272.4485
2018  357.01061  548    0.7455   34.8353  272.4256
2018  357.01052  550    0.7363   34.8353  272.3387
2018  357.01044  552    0.7310   34.8351  272.3037
2018  357.01035  554    0.7260   34.8349  272.3267
2018  357.01026  556    0.7197   34.8351  272.3062
2018  357.01016  558    0.7170   34.8350  272.2805
2018  357.01008  560    0.7105   34.8352  272.3535
2018  357.00999  562    0.7040   34.8352  272.4111
2018  357.00991  564    0.6996   34.8356  272.3951
2018  357.00983  566    0.6933   34.8357  272.4693
2018  357.00974  568    0.6861   34.8359  272.6479
2018  357.00966  570    0.6836   34.8360  272.7199
2018  357.00958  572    0.6845   34.8365  272.6409
2018  357.00948  574    0.6797   34.8366  272.6387
2018  357.00938  576    0.6744   34.8366  272.6492
2018  357.00930  578    0.6700   34.8365  272.7132
2018  357.00922  580    0.6664   34.8364  272.8722
2018  357.00913  582    0.6631   34.8365  272.9990
2018  357.00905  584    0.6632   34.8368  273.0095
2018  357.00897  586    0.6608   34.8370  273.0190
2018  357.00888  588    0.6543   34.8371  273.0460
2018  357.00878  590    0.6466   34.8373  273.1254
2018  357.00869  592    0.6440   34.8376  273.0155
2018  357.00860  594    0.6399   34.8377  272.9383
2018  357.00852  596    0.6340   34.8376  272.9218
2018  357.00844  598    0.6280   34.8377  272.8749
2018  357.00835  600    0.6251   34.8377  272.8253
2018  357.00827  602    0.6204   34.8375  272.7143
2018  357.00819  604    0.6155   34.8374  272.6206
2018  357.00811  606    0.6083   34.8373  272.5827
2018  357.00802  608    0.6034   34.8373  272.4497
2018  357.00792  610    0.5973   34.8372  272.4749
2018  357.00783  612    0.5930   34.8371  272.4039
2018  357.00774  614    0.5897   34.8371  272.3197
2018  357.00766  616    0.5840   34.8370  272.3634
2018  357.00758  618    0.5800   34.8371  272.4243
2018  357.00749  620    0.5786   34.8370  272.3832
2018  357.00741  622    0.5741   34.8370  272.3969
2018  357.00733  624    0.5689   34.8370  272.4994
2018  357.00724  626    0.5663   34.8369  272.5643
2018  357.00716  628    0.5617   34.8370  272.7636
2018  357.00706  630    0.5559   34.8374  273.0512
2018  357.00696  632    0.5521   34.8379  273.3263
2018  357.00688  634    0.5504   34.8383  273.4787
2018  357.00680  636    0.5477   34.8388  273.6385
2018  357.00672  638    0.5452   34.8390  273.8126
2018  357.00663  640    0.5429   34.8399  273.8071
2018  357.00655  642    0.5394   34.8400  273.8845
2018  357.00647  644    0.5351   34.8401  273.9177
2018  357.00638  646    0.5308   34.8406  273.9334
2018  357.00630  648    0.5265   34.8409  273.9978
2018  357.00622  650    0.5225   34.8409  274.0751
2018  357.00612  652    0.5184   34.8413  274.1621
2018  357.00602  654    0.5149   34.8418  274.2728
2018  357.00594  656    0.5129   34.8419  274.3108
2018  357.00585  658    0.5105   34.8420  274.2893
2018  357.00577  660    0.5068   34.8426  274.2372
2018  357.00569  662    0.5034   34.8430  274.1682
2018  357.00561  664    0.5006   34.8430  274.1574
2018  357.00552  666    0.4966   34.8432  274.1492
2018  357.00544  668    0.4926   34.8433  274.1149
2018  357.00535  670    0.4893   34.8434  273.9902
2018  357.00527  672    0.4866   34.8438  273.8756
2018  357.00519  674    0.4831   34.8440  273.7277
2018  357.00510  676    0.4792   34.8444  273.6697
2018  357.00502  678    0.4746   34.8444  273.7445
2018  357.00492  680    0.4707   34.8445  273.8926
2018  357.00483  682    0.4672   34.8447  274.0296
2018  357.00474  684    0.4635   34.8449  274.0963
2018  357.00466  686    0.4604   34.8450  274.0957
2018  357.00458  688    0.4568   34.8454  274.1543
2018  357.00449  690    0.4544   34.8456  274.1954
2018  357.00441  692    0.4523   34.8457  274.1943
2018  357.00432  694    0.4503   34.8459  274.2328
2018  357.00424  696    0.4487   34.8459  274.2662
2018  357.00416  698    0.4468   34.8461  274.3206
2018  357.00408  700    0.4444   34.8462  274.2743
2018  357.00399  702    0.4420   34.8463  274.2843
2018  357.00391  704    0.4387   34.8464  274.3009
2018  357.00383  706    0.4357   34.8465  274.3631
2018  357.00374  708    0.4334   34.8468  274.4039
2018  357.00366  710    0.4315   34.8464  274.4737
2018  357.00358  712    0.4291   34.8467  274.5712
2018  357.00349  714    0.4266   34.8470  274.5895
2018  357.00340  716    0.4235   34.8469  274.6051
2018  357.00330  718    0.4203   34.8471  274.6128
2018  357.00321  720    0.4178   34.8472  274.5758
2018  357.00313  722    0.4154   34.8473  274.5300
2018  357.00305  724    0.4122   34.8475  274.5940
2018  357.00297  726    0.4092   34.8475  274.6330
2018  357.00288  728    0.4059   34.8476  274.6981
2018  357.00280  730    0.4030   34.8477  274.6958
2018  357.00272  732    0.4003   34.8478  274.7155
2018  357.00263  734    0.3973   34.8480  274.6589
2018  357.00255  736    0.3945   34.8479  274.6004
2018  357.00247  738    0.3912   34.8481  274.5612
2018  357.00238  740    0.3886   34.8483  274.5238
2018  357.00230  742    0.3860   34.8485  274.4576
2018  357.00221  744    0.3829   34.8487  274.4620
2018  357.00213  746    0.3797   34.8486  274.4385
2018  357.00205  748    0.3763   34.8488  274.4379
2018  357.00196  750    0.3727   34.8491  274.4640
2018  357.00188  752    0.3693   34.8492  274.5596
2018  357.00181  754    0.3665   34.8492  274.6079
2018  357.00176  756    0.3633   34.8493  274.6633
%endofdat
