%ITP 110, profile 349: year day longitude(E+) latitude(N+) ndepths
2019   73.00141  -133.6002  75.2442  254 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   73.01740  402    0.3964   34.6759  261.0724
2019   73.01731  404    0.4035   34.6794  261.2707
2019   73.01722  406    0.4142   34.6828  261.4997
2019   73.01712  408    0.4351   34.6907  261.6724
2019   73.01703  410    0.4476   34.6991  261.8628
2019   73.01695  412    0.4592   34.7032  262.1519
2019   73.01687  414    0.4744   34.7101  262.4521
2019   73.01677  416    0.4824   34.7139  262.8731
2019   73.01667  418    0.5021   34.7185  263.0176
2019   73.01659  420    0.5132   34.7239  263.1423
2019   73.01651  422    0.5238   34.7272  263.1929
2019   73.01642  424    0.5326   34.7356  263.5926
2019   73.01633  426    0.5430   34.7413  264.0366
2019   73.01623  428    0.5620   34.7455  264.1131
2019   73.01615  430    0.5754   34.7516  263.9556
2019   73.01606  432    0.5727   34.7520  263.9025
2019   73.01598  434    0.5686   34.7522  263.7860
2019   73.01590  436    0.5672   34.7519  263.6493
2019   73.01580  438    0.5660   34.7525  263.5139
2019   73.01570  440    0.5695   34.7526  263.6122
2019   73.01562  442    0.5839   34.7579  263.6512
2019   73.01554  444    0.5939   34.7614  263.3578
2019   73.01545  446    0.5965   34.7630  262.8456
2019   73.01537  448    0.5882   34.7649  262.7118
2019   73.01527  450    0.5836   34.7642  263.0299
2019   73.01517  452    0.5905   34.7669  263.5735
2019   73.01509  454    0.6018   34.7687  263.5917
2019   73.01501  456    0.5981   34.7721  263.4225
2019   73.01492  458    0.5881   34.7718  263.3552
2019   73.01484  460    0.5859   34.7715  263.1864
2019   73.01474  462    0.5869   34.7720  262.7611
2019   73.01465  464    0.5896   34.7729  262.0280
2019   73.01456  466    0.5904   34.7740  261.7255
2019   73.01448  468    0.5924   34.7756  262.7362
2019   73.01439  470    0.6093   34.7769  264.2747
2019   73.01430  472    0.6437   34.7861  265.2126
2019   73.01420  474    0.6704   34.7903  265.6080
2019   73.01412  476    0.6820   34.7949  265.9285
2019   73.01404  478    0.6882   34.7987  266.5987
2019   73.01395  480    0.6936   34.7994  267.1706
2019   73.01387  482    0.7065   34.8013  267.4120
2019   73.01377  484    0.7153   34.8043  267.4977
2019   73.01367  486    0.7199   34.8053  267.5496
2019   73.01359  488    0.7211   34.8057  267.5969
2019   73.01351  490    0.7240   34.8063  267.6132
2019   73.01342  492    0.7262   34.8071  267.6235
2019   73.01334  494    0.7287   34.8073  267.5844
2019   73.01326  496    0.7285   34.8078  267.4983
2019   73.01316  498    0.7267   34.8080  267.5057
2019   73.01306  500    0.7217   34.8087  267.6268
2019   73.01298  502    0.7199   34.8076  267.8374
2019   73.01290  504    0.7290   34.8081  267.9937
2019   73.01281  506    0.7409   34.8110  267.9856
2019   73.01273  508    0.7425   34.8119  267.9223
2019   73.01263  510    0.7423   34.8118  267.7949
2019   73.01253  512    0.7419   34.8118  267.7054
2019   73.01245  514    0.7388   34.8120  267.6192
2019   73.01237  516    0.7367   34.8117  267.5159
2019   73.01228  518    0.7327   34.8117  267.3770
2019   73.01220  520    0.7278   34.8115  267.2972
2019   73.01210  522    0.7238   34.8115  267.2070
2019   73.01201  524    0.7176   34.8111  267.1778
2019   73.01193  526    0.7147   34.8110  267.0762
2019   73.01184  528    0.7113   34.8106  266.9977
2019   73.01176  530    0.7098   34.8106  266.8985
2019   73.01167  532    0.7088   34.8104  266.7954
2019   73.01158  534    0.7062   34.8105  266.6234
2019   73.01148  536    0.7044   34.8102  266.4305
2019   73.01140  538    0.7012   34.8103  266.2363
2019   73.01131  540    0.6969   34.8103  265.9296
2019   73.01123  542    0.6907   34.8108  265.8084
2019   73.01115  544    0.6872   34.8106  265.8698
2019   73.01105  546    0.6833   34.8109  266.3376
2019   73.01095  548    0.6823   34.8111  267.1110
2019   73.01087  550    0.6942   34.8132  267.5776
2019   73.01078  552    0.7025   34.8166  267.9279
2019   73.01070  554    0.7101   34.8177  268.0178
2019   73.01062  556    0.7144   34.8200  268.0218
2019   73.01052  558    0.7109   34.8210  268.2250
2019   73.01042  560    0.7055   34.8212  268.7110
2019   73.01034  562    0.7085   34.8191  269.1419
2019   73.01026  564    0.7163   34.8221  269.4633
2019   73.01017  566    0.7207   34.8231  269.6136
2019   73.01009  568    0.7192   34.8250  269.7501
2019   73.01001  570    0.7164   34.8251  269.7601
2019   73.00991  572    0.7126   34.8274  269.7453
2019   73.00981  574    0.7085   34.8271  269.7115
2019   73.00973  576    0.7006   34.8274  269.6617
2019   73.00965  578    0.6943   34.8273  269.5577
2019   73.00956  580    0.6897   34.8269  269.4312
2019   73.00948  582    0.6815   34.8280  269.4281
2019   73.00938  584    0.6735   34.8270  269.4213
2019   73.00929  586    0.6676   34.8269  269.3396
2019   73.00920  588    0.6634   34.8268  269.2600
2019   73.00912  590    0.6575   34.8270  269.2559
2019   73.00904  592    0.6532   34.8263  269.2308
2019   73.00895  594    0.6480   34.8272  269.3839
2019   73.00887  596    0.6391   34.8270  269.6835
2019   73.00877  598    0.6402   34.8251  269.8703
2019   73.00867  600    0.6433   34.8291  269.7925
2019   73.00859  602    0.6350   34.8281  269.7936
2019   73.00851  604    0.6292   34.8285  269.9932
2019   73.00842  606    0.6242   34.8285  270.1182
2019   73.00834  608    0.6187   34.8295  270.1946
2019   73.00826  610    0.6138   34.8293  270.2767
2019   73.00816  612    0.6130   34.8294  270.1520
2019   73.00806  614    0.6118   34.8294  269.9884
2019   73.00798  616    0.6076   34.8303  269.8141
2019   73.00790  618    0.5992   34.8299  269.7030
2019   73.00781  620    0.5910   34.8302  269.5551
2019   73.00773  622    0.5834   34.8297  269.4251
2019   73.00765  624    0.5770   34.8293  269.1915
2019   73.00755  626    0.5720   34.8290  268.9360
2019   73.00745  628    0.5665   34.8291  268.5553
2019   73.00737  630    0.5545   34.8301  268.4636
2019   73.00728  632    0.5454   34.8282  268.4564
2019   73.00720  634    0.5437   34.8275  268.3156
2019   73.00712  636    0.5410   34.8283  268.1052
2019   73.00703  638    0.5352   34.8284  267.9346
2019   73.00695  640    0.5299   34.8278  267.7368
2019   73.00685  642    0.5265   34.8277  267.3642
2019   73.00676  644    0.5207   34.8279  266.8882
2019   73.00667  646    0.5160   34.8280  266.4565
2019   73.00659  648    0.5066   34.8286  266.3673
2019   73.00651  650    0.4986   34.8276  266.3930
2019   73.00642  652    0.4960   34.8275  266.4089
2019   73.00634  654    0.4923   34.8282  266.4861
2019   73.00626  656    0.4871   34.8286  266.5677
2019   73.00616  658    0.4829   34.8287  266.6753
2019   73.00606  660    0.4808   34.8288  266.8726
2019   73.00598  662    0.4798   34.8288  267.0726
2019   73.00590  664    0.4786   34.8292  267.2570
2019   73.00581  666    0.4761   34.8297  267.3690
2019   73.00573  668    0.4741   34.8300  267.4675
2019   73.00564  670    0.4720   34.8304  267.5420
2019   73.00556  672    0.4691   34.8304  267.5901
2019   73.00547  674    0.4664   34.8309  267.6044
2019   73.00537  676    0.4645   34.8307  267.6463
2019   73.00529  678    0.4633   34.8309  267.6656
2019   73.00520  680    0.4622   34.8309  267.7642
2019   73.00512  682    0.4593   34.8315  267.8230
2019   73.00503  684    0.4561   34.8316  267.8704
2019   73.00495  686    0.4540   34.8320  268.0710
2019   73.00487  688    0.4515   34.8322  268.1567
2019   73.00478  690    0.4483   34.8330  268.2944
2019   73.00469  692    0.4468   34.8329  268.2335
2019   73.00459  694    0.4423   34.8337  268.1862
2019   73.00451  696    0.4380   34.8339  268.2390
2019   73.00443  698    0.4361   34.8338  268.3210
2019   73.00434  700    0.4329   34.8345  268.4187
2019   73.00426  702    0.4277   34.8351  268.4318
2019   73.00417  704    0.4246   34.8352  268.5206
2019   73.00409  706    0.4220   34.8353  268.5594
2019   73.00401  708    0.4211   34.8351  268.5943
2019   73.00392  710    0.4205   34.8353  268.6735
2019   73.00383  712    0.4180   34.8360  268.7367
2019   73.00373  714    0.4152   34.8360  268.8385
2019   73.00365  716    0.4146   34.8363  269.0212
2019   73.00356  718    0.4112   34.8367  269.2264
2019   73.00348  720    0.4122   34.8358  269.3348
2019   73.00340  722    0.4118   34.8377  269.3699
2019   73.00331  724    0.4069   34.8373  269.4173
2019   73.00323  726    0.4030   34.8373  269.4869
2019   73.00314  728    0.4015   34.8375  269.4219
2019   73.00306  730    0.3970   34.8384  269.4595
2019   73.00298  732    0.3921   34.8380  269.5344
2019   73.00290  734    0.3909   34.8383  269.5224
2019   73.00280  736    0.3885   34.8388  269.3290
2019   73.00270  738    0.3848   34.8386  269.2327
2019   73.00262  740    0.3809   34.8388  269.2982
2019   73.00253  742    0.3785   34.8389  269.3611
2019   73.00245  744    0.3757   34.8391  269.3380
2019   73.00237  746    0.3722   34.8395  269.3281
2019   73.00228  748    0.3676   34.8394  269.2564
2019   73.00220  750    0.3642   34.8396  269.2354
2019   73.00212  752    0.3607   34.8396  269.2362
2019   73.00203  754    0.3565   34.8401  269.2391
2019   73.00195  756    0.3532   34.8402  269.3319
2019   73.00187  758    0.3502   34.8408  269.1468
2019   73.00179  760    0.3488   34.8410  268.9641
%endofdat
