%ITP 110, profile 227: year day longitude(E+) latitude(N+) ndepths
2019   12.00142  -137.0375  74.9179  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   12.01913  354    0.3660   34.6550  259.5836
2019   12.01905  356    0.4006   34.6651  260.0534
2019   12.01896  358    0.4312   34.6753  260.4011
2019   12.01887  360    0.4539   34.6831  260.8533
2019   12.01877  362    0.4658   34.6881  261.2831
2019   12.01868  364    0.4820   34.6941  261.4616
2019   12.01860  366    0.4866   34.6965  261.6286
2019   12.01852  368    0.4870   34.6976  262.0162
2019   12.01842  370    0.5030   34.7025  262.3895
2019   12.01833  372    0.5217   34.7112  262.6641
2019   12.01824  374    0.5284   34.7152  263.1252
2019   12.01816  376    0.5408   34.7187  263.6667
2019   12.01807  378    0.5586   34.7261  264.0221
2019   12.01799  380    0.5779   34.7328  264.0362
2019   12.01789  382    0.5863   34.7360  264.0536
2019   12.01780  384    0.5864   34.7363  264.1207
2019   12.01771  386    0.5865   34.7365  264.2064
2019   12.01763  388    0.5867   34.7369  264.4001
2019   12.01755  390    0.5914   34.7380  264.6230
2019   12.01746  392    0.6024   34.7412  264.7983
2019   12.01738  394    0.6119   34.7441  264.9860
2019   12.01728  396    0.6153   34.7454  265.1629
2019   12.01718  398    0.6242   34.7482  265.2359
2019   12.01710  400    0.6239   34.7484  265.4520
2019   12.01702  402    0.6280   34.7500  265.6562
2019   12.01694  404    0.6352   34.7523  265.7784
2019   12.01685  406    0.6431   34.7547  265.7092
2019   12.01675  408    0.6453   34.7552  265.6648
2019   12.01666  410    0.6454   34.7553  265.6004
2019   12.01657  412    0.6467   34.7555  265.6929
2019   12.01649  414    0.6470   34.7558  266.0492
2019   12.01641  416    0.6481   34.7562  266.1855
2019   12.01632  418    0.6546   34.7581  266.1728
2019   12.01623  420    0.6505   34.7586  266.2095
2019   12.01613  422    0.6488   34.7590  266.1808
2019   12.01605  424    0.6525   34.7597  266.2076
2019   12.01596  426    0.6628   34.7617  266.2494
2019   12.01588  428    0.6647   34.7632  266.3786
2019   12.01579  430    0.6802   34.7679  266.4554
2019   12.01571  432    0.6922   34.7713  266.6011
2019   12.01562  434    0.7007   34.7753  266.7817
2019   12.01552  436    0.7141   34.7801  266.9034
2019   12.01544  438    0.7153   34.7808  267.1685
2019   12.01535  440    0.7200   34.7824  267.3459
2019   12.01527  442    0.7249   34.7845  267.4796
2019   12.01519  444    0.7277   34.7854  267.5513
2019   12.01509  446    0.7296   34.7863  267.4969
2019   12.01499  448    0.7288   34.7865  267.4904
2019   12.01491  450    0.7281   34.7864  267.5083
2019   12.01482  452    0.7279   34.7865  267.4653
2019   12.01474  454    0.7284   34.7867  267.5606
2019   12.01466  456    0.7289   34.7869  267.6749
2019   12.01456  458    0.7292   34.7871  267.7135
2019   12.01446  460    0.7292   34.7872  267.7796
2019   12.01438  462    0.7293   34.7873  267.7992
2019   12.01430  464    0.7294   34.7875  267.9184
2019   12.01421  466    0.7325   34.7882  267.9853
2019   12.01413  468    0.7391   34.7906  267.8725
2019   12.01405  470    0.7460   34.7928  267.5845
2019   12.01395  472    0.7485   34.7934  267.4499
2019   12.01385  474    0.7492   34.7937  268.0520
2019   12.01377  476    0.7521   34.7942  268.0931
2019   12.01368  478    0.7523   34.7945  268.0538
2019   12.01360  480    0.7546   34.7949  268.1650
2019   12.01352  482    0.7579   34.7956  268.2190
2019   12.01342  484    0.7577   34.7958  268.2494
2019   12.01333  486    0.7566   34.7957  268.2462
2019   12.01324  488    0.7550   34.7958  268.2104
2019   12.01316  490    0.7537   34.7955  268.0895
2019   12.01307  492    0.7518   34.7957  268.0987
2019   12.01299  494    0.7502   34.7956  268.1340
2019   12.01291  496    0.7492   34.7956  268.0781
2019   12.01281  498    0.7482   34.7954  268.1016
2019   12.01271  500    0.7459   34.7954  267.9237
2019   12.01263  502    0.7445   34.7953  267.6195
2019   12.01255  504    0.7422   34.7952  267.1385
2019   12.01246  506    0.7391   34.7952  266.9936
2019   12.01238  508    0.7373   34.7951  266.8293
2019   12.01230  510    0.7363   34.7952  266.7356
2019   12.01220  512    0.7353   34.7951  266.8873
2019   12.01210  514    0.7339   34.7951  267.2495
2019   12.01202  516    0.7330   34.7952  267.2230
2019   12.01194  518    0.7331   34.7951  266.8894
2019   12.01185  520    0.7326   34.7953  266.9673
2019   12.01177  522    0.7323   34.7952  267.6454
2019   12.01169  524    0.7322   34.7952  268.3380
2019   12.01159  526    0.7322   34.7953  268.5145
2019   12.01149  528    0.7337   34.7962  268.6626
2019   12.01141  530    0.7385   34.7988  268.7380
2019   12.01132  532    0.7393   34.7994  268.9343
2019   12.01124  534    0.7429   34.8012  269.1300
2019   12.01116  536    0.7444   34.8028  269.3251
2019   12.01107  538    0.7475   34.8044  269.6545
2019   12.01098  540    0.7476   34.8054  269.8063
2019   12.01088  542    0.7475   34.8064  270.0578
2019   12.01079  544    0.7475   34.8063  270.4237
2019   12.01071  546    0.7491   34.8077  270.6586
2019   12.01063  548    0.7493   34.8084  270.8428
2019   12.01055  550    0.7486   34.8095  270.9605
2019   12.01046  552    0.7462   34.8099  271.0909
2019   12.01036  554    0.7449   34.8104  271.0981
2019   12.01027  556    0.7415   34.8110  271.0754
2019   12.01019  558    0.7384   34.8112  270.9437
2019   12.01010  560    0.7347   34.8112  270.9248
2019   12.01002  562    0.7306   34.8112  270.9919
2019   12.00993  564    0.7264   34.8110  271.0861
2019   12.00985  566    0.7205   34.8111  271.0147
2019   12.00977  568    0.7148   34.8110  270.9808
2019   12.00967  570    0.7092   34.8110  270.9433
2019   12.00958  572    0.7033   34.8111  270.9660
2019   12.00949  574    0.6987   34.8109  271.0166
2019   12.00941  576    0.6945   34.8113  271.0000
2019   12.00932  578    0.6885   34.8112  271.0725
2019   12.00924  580    0.6848   34.8112  271.1795
2019   12.00916  582    0.6814   34.8113  271.2350
2019   12.00907  584    0.6785   34.8112  271.3252
2019   12.00898  586    0.6747   34.8115  271.3917
2019   12.00888  588    0.6696   34.8120  271.4506
2019   12.00880  590    0.6648   34.8122  271.4470
2019   12.00871  592    0.6624   34.8121  271.4951
2019   12.00863  594    0.6577   34.8122  271.5571
2019   12.00855  596    0.6528   34.8121  271.6900
2019   12.00846  598    0.6494   34.8124  271.7831
2019   12.00838  600    0.6456   34.8128  271.7871
2019   12.00828  602    0.6413   34.8131  271.8235
2019   12.00819  604    0.6379   34.8133  271.8192
2019   12.00810  606    0.6348   34.8133  271.7870
2019   12.00802  608    0.6308   34.8135  271.6994
2019   12.00794  610    0.6255   34.8135  271.5347
2019   12.00785  612    0.6200   34.8134  271.4620
2019   12.00777  614    0.6136   34.8134  271.4167
2019   12.00769  616    0.6072   34.8135  271.4335
2019   12.00760  618    0.6028   34.8133  271.3890
2019   12.00751  620    0.5983   34.8132  271.3267
2019   12.00741  622    0.5943   34.8131  271.2482
2019   12.00732  624    0.5892   34.8132  271.1999
2019   12.00724  626    0.5855   34.8131  271.1960
2019   12.00716  628    0.5816   34.8130  271.1695
2019   12.00708  630    0.5768   34.8129  271.1186
2019   12.00699  632    0.5722   34.8129  271.0585
2019   12.00691  634    0.5665   34.8130  271.1640
2019   12.00682  636    0.5625   34.8129  271.2238
2019   12.00674  638    0.5572   34.8129  271.4868
2019   12.00664  640    0.5540   34.8129  271.8024
2019   12.00655  642    0.5539   34.8135  271.9327
2019   12.00646  644    0.5525   34.8140  272.1129
2019   12.00638  646    0.5482   34.8145  272.2770
2019   12.00630  648    0.5458   34.8149  272.3870
2019   12.00621  650    0.5436   34.8154  272.3894
2019   12.00613  652    0.5382   34.8159  272.5190
2019   12.00605  654    0.5354   34.8158  272.6253
2019   12.00596  656    0.5333   34.8163  272.6380
2019   12.00588  658    0.5291   34.8167  272.6535
2019   12.00578  660    0.5257   34.8169  272.7550
2019   12.00569  662    0.5237   34.8170  272.7845
2019   12.00560  664    0.5217   34.8171  272.8614
2019   12.00552  666    0.5191   34.8174  272.8709
2019   12.00544  668    0.5158   34.8174  272.8797
2019   12.00535  670    0.5132   34.8177  272.8970
2019   12.00527  672    0.5086   34.8181  272.9172
2019   12.00519  674    0.5051   34.8184  272.8373
2019   12.00510  676    0.5014   34.8188  272.7773
2019   12.00502  678    0.4979   34.8189  272.8266
2019   12.00493  680    0.4953   34.8190  272.7810
2019   12.00485  682    0.4919   34.8194  272.7100
2019   12.00476  684    0.4884   34.8195  272.6100
2019   12.00466  686    0.4855   34.8197  272.4469
2019   12.00458  688    0.4835   34.8198  272.2623
2019   12.00449  690    0.4791   34.8201  272.1123
2019   12.00441  692    0.4756   34.8202  272.0738
2019   12.00432  694    0.4714   34.8203  272.0808
2019   12.00424  696    0.4683   34.8204  272.0084
2019   12.00416  698    0.4660   34.8205  271.9498
2019   12.00407  700    0.4623   34.8206  272.0979
2019   12.00399  702    0.4593   34.8208  272.1027
2019   12.00391  704    0.4566   34.8209  272.1612
2019   12.00382  706    0.4537   34.8213  272.1180
2019   12.00374  708    0.4499   34.8217  271.9299
2019   12.00366  710    0.4470   34.8218  271.8232
2019   12.00357  712    0.4441   34.8222  271.8197
2019   12.00348  714    0.4408   34.8222  271.9382
2019   12.00338  716    0.4385   34.8223  272.0898
2019   12.00329  718    0.4371   34.8222  272.1540
2019   12.00321  720    0.4342   34.8225  272.1420
2019   12.00313  722    0.4318   34.8226  272.2701
2019   12.00305  724    0.4290   34.8226  272.3937
2019   12.00296  726    0.4250   34.8229  272.4233
2019   12.00288  728    0.4222   34.8229  272.4591
2019   12.00280  730    0.4189   34.8232  272.5070
2019   12.00271  732    0.4149   34.8232  272.4967
2019   12.00263  734    0.4114   34.8234  272.4263
2019   12.00255  736    0.4079   34.8234  272.3667
2019   12.00246  738    0.4050   34.8235  272.4405
2019   12.00238  740    0.4018   34.8238  272.3913
2019   12.00230  742    0.3989   34.8240  272.2271
2019   12.00221  744    0.3957   34.8242  272.0012
2019   12.00213  746    0.3941   34.8241  271.8985
2019   12.00204  748    0.3926   34.8245  271.7859
2019   12.00196  750    0.3903   34.8243  271.7038
2019   12.00188  752    0.3874   34.8246  271.8404
2019   12.00180  754    0.3846   34.8248  272.1442
%endofdat
