%ITP 110, profile 129: year day longitude(E+) latitude(N+) ndepths
2018  328.00141  -133.8636  75.9785  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  328.03210  118   -1.2057   31.5575  255.8854
2018  328.03201  120   -1.2226   31.5846  254.9164
2018  328.03191  122   -1.2402   31.6081  254.2681
2018  328.03182  124   -1.2561   31.6292  253.6748
2018  328.03173  126   -1.2719   31.6464  252.8583
2018  328.03163  128   -1.2915   31.6654  252.0658
2018  328.03155  130   -1.3104   31.6835  251.6127
2018  328.03145  132   -1.3393   31.7089  251.7229
2018  328.03135  134   -1.3593   31.7255  252.0645
2018  328.03126  136   -1.3864   31.7481  252.6758
2018  328.03116  138   -1.4118   31.7716  253.1038
2018  328.03108  140   -1.4303   31.7933  253.2923
2018  328.03098  142   -1.4511   31.8183  253.3091
2018  328.03088  144   -1.4587   31.8399  253.1821
2018  328.03078  146   -1.4730   31.8645  252.9941
2018  328.03069  148   -1.4803   31.8863  252.9036
2018  328.03059  150   -1.4883   31.9099  252.8747
2018  328.03049  152   -1.4936   31.9326  252.8383
2018  328.03040  154   -1.4836   31.9533  252.7336
2018  328.03030  156   -1.4847   31.9802  252.2746
2018  328.03020  158   -1.5065   32.0063  251.7154
2018  328.03010  160   -1.5075   32.0385  250.7991
2018  328.03001  162   -1.5060   32.0665  249.6778
2018  328.02991  164   -1.5005   32.0935  248.5671
2018  328.02981  166   -1.4956   32.1152  247.3725
2018  328.02971  168   -1.4889   32.1377  246.1045
2018  328.02962  170   -1.4802   32.1574  244.9970
2018  328.02952  172   -1.4722   32.1818  243.7904
2018  328.02942  174   -1.4646   32.2085  242.4097
2018  328.02932  176   -1.4562   32.2303  241.3537
2018  328.02923  178   -1.4496   32.2488  240.6177
2018  328.02912  180   -1.4429   32.2740  239.9012
2018  328.02901  182   -1.4370   32.2985  239.1221
2018  328.02889  184   -1.4312   32.3214  238.1777
2018  328.02878  186   -1.4272   32.3409  237.1294
2018  328.02866  188   -1.4240   32.3679  236.0905
2018  328.02854  190   -1.4220   32.3887  235.1324
2018  328.02840  192   -1.4209   32.4124  234.3417
2018  328.02824  194   -1.4224   32.4430  233.9000
2018  328.02808  196   -1.4243   32.4664  233.8936
2018  328.02788  198   -1.4272   32.4952  234.6418
2018  328.02769  200   -1.4305   32.5267  235.7928
2018  328.02749  202   -1.4351   32.5526  237.2186
2018  328.02728  204   -1.4413   32.5785  239.5384
2018  328.02706  206   -1.4456   32.6086  242.9504
2018  328.02685  208   -1.4512   32.6395  246.4296
2018  328.02667  210   -1.4545   32.6663  249.7612
2018  328.02651  212   -1.4611   32.6933  252.9511
2018  328.02634  214   -1.4654   32.7154  256.3674
2018  328.02617  216   -1.4695   32.7383  259.6271
2018  328.02599  218   -1.4750   32.7656  262.2046
2018  328.02581  220   -1.4798   32.7927  263.6202
2018  328.02563  222   -1.4829   32.8146  264.2807
2018  328.02545  224   -1.4816   32.8385  264.1671
2018  328.02529  226   -1.4822   32.8589  263.2849
2018  328.02513  228   -1.4721   32.8759  262.3046
2018  328.02499  230   -1.4576   32.8928  261.2785
2018  328.02487  232   -1.4453   32.9113  260.6405
2018  328.02476  234   -1.4300   32.9310  260.5892
2018  328.02465  236   -1.4303   32.9494  260.4787
2018  328.02452  238   -1.4085   32.9683  260.8187
2018  328.02440  240   -1.3924   32.9875  261.2877
2018  328.02429  242   -1.3896   33.0070  261.1766
2018  328.02417  244   -1.3863   33.0252  260.3049
2018  328.02405  246   -1.3802   33.0417  259.3228
2018  328.02392  248   -1.3732   33.0586  258.0251
2018  328.02381  250   -1.3292   33.0740  256.6665
2018  328.02372  252   -1.2919   33.0883  255.0410
2018  328.02362  254   -1.2739   33.1024  253.6479
2018  328.02351  256   -1.2454   33.1233  252.8894
2018  328.02341  258   -1.2091   33.1432  252.4753
2018  328.02333  260   -1.1669   33.1562  252.1309
2018  328.02323  262   -1.1126   33.1733  251.8307
2018  328.02313  264   -1.0640   33.1936  251.5176
2018  328.02304  266   -1.0152   33.2134  251.2588
2018  328.02294  268   -0.9454   33.2314  251.0255
2018  328.02285  270   -0.8593   33.2513  250.9316
2018  328.02277  272   -0.7847   33.2697  250.8690
2018  328.02267  274   -0.7352   33.2834  250.9422
2018  328.02258  276   -0.7155   33.2953  251.1520
2018  328.02249  278   -0.6999   33.3106  251.4482
2018  328.02241  280   -0.6694   33.3288  251.6110
2018  328.02231  282   -0.6223   33.3448  251.6105
2018  328.02221  284   -0.6087   33.3519  251.7779
2018  328.02213  286   -0.6030   33.3602  251.9853
2018  328.02205  288   -0.5861   33.3718  252.1507
2018  328.02195  290   -0.5662   33.3822  252.3786
2018  328.02186  292   -0.5441   33.3932  252.5570
2018  328.02177  294   -0.5200   33.4069  252.7543
2018  328.02169  296   -0.4807   33.4253  252.8483
2018  328.02160  298   -0.4382   33.4408  252.7819
2018  328.02151  300   -0.3942   33.4569  252.8237
2018  328.02141  302   -0.3479   33.4694  252.7364
2018  328.02133  304   -0.3217   33.4793  252.8322
2018  328.02124  306   -0.2888   33.4919  252.9568
2018  328.02115  308   -0.2409   33.5069  253.0428
2018  328.02105  310   -0.1946   33.5193  253.1288
2018  328.02097  312   -0.1611   33.5310  253.2775
2018  328.02088  314   -0.1258   33.5418  253.5058
2018  328.02080  316   -0.0937   33.5534  253.7393
2018  328.02070  318   -0.0484   33.5658  253.9112
2018  328.02061  320   -0.0246   33.5758  254.2250
2018  328.02052  322    0.0227   33.5888  254.3206
2018  328.02044  324    0.0442   33.5957  254.6024
2018  328.02035  326    0.0639   33.6031  254.8861
2018  328.02026  328    0.0848   33.6116  255.1793
2018  328.02016  330    0.1081   33.6206  255.4919
2018  328.02008  332    0.1387   33.6306  255.6998
2018  328.01999  334    0.1595   33.6382  256.0058
2018  328.01991  336    0.1812   33.6458  256.2497
2018  328.01981  338    0.2024   33.6541  256.5099
2018  328.01971  340    0.2270   33.6627  256.6766
2018  328.01963  342    0.2458   33.6696  256.8814
2018  328.01955  344    0.2594   33.6743  257.2320
2018  328.01946  346    0.2659   33.6793  257.6122
2018  328.01937  348    0.2935   33.6907  257.9365
2018  328.01927  350    0.3238   33.7006  258.1282
2018  328.01919  352    0.3422   33.7075  258.3915
2018  328.01910  354    0.3687   33.7163  258.5375
2018  328.01902  356    0.3822   33.7208  258.8224
2018  328.01892  358    0.3905   33.7260  259.1855
2018  328.01883  360    0.4151   33.7343  259.3798
2018  328.01874  362    0.4337   33.7414  259.5422
2018  328.01866  364    0.4501   33.7469  259.7826
2018  328.01858  366    0.4618   33.7504  260.0082
2018  328.01848  368    0.4731   33.7552  260.2333
2018  328.01838  370    0.4843   33.7586  260.3920
2018  328.01830  372    0.4914   33.7622  260.6819
2018  328.01821  374    0.5013   33.7660  260.9834
2018  328.01813  376    0.5100   33.7707  261.2647
2018  328.01805  378    0.5275   33.7766  261.5067
2018  328.01795  380    0.5387   33.7814  261.7839
2018  328.01785  382    0.5546   33.7872  261.8864
2018  328.01777  384    0.5652   33.7905  261.9529
2018  328.01769  386    0.5699   33.7927  262.0530
2018  328.01760  388    0.5754   33.7951  262.1269
2018  328.01752  390    0.5777   33.7962  262.2613
2018  328.01742  392    0.5807   33.7980  262.3872
2018  328.01733  394    0.5859   33.7993  262.4766
2018  328.01724  396    0.5919   33.8006  262.5825
2018  328.01716  398    0.5965   33.8021  262.6855
2018  328.01708  400    0.6039   33.8046  262.7739
2018  328.01699  402    0.6089   33.8065  262.9695
2018  328.01691  404    0.6093   33.8085  263.3854
2018  328.01681  406    0.6167   33.8118  263.6157
2018  328.01672  408    0.6315   33.8140  263.6668
2018  328.01663  410    0.6405   33.8148  263.6446
2018  328.01655  412    0.6424   33.8152  263.6661
2018  328.01647  414    0.6452   33.8158  263.6967
2018  328.01638  416    0.6452   33.8157  263.6698
2018  328.01628  418    0.6439   33.8158  263.6303
2018  328.01619  420    0.6417   33.8159  263.5595
2018  328.01610  422    0.6399   33.8159  263.5318
2018  328.01602  424    0.6372   33.8160  263.4696
2018  328.01594  426    0.6352   33.8162  263.4362
2018  328.01585  428    0.6333   33.8167  263.4075
2018  328.01577  430    0.6330   33.8179  263.3503
2018  328.01567  432    0.6364   33.8195  263.3744
2018  328.01558  434    0.6416   33.8225  263.5314
2018  328.01549  436    0.6482   33.8276  263.8683
2018  328.01541  438    0.6722   33.8337  264.0221
2018  328.01533  440    0.6889   33.8365  264.2259
2018  328.01524  442    0.6927   33.8388  264.6128
2018  328.01516  444    0.7007   33.8410  264.7780
2018  328.01506  446    0.7094   33.8424  264.9914
2018  328.01497  448    0.7131   33.8432  265.2092
2018  328.01488  450    0.7213   33.8445  265.2992
2018  328.01480  452    0.7261   33.8446  265.4025
2018  328.01471  454    0.7286   33.8451  265.4687
2018  328.01463  456    0.7337   33.8457  265.5009
2018  328.01455  458    0.7371   33.8456  265.4623
2018  328.01445  460    0.7377   33.8455  265.4211
2018  328.01436  462    0.7367   33.8453  265.4207
2018  328.01427  464    0.7354   33.8451  265.4426
2018  328.01419  466    0.7342   33.8451  265.4394
2018  328.01410  468    0.7334   33.8451  265.4580
2018  328.01402  470    0.7324   33.8451  265.4462
2018  328.01394  472    0.7313   33.8452  265.5272
2018  328.01384  474    0.7315   33.8459  265.5956
2018  328.01374  476    0.7370   33.8468  265.6466
2018  328.01366  478    0.7446   33.8480  265.6964
2018  328.01358  480    0.7527   33.8484  265.6120
2018  328.01349  482    0.7531   33.8482  265.5907
2018  328.01341  484    0.7532   33.8479  265.5336
2018  328.01333  486    0.7525   33.8475  265.4833
2018  328.01323  488    0.7519   33.8471  265.4376
2018  328.01313  490    0.7502   33.8466  265.3185
2018  328.01305  492    0.7488   33.8460  265.2352
2018  328.01297  494    0.7457   33.8455  265.0951
2018  328.01288  496    0.7408   33.8451  264.9753
2018  328.01280  498    0.7365   33.8444  264.8999
2018  328.01272  500    0.7310   33.8440  264.7941
2018  328.01263  502    0.7243   33.8439  264.7347
2018  328.01253  504    0.7187   33.8438  264.5964
2018  328.01244  506    0.7131   33.8438  264.5519
2018  328.01235  508    0.7086   33.8435  264.5289
2018  328.01227  510    0.7041   33.8434  264.5604
2018  328.01219  512    0.7010   33.8438  264.6321
2018  328.01210  514    0.6995   33.8440  264.7076
2018  328.01202  516    0.6996   33.8441  264.9103
2018  328.01192  518    0.6997   33.8444  265.2360
2018  328.01182  520    0.7005   33.8458  265.6442
2018  328.01174  522    0.7095   33.8480  265.9728
2018  328.01166  524    0.7248   33.8503  266.0064
2018  328.01158  526    0.7342   33.8504  266.0541
2018  328.01149  528    0.7325   33.8496  266.2386
2018  328.01141  530    0.7274   33.8516  266.4942
2018  328.01133  532    0.7249   33.8522  266.8241
2018  328.01123  534    0.7198   33.8536  267.2348
2018  328.01113  536    0.7240   33.8556  267.4179
2018  328.01105  538    0.7272   33.8559  267.6191
2018  328.01096  540    0.7288   33.8561  267.8111
2018  328.01088  542    0.7313   33.8564  267.9451
2018  328.01080  544    0.7326   33.8567  267.9721
2018  328.01071  546    0.7351   33.8568  267.8175
2018  328.01063  548    0.7325   33.8562  267.6190
2018  328.01054  550    0.7280   33.8555  267.3507
2018  328.01044  552    0.7180   33.8552  267.1624
2018  328.01035  554    0.7105   33.8549  266.9711
2018  328.01027  556    0.7017   33.8544  266.7743
2018  328.01019  558    0.6906   33.8545  266.6570
2018  328.01010  560    0.6812   33.8550  266.6446
2018  328.01002  562    0.6774   33.8546  266.6475
2018  328.00994  564    0.6734   33.8546  266.6669
2018  328.00984  566    0.6712   33.8543  266.6129
2018  328.00974  568    0.6676   33.8537  266.5959
2018  328.00966  570    0.6629   33.8538  266.5263
2018  328.00958  572    0.6583   33.8536  266.5824
2018  328.00949  574    0.6532   33.8534  266.7131
2018  328.00941  576    0.6497   33.8531  266.9367
2018  328.00932  578    0.6459   33.8534  267.0791
2018  328.00924  580    0.6508   33.8539  266.9258
2018  328.00916  582    0.6479   33.8523  266.7531
2018  328.00906  584    0.6337   33.8528  266.8140
2018  328.00897  586    0.6261   33.8525  266.9290
2018  328.00888  588    0.6182   33.8530  267.1498
2018  328.00880  590    0.6108   33.8530  267.3441
2018  328.00872  592    0.6109   33.8539  267.3090
2018  328.00863  594    0.6114   33.8537  267.1173
2018  328.00855  596    0.6020   33.8534  267.0310
2018  328.00846  598    0.5930   33.8538  266.9480
2018  328.00838  600    0.5872   33.8533  266.8498
2018  328.00828  602    0.5825   33.8530  266.7482
2018  328.00819  604    0.5762   33.8534  266.6519
2018  328.00811  606    0.5746   33.8531  266.5339
2018  328.00802  608    0.5718   33.8529  266.3871
2018  328.00794  610    0.5689   33.8519  266.3571
2018  328.00785  612    0.5622   33.8518  266.2904
2018  328.00777  614    0.5581   33.8514  266.1847
2018  328.00769  616    0.5514   33.8509  266.2488
2018  328.00760  618    0.5441   33.8514  266.2847
2018  328.00752  620    0.5395   33.8511  266.3015
2018  328.00742  622    0.5371   33.8509  266.3184
2018  328.00733  624    0.5315   33.8508  266.4637
2018  328.00724  626    0.5282   33.8509  266.6424
2018  328.00716  628    0.5258   33.8511  266.9244
2018  328.00708  630    0.5278   33.8515  267.0533
2018  328.00699  632    0.5311   33.8513  267.0655
2018  328.00691  634    0.5266   33.8510  266.9827
2018  328.00682  636    0.5160   33.8525  267.0034
2018  328.00674  638    0.5104   33.8526  267.0982
2018  328.00666  640    0.5065   33.8526  267.1958
2018  328.00658  642    0.5036   33.8528  267.3009
2018  328.00648  644    0.5033   33.8530  267.2759
2018  328.00638  646    0.5014   33.8532  267.1877
2018  328.00630  648    0.4985   33.8529  267.1910
2018  328.00622  650    0.4944   33.8530  267.2338
2018  328.00613  652    0.4912   33.8533  267.2778
2018  328.00605  654    0.4900   33.8536  267.1946
2018  328.00596  656    0.4882   33.8535  267.1284
2018  328.00588  658    0.4865   33.8534  267.1246
2018  328.00580  660    0.4848   33.8538  267.0289
2018  328.00571  662    0.4838   33.8535  266.7547
2018  328.00563  664    0.4803   33.8537  266.6579
2018  328.00555  666    0.4762   33.8536  266.6067
2018  328.00547  668    0.4723   33.8536  266.5927
2018  328.00537  670    0.4705   33.8539  266.5815
2018  328.00527  672    0.4692   33.8534  266.4075
2018  328.00519  674    0.4679   33.8538  266.2367
2018  328.00510  676    0.4654   33.8529  266.1251
2018  328.00502  678    0.4585   33.8526  266.0874
2018  328.00494  680    0.4538   33.8525  266.1189
2018  328.00485  682    0.4506   33.8525  266.1848
2018  328.00477  684    0.4473   33.8527  266.2138
2018  328.00469  686    0.4454   33.8524  266.2804
2018  328.00460  688    0.4432   33.8519  266.2785
2018  328.00452  690    0.4392   33.8521  266.3512
2018  328.00444  692    0.4357   33.8517  266.4771
2018  328.00436  694    0.4327   33.8518  266.5357
2018  328.00427  696    0.4304   33.8521  266.5883
2018  328.00419  698    0.4285   33.8512  266.6713
2018  328.00409  700    0.4250   33.8513  266.7741
2018  328.00399  702    0.4222   33.8511  266.8960
2018  328.00391  704    0.4202   33.8511  266.8748
2018  328.00383  706    0.4178   33.8511  266.8489
2018  328.00374  708    0.4157   33.8505  266.8456
2018  328.00366  710    0.4136   33.8506  266.8495
2018  328.00358  712    0.4111   33.8505  266.9295
2018  328.00349  714    0.4089   33.8503  266.9270
2018  328.00341  716    0.4071   33.8499  266.9451
2018  328.00333  718    0.4052   33.8495  267.0215
2018  328.00324  720    0.4028   33.8490  267.1900
2018  328.00316  722    0.4010   33.8489  267.2723
2018  328.00307  724    0.3993   33.8486  267.2414
2018  328.00299  726    0.3965   33.8486  267.2742
2018  328.00291  728    0.3947   33.8483  267.1632
2018  328.00283  730    0.3932   33.8474  266.9466
2018  328.00274  732    0.3907   33.8470  266.7049
2018  328.00266  734    0.3880   33.8468  266.5206
2018  328.00258  736    0.3843   33.8462  266.3526
2018  328.00249  738    0.3814   33.8455  266.2921
2018  328.00241  740    0.3774   33.8455  266.3756
2018  328.00233  742    0.3733   33.8457  266.5564
2018  328.00224  744    0.3709   33.8452  266.7742
2018  328.00216  746    0.3688   33.8442  266.9340
2018  328.00208  748    0.3648   33.8441  267.0341
2018  328.00199  750    0.3624   33.8432  267.0180
2018  328.00191  752    0.3608   33.8423  266.8493
2018  328.00183  754    0.3584   33.8418  266.5724
2018  328.00177  756    0.3548   33.8409  266.1190
%endofdat
