%ITP 110, profile 560: year day longitude(E+) latitude(N+) ndepths
2019  178.25141  -142.4414  73.6284  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  178.26070  208   -1.4356   32.7826  259.0171
2019  178.26080  210   -1.4391   32.7914  258.5220
2019  178.26090  212   -1.4409   32.8035  258.1443
2019  178.26099  214   -1.4448   32.8198  257.8690
2019  178.26109  216   -1.4521   32.8361  257.8691
2019  178.26120  218   -1.4538   32.8537  257.5846
2019  178.26130  220   -1.4544   32.8809  257.2007
2019  178.26139  222   -1.4609   32.9046  256.7539
2019  178.26149  224   -1.4647   32.9243  256.4207
2019  178.26159  226   -1.4651   32.9387  256.2469
2019  178.26170  228   -1.4609   32.9463  256.0164
2019  178.26180  230   -1.4617   32.9660  255.7386
2019  178.26190  232   -1.4620   32.9825  255.4253
2019  178.26199  234   -1.4625   32.9928  255.0854
2019  178.26209  236   -1.4662   33.0083  254.8059
2019  178.26220  238   -1.4594   33.0232  254.5524
2019  178.26230  240   -1.4581   33.0597  254.2508
2019  178.26240  242   -1.4558   33.0938  253.7887
2019  178.26249  244   -1.4542   33.1120  253.4619
2019  178.26259  246   -1.4439   33.1374  253.2079
2019  178.26269  248   -1.4360   33.1622  252.9461
2019  178.26278  250   -1.4310   33.1841  252.6226
2019  178.26290  252   -1.4229   33.2054  252.3327
2019  178.26299  254   -1.4100   33.2211  252.1962
2019  178.26309  256   -1.3987   33.2480  251.9741
2019  178.26320  258   -1.3897   33.2848  251.6653
2019  178.26330  260   -1.3797   33.3234  251.5235
2019  178.26340  262   -1.3762   33.3497  251.5468
2019  178.26349  264   -1.3635   33.3627  251.7366
2019  178.26359  266   -1.3494   33.3863  251.5646
2019  178.26370  268   -1.3352   33.4179  251.1982
2019  178.26381  270   -1.3249   33.4550  250.8000
2019  178.26391  272   -1.2947   33.5005  250.4005
2019  178.26401  274   -1.2738   33.5336  249.7355
2019  178.26410  276   -1.2548   33.5627  248.9592
2019  178.26420  278   -1.2296   33.5987  248.3097
2019  178.26430  280   -1.1847   33.6581  247.5637
2019  178.26440  282   -1.1673   33.6723  246.9379
2019  178.26449  284   -1.1296   33.7116  246.1298
2019  178.26459  286   -1.0774   33.7680  245.2156
2019  178.26470  288   -1.0437   33.8106  244.5673
2019  178.26480  290   -0.9918   33.8536  243.9408
2019  178.26488  292   -0.9478   33.9144  243.6008
2019  178.26498  294   -0.9090   33.9432  243.3045
2019  178.26508  296   -0.8613   33.9653  243.1727
2019  178.26517  298   -0.8289   33.9888  243.3053
2019  178.26527  300   -0.8234   34.0145  243.4816
2019  178.26537  302   -0.7867   34.0504  243.4128
2019  178.26547  304   -0.7519   34.0760  243.4989
2019  178.26555  306   -0.7068   34.1130  243.6583
2019  178.26565  308   -0.6723   34.1375  244.0184
2019  178.26574  310   -0.6400   34.1597  244.5220
2019  178.26584  312   -0.6126   34.1816  245.0586
2019  178.26594  314   -0.5580   34.2128  245.6312
2019  178.26604  316   -0.5163   34.2301  246.3226
2019  178.26613  318   -0.4990   34.2439  246.8852
2019  178.26622  320   -0.4803   34.2572  247.3049
2019  178.26631  322   -0.4501   34.2744  247.6985
2019  178.26641  324   -0.4180   34.2926  248.1160
2019  178.26651  326   -0.3979   34.3050  248.6093
2019  178.26660  328   -0.3788   34.3172  248.9369
2019  178.26669  330   -0.3622   34.3293  249.3035
2019  178.26679  332   -0.3386   34.3465  249.6807
2019  178.26688  334   -0.3019   34.3648  250.0072
2019  178.26696  336   -0.2853   34.3719  250.3151
2019  178.26706  338   -0.2611   34.3837  250.6009
2019  178.26716  340   -0.2166   34.4015  250.7218
2019  178.26724  342   -0.1851   34.4144  250.8574
2019  178.26734  344   -0.1504   34.4306  251.0285
2019  178.26744  346   -0.1216   34.4473  251.1986
2019  178.26752  348   -0.0957   34.4608  251.4620
2019  178.26762  350   -0.0700   34.4723  251.7284
2019  178.26772  352   -0.0451   34.4830  252.0130
2019  178.26780  354   -0.0245   34.4927  252.2635
2019  178.26790  356   -0.0035   34.5023  252.4846
2019  178.26799  358    0.0260   34.5137  252.6374
2019  178.26809  360    0.0454   34.5226  252.8053
2019  178.26819  362    0.0626   34.5311  252.8196
2019  178.26827  364    0.0859   34.5399  252.8571
2019  178.26837  366    0.1110   34.5491  252.9253
2019  178.26848  368    0.1350   34.5578  253.2247
2019  178.26858  370    0.1545   34.5657  253.4900
2019  178.26866  372    0.1667   34.5722  253.7614
2019  178.26876  374    0.1799   34.5783  254.1358
2019  178.26885  376    0.2022   34.5884  254.1930
2019  178.26894  378    0.2295   34.5981  254.3166
2019  178.26903  380    0.2452   34.6047  254.7482
2019  178.26913  382    0.2655   34.6115  255.1168
2019  178.26922  384    0.2765   34.6169  255.0924
2019  178.26931  386    0.2893   34.6232  255.1115
2019  178.26941  388    0.3107   34.6310  255.1308
2019  178.26949  390    0.3275   34.6377  255.1579
2019  178.26959  392    0.3420   34.6436  255.2694
2019  178.26969  394    0.3551   34.6489  255.4085
2019  178.26979  396    0.3672   34.6538  255.7167
2019  178.26988  398    0.3914   34.6625  255.9731
2019  178.26997  400    0.4101   34.6709  256.2528
2019  178.27006  402    0.4183   34.6774  256.5093
2019  178.27016  404    0.4290   34.6828  255.8111
2019  178.27024  406    0.4414   34.6879  255.1912
2019  178.27034  408    0.4555   34.6917  255.0873
2019  178.27044  410    0.4638   34.6959  255.7477
2019  178.27054  412    0.4732   34.6998  256.1039
2019  178.27063  414    0.4790   34.7028  256.1589
2019  178.27071  416    0.4867   34.7061  255.7571
2019  178.27081  418    0.5013   34.7111  255.3922
2019  178.27091  420    0.5132   34.7152  255.3395
2019  178.27101  422    0.5248   34.7195  255.9391
2019  178.27110  424    0.5374   34.7236  256.6137
2019  178.27119  426    0.5532   34.7287  257.1668
2019  178.27128  428    0.5681   34.7342  258.2051
2019  178.27138  430    0.5764   34.7376  259.3844
2019  178.27147  432    0.5795   34.7392  260.5359
2019  178.27156  434    0.5862   34.7416  261.4382
2019  178.27166  436    0.5950   34.7446  261.7735
2019  178.27176  438    0.6023   34.7471  262.0843
2019  178.27186  440    0.6049   34.7481  262.4588
2019  178.27195  442    0.6087   34.7496  262.7364
2019  178.27205  444    0.6155   34.7514  262.7529
2019  178.27213  446    0.6167   34.7521  262.9503
2019  178.27223  448    0.6183   34.7531  263.2414
2019  178.27233  450    0.6222   34.7545  263.2963
2019  178.27242  452    0.6266   34.7562  263.3647
2019  178.27252  454    0.6279   34.7568  263.5091
2019  178.27262  456    0.6320   34.7582  263.6390
2019  178.27272  458    0.6332   34.7589  263.8478
2019  178.27280  460    0.6351   34.7593  264.1316
2019  178.27290  462    0.6360   34.7599  264.3978
2019  178.27299  464    0.6396   34.7613  264.3844
2019  178.27309  466    0.6450   34.7630  263.8735
2019  178.27319  468    0.6502   34.7652  263.5751
2019  178.27328  470    0.6536   34.7670  263.4384
2019  178.27338  472    0.6627   34.7708  263.3357
2019  178.27346  474    0.6691   34.7734  262.9888
2019  178.27356  476    0.6766   34.7768  262.9384
2019  178.27366  478    0.6835   34.7793  262.8357
2019  178.27376  480    0.6898   34.7812  262.8835
2019  178.27385  482    0.6975   34.7838  262.9718
2019  178.27394  484    0.7004   34.7846  263.4707
2019  178.27403  486    0.6991   34.7851  264.2057
2019  178.27413  488    0.7013   34.7864  264.6074
2019  178.27423  490    0.7043   34.7878  264.8494
2019  178.27432  492    0.7064   34.7889  265.1112
2019  178.27441  494    0.7099   34.7894  265.5184
2019  178.27451  496    0.7124   34.7900  265.8915
2019  178.27460  498    0.7146   34.7905  266.2059
2019  178.27469  500    0.7144   34.7908  266.4632
2019  178.27479  502    0.7139   34.7910  266.6225
2019  178.27488  504    0.7181   34.7919  266.5992
2019  178.27497  506    0.7228   34.7932  266.6225
2019  178.27506  508    0.7287   34.7945  266.4113
2019  178.27516  510    0.7358   34.7964  266.2684
2019  178.27526  512    0.7419   34.7983  266.3911
2019  178.27535  514    0.7429   34.7987  266.8380
2019  178.27544  516    0.7429   34.7990  267.2402
2019  178.27554  518    0.7431   34.7992  267.5190
2019  178.27563  520    0.7432   34.7994  267.6545
2019  178.27571  522    0.7448   34.7999  267.7133
2019  178.27581  524    0.7472   34.8002  267.7748
2019  178.27591  526    0.7483   34.8006  267.8676
2019  178.27599  528    0.7485   34.8009  267.9739
2019  178.27609  530    0.7469   34.8009  268.1251
2019  178.27619  532    0.7431   34.8011  268.2067
2019  178.27627  534    0.7395   34.8011  268.2461
2019  178.27637  536    0.7373   34.8012  268.2283
2019  178.27647  538    0.7353   34.8012  268.1718
2019  178.27655  540    0.7330   34.8012  268.2019
2019  178.27665  542    0.7310   34.8012  268.2302
2019  178.27674  544    0.7292   34.8011  268.2501
2019  178.27682  546    0.7283   34.8008  268.1744
2019  178.27692  548    0.7267   34.8008  268.1880
2019  178.27702  550    0.7251   34.8008  268.1781
2019  178.27710  552    0.7236   34.8008  268.1424
2019  178.27720  554    0.7216   34.8008  268.0722
2019  178.27730  556    0.7192   34.8005  268.0040
2019  178.27740  558    0.7165   34.8005  267.9833
2019  178.27749  560    0.7137   34.8003  267.9471
2019  178.27758  562    0.7108   34.8004  267.7920
2019  178.27766  564    0.7079   34.8004  267.6680
2019  178.27776  566    0.7081   34.8016  267.4854
2019  178.27785  568    0.7091   34.8029  267.2032
2019  178.27794  570    0.7112   34.8041  266.9752
2019  178.27804  572    0.7083   34.8048  267.0314
2019  178.27813  574    0.7104   34.8061  267.0688
2019  178.27821  576    0.7120   34.8077  267.1855
2019  178.27831  578    0.7087   34.8082  267.4374
2019  178.27841  580    0.7070   34.8096  267.7038
2019  178.27849  582    0.7025   34.8100  267.8501
2019  178.27859  584    0.6975   34.8100  267.9793
2019  178.27869  586    0.6973   34.8108  268.0227
2019  178.27877  588    0.7039   34.8125  267.9568
2019  178.27887  590    0.7027   34.8134  268.2756
2019  178.27897  592    0.6988   34.8137  268.6881
2019  178.27905  594    0.6957   34.8145  268.9772
2019  178.27915  596    0.6952   34.8158  269.1066
2019  178.27924  598    0.6932   34.8167  269.4046
2019  178.27932  600    0.6869   34.8167  269.7792
2019  178.27942  602    0.6813   34.8169  270.0188
2019  178.27952  604    0.6772   34.8168  270.0863
2019  178.27960  606    0.6719   34.8167  270.0391
2019  178.27970  608    0.6676   34.8166  269.9300
2019  178.27980  610    0.6620   34.8164  269.8207
2019  178.27988  612    0.6578   34.8166  269.7194
2019  178.27998  614    0.6566   34.8169  269.6802
2019  178.28008  616    0.6516   34.8170  269.7768
2019  178.28016  618    0.6472   34.8168  269.8812
2019  178.28026  620    0.6428   34.8169  269.8576
2019  178.28035  622    0.6380   34.8171  269.8579
2019  178.28044  624    0.6340   34.8177  269.8159
2019  178.28052  626    0.6310   34.8180  269.8382
2019  178.28062  628    0.6273   34.8179  270.0299
2019  178.28071  630    0.6246   34.8182  270.1015
2019  178.28081  632    0.6213   34.8185  270.1659
2019  178.28091  634    0.6185   34.8185  270.2294
2019  178.28099  636    0.6172   34.8190  270.2761
2019  178.28108  638    0.6142   34.8192  270.3995
2019  178.28117  640    0.6118   34.8199  270.5539
2019  178.28127  642    0.6077   34.8203  270.7725
2019  178.28135  644    0.6049   34.8202  270.9518
2019  178.28145  646    0.6033   34.8201  271.0664
2019  178.28155  648    0.6003   34.8202  271.1654
2019  178.28163  650    0.5962   34.8202  271.2550
2019  178.28172  652    0.5928   34.8201  271.2632
2019  178.28181  654    0.5883   34.8201  271.2369
2019  178.28191  656    0.5817   34.8202  271.1680
2019  178.28199  658    0.5774   34.8201  271.0774
2019  178.28209  660    0.5726   34.8199  271.0110
2019  178.28219  662    0.5664   34.8198  270.9196
2019  178.28227  664    0.5633   34.8198  270.7388
2019  178.28235  666    0.5575   34.8199  270.6805
2019  178.28245  668    0.5541   34.8199  270.5925
2019  178.28255  670    0.5496   34.8197  270.5454
2019  178.28263  672    0.5487   34.8197  270.5317
2019  178.28273  674    0.5448   34.8199  270.6263
2019  178.28283  676    0.5411   34.8200  270.7216
2019  178.28291  678    0.5381   34.8201  270.7695
2019  178.28301  680    0.5345   34.8205  270.8297
2019  178.28311  682    0.5319   34.8209  270.8016
2019  178.28319  684    0.5280   34.8212  270.8827
2019  178.28327  686    0.5238   34.8217  270.9236
2019  178.28337  688    0.5219   34.8222  271.0203
2019  178.28346  690    0.5195   34.8224  271.1319
2019  178.28355  692    0.5175   34.8228  271.2969
2019  178.28365  694    0.5162   34.8225  271.3855
2019  178.28374  696    0.5125   34.8226  271.4916
2019  178.28383  698    0.5083   34.8227  271.4977
2019  178.28392  700    0.5054   34.8230  271.3885
2019  178.28402  702    0.5026   34.8232  271.3710
2019  178.28410  704    0.4997   34.8234  271.4357
2019  178.28419  706    0.4970   34.8233  271.4736
2019  178.28429  708    0.4943   34.8237  271.4258
2019  178.28438  710    0.4925   34.8238  271.4110
2019  178.28446  712    0.4910   34.8244  271.4170
2019  178.28456  714    0.4883   34.8246  271.5062
2019  178.28466  716    0.4854   34.8251  271.7095
2019  178.28474  718    0.4829   34.8254  271.8085
2019  178.28484  720    0.4805   34.8258  271.9196
2019  178.28494  722    0.4775   34.8258  272.0019
2019  178.28502  724    0.4741   34.8260  272.0827
2019  178.28510  726    0.4714   34.8262  272.0532
2019  178.28520  728    0.4675   34.8263  272.0545
2019  178.28530  730    0.4646   34.8266  272.0185
2019  178.28538  732    0.4625   34.8268  271.9755
2019  178.28548  734    0.4612   34.8270  271.9069
2019  178.28557  736    0.4583   34.8271  271.9269
2019  178.28566  738    0.4544   34.8273  271.9730
2019  178.28576  740    0.4505   34.8274  271.9485
2019  178.28585  742    0.4471   34.8276  271.8350
2019  178.28594  744    0.4450   34.8279  271.8118
2019  178.28604  746    0.4440   34.8280  271.9004
2019  178.28613  748    0.4410   34.8282  271.8992
2019  178.28622  750    0.4383   34.8283  272.0289
2019  178.28631  752    0.4359   34.8285  272.0829
2019  178.28641  754    0.4340   34.8286  272.1437
2019  178.28649  756    0.4310   34.8288  272.2117
2019  178.28659  758    0.4287   34.8290  272.2812
2019  178.28667  760    0.4221   34.8284  272.3710
%endofdat
