%ITP 110, profile 164: year day longitude(E+) latitude(N+) ndepths
2018  345.25141  -135.0018  75.0328  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  345.25763  152   -1.2596   32.5386  263.5791
2018  345.25772  154   -1.2780   32.5610  262.6092
2018  345.25780  156   -1.3076   32.5851  261.6016
2018  345.25788  158   -1.3332   32.6057  260.5673
2018  345.25797  160   -1.3508   32.6208  259.5938
2018  345.25805  162   -1.3710   32.6382  258.8038
2018  345.25813  164   -1.3943   32.6544  258.2200
2018  345.25821  166   -1.4120   32.6746  257.9648
2018  345.25830  168   -1.4361   32.6991  258.2721
2018  345.25840  170   -1.4554   32.7296  258.7424
2018  345.25849  172   -1.4730   32.7546  259.1592
2018  345.25858  174   -1.4835   32.7745  259.1727
2018  345.25866  176   -1.4877   32.7908  259.0650
2018  345.25874  178   -1.4909   32.8096  258.9907
2018  345.25883  180   -1.4941   32.8377  258.7797
2018  345.25891  182   -1.4967   32.8594  258.5140
2018  345.25899  184   -1.4950   32.8769  258.3800
2018  345.25908  186   -1.4760   32.9041  258.0086
2018  345.25916  188   -1.4851   32.9270  257.8946
2018  345.25926  190   -1.4858   32.9435  257.6252
2018  345.25936  192   -1.4906   32.9695  257.3914
2018  345.25944  194   -1.4937   33.0020  257.0763
2018  345.25952  196   -1.4915   33.0284  256.6921
2018  345.25960  198   -1.4878   33.0510  256.4086
2018  345.25969  200   -1.4852   33.0741  256.1567
2018  345.25977  202   -1.4808   33.1014  255.9252
2018  345.25985  204   -1.4767   33.1284  255.8068
2018  345.25994  206   -1.4702   33.1573  255.6102
2018  345.26003  208   -1.4632   33.1830  255.3428
2018  345.26013  210   -1.4530   33.2133  255.2960
2018  345.26022  212   -1.4457   33.2402  255.3094
2018  345.26030  214   -1.4339   33.2677  255.2536
2018  345.26038  216   -1.4200   33.2953  255.1848
2018  345.26047  218   -1.4014   33.3293  255.0027
2018  345.26055  220   -1.3805   33.3604  254.6810
2018  345.26063  222   -1.3456   33.4103  254.2112
2018  345.26071  224   -1.3266   33.4432  253.1620
2018  345.26081  226   -1.3008   33.4938  251.7950
2018  345.26091  228   -1.2644   33.5475  250.8360
2018  345.26099  230   -1.2329   33.5916  249.7960
2018  345.26108  232   -1.2032   33.6357  248.8520
2018  345.26116  234   -1.1781   33.6781  248.0731
2018  345.26124  236   -1.1447   33.7245  247.3455
2018  345.26133  238   -1.1062   33.7750  246.6424
2018  345.26142  240   -1.0728   33.8227  245.9986
2018  345.26152  242   -1.0436   33.8715  245.2776
2018  345.26160  244   -1.0076   33.9144  244.8524
2018  345.26169  246   -0.9748   33.9538  244.7120
2018  345.26177  248   -0.9428   33.9957  245.1060
2018  345.26186  250   -0.9171   34.0307  245.8643
2018  345.26194  252   -0.8896   34.0553  246.8691
2018  345.26203  254   -0.8595   34.0821  247.9224
2018  345.26213  256   -0.8228   34.1118  248.8390
2018  345.26221  258   -0.7906   34.1374  249.7633
2018  345.26230  260   -0.7516   34.1659  250.4523
2018  345.26238  262   -0.7113   34.1933  251.1989
2018  345.26247  264   -0.6780   34.2159  251.7573
2018  345.26255  266   -0.6477   34.2322  252.2271
2018  345.26263  268   -0.5987   34.2530  252.5213
2018  345.26273  270   -0.5449   34.2735  252.8491
2018  345.26283  272   -0.5108   34.2931  253.0424
2018  345.26291  274   -0.4706   34.3110  253.0433
2018  345.26299  276   -0.4384   34.3254  253.1777
2018  345.26307  278   -0.4204   34.3389  253.3108
2018  345.26316  280   -0.4038   34.3520  253.5235
2018  345.26324  282   -0.3850   34.3620  253.6036
2018  345.26334  284   -0.3524   34.3716  253.7961
2018  345.26344  286   -0.3253   34.3822  253.8366
2018  345.26352  288   -0.2879   34.3960  253.8516
2018  345.26360  290   -0.2386   34.4112  253.7662
2018  345.26369  292   -0.1915   34.4264  253.8149
2018  345.26377  294   -0.1642   34.4373  253.9646
2018  345.26387  296   -0.1459   34.4463  253.9972
2018  345.26397  298   -0.1213   34.4574  253.9773
2018  345.26405  300   -0.0852   34.4687  254.0677
2018  345.26413  302   -0.0538   34.4785  254.2558
2018  345.26422  304   -0.0359   34.4867  254.4804
2018  345.26430  306   -0.0136   34.4952  254.7032
2018  345.26438  308    0.0076   34.5031  255.0250
2018  345.26448  310    0.0402   34.5141  255.1806
2018  345.26458  312    0.0688   34.5233  255.4709
2018  345.26466  314    0.0869   34.5302  255.7575
2018  345.26474  316    0.1158   34.5394  256.0224
2018  345.26483  318    0.1371   34.5488  256.2510
2018  345.26491  320    0.1604   34.5574  256.5324
2018  345.26501  322    0.1781   34.5638  257.0105
2018  345.26510  324    0.2014   34.5742  257.2566
2018  345.26519  326    0.2374   34.5866  257.4699
2018  345.26527  328    0.2516   34.5922  258.0204
2018  345.26535  330    0.2524   34.5940  258.5717
2018  345.26544  332    0.2581   34.5969  258.9259
2018  345.26552  334    0.2849   34.6085  258.9182
2018  345.26562  336    0.3094   34.6200  258.8358
2018  345.26571  338    0.3268   34.6272  258.9778
2018  345.26580  340    0.3427   34.6336  259.3782
2018  345.26588  342    0.3644   34.6430  259.5508
2018  345.26596  344    0.3698   34.6457  259.7960
2018  345.26605  346    0.3726   34.6471  260.0297
2018  345.26615  348    0.3854   34.6518  260.2204
2018  345.26624  350    0.4143   34.6643  260.4438
2018  345.26633  352    0.4304   34.6735  260.9269
2018  345.26641  354    0.4449   34.6783  261.5031
2018  345.26649  356    0.4655   34.6858  261.9179
2018  345.26658  358    0.4809   34.6907  262.2796
2018  345.26667  360    0.4830   34.6929  262.7989
2018  345.26677  362    0.4922   34.6962  263.1685
2018  345.26686  364    0.5089   34.7024  263.3157
2018  345.26694  366    0.5244   34.7095  263.5840
2018  345.26702  368    0.5346   34.7135  263.9173
2018  345.26710  370    0.5518   34.7199  264.3513
2018  345.26720  372    0.5646   34.7265  264.7759
2018  345.26730  374    0.5670   34.7299  265.0816
2018  345.26738  376    0.5654   34.7306  265.3665
2018  345.26747  378    0.5646   34.7309  265.6196
2018  345.26755  380    0.5633   34.7313  265.9001
2018  345.26763  382    0.5630   34.7313  265.8850
2018  345.26773  384    0.5649   34.7321  265.9100
2018  345.26783  386    0.5761   34.7349  266.0316
2018  345.26791  388    0.5903   34.7385  266.0013
2018  345.26799  390    0.5949   34.7423  265.9193
2018  345.26807  392    0.5991   34.7442  265.9528
2018  345.26816  394    0.6155   34.7469  266.0187
2018  345.26826  396    0.6296   34.7508  266.2418
2018  345.26835  398    0.6358   34.7529  266.6681
2018  345.26844  400    0.6369   34.7539  267.0667
2018  345.26852  402    0.6347   34.7544  267.3911
2018  345.26860  404    0.6304   34.7545  267.6151
2018  345.26869  406    0.6289   34.7547  267.7668
2018  345.26878  408    0.6272   34.7547  267.8891
2018  345.26888  410    0.6265   34.7548  267.9458
2018  345.26897  412    0.6265   34.7547  268.0187
2018  345.26905  414    0.6265   34.7548  268.0087
2018  345.26913  416    0.6266   34.7547  268.0733
2018  345.26922  418    0.6267   34.7547  268.0473
2018  345.26930  420    0.6266   34.7547  267.9412
2018  345.26940  422    0.6247   34.7546  267.8060
2018  345.26949  424    0.6215   34.7547  267.8472
2018  345.26958  426    0.6222   34.7551  267.9592
2018  345.26966  428    0.6403   34.7584  267.7863
2018  345.26974  430    0.6617   34.7634  267.6798
2018  345.26983  432    0.6831   34.7692  267.9048
2018  345.26992  434    0.6944   34.7735  268.2488
2018  345.27002  436    0.7032   34.7769  268.5021
2018  345.27010  438    0.7135   34.7799  268.6312
2018  345.27019  440    0.7172   34.7822  268.9578
2018  345.27027  442    0.7185   34.7836  269.2874
2018  345.27035  444    0.7187   34.7846  269.5155
2018  345.27045  446    0.7179   34.7850  269.6528
2018  345.27055  448    0.7179   34.7854  269.7272
2018  345.27063  450    0.7179   34.7859  269.8754
2018  345.27071  452    0.7180   34.7859  269.9430
2018  345.27080  454    0.7185   34.7861  269.8730
2018  345.27088  456    0.7187   34.7861  269.7866
2018  345.27098  458    0.7201   34.7866  269.9409
2018  345.27108  460    0.7270   34.7875  269.9936
2018  345.27116  462    0.7291   34.7883  270.0116
2018  345.27124  464    0.7292   34.7887  270.0482
2018  345.27133  466    0.7295   34.7885  269.9198
2018  345.27141  468    0.7300   34.7887  269.9593
2018  345.27149  470    0.7347   34.7895  270.0693
2018  345.27159  472    0.7419   34.7907  270.1839
2018  345.27169  474    0.7454   34.7921  270.0818
2018  345.27177  476    0.7498   34.7934  270.0645
2018  345.27186  478    0.7518   34.7938  270.1601
2018  345.27194  480    0.7508   34.7942  270.2475
2018  345.27202  482    0.7505   34.7943  270.3080
2018  345.27212  484    0.7497   34.7943  270.3334
2018  345.27221  486    0.7483   34.7943  270.4345
2018  345.27230  488    0.7471   34.7942  270.4950
2018  345.27238  490    0.7456   34.7944  270.4068
2018  345.27247  492    0.7444   34.7944  270.4507
2018  345.27255  494    0.7433   34.7944  270.3435
2018  345.27264  496    0.7415   34.7942  270.2650
2018  345.27274  498    0.7390   34.7942  270.2739
2018  345.27283  500    0.7362   34.7942  270.3996
2018  345.27291  502    0.7348   34.7938  270.3658
2018  345.27299  504    0.7335   34.7938  270.3331
2018  345.27307  506    0.7318   34.7940  270.2217
2018  345.27316  508    0.7308   34.7938  270.1892
2018  345.27326  510    0.7305   34.7937  270.1954
2018  345.27335  512    0.7307   34.7936  270.1700
2018  345.27344  514    0.7315   34.7938  270.2444
2018  345.27352  516    0.7364   34.7953  270.3356
2018  345.27360  518    0.7430   34.7967  270.4084
2018  345.27369  520    0.7464   34.7978  270.5439
2018  345.27378  522    0.7454   34.7988  270.7672
2018  345.27388  524    0.7483   34.8002  270.8700
2018  345.27397  526    0.7483   34.8014  271.0097
2018  345.27405  528    0.7525   34.8034  271.2783
2018  345.27413  530    0.7516   34.8047  271.3686
2018  345.27422  532    0.7513   34.8051  271.4362
2018  345.27431  534    0.7566   34.8066  271.7316
2018  345.27441  536    0.7596   34.8077  272.1006
2018  345.27449  538    0.7597   34.8084  272.4482
2018  345.27458  540    0.7557   34.8092  272.8231
2018  345.27466  542    0.7532   34.8092  273.0371
2018  345.27474  544    0.7521   34.8098  273.0883
2018  345.27484  546    0.7520   34.8103  273.2193
2018  345.27494  548    0.7508   34.8106  273.3378
2018  345.27502  550    0.7501   34.8113  273.4236
2018  345.27510  552    0.7457   34.8118  273.5838
2018  345.27519  554    0.7412   34.8120  273.6428
2018  345.27527  556    0.7373   34.8123  273.6634
2018  345.27537  558    0.7336   34.8122  273.6753
2018  345.27547  560    0.7310   34.8122  273.5862
2018  345.27555  562    0.7265   34.8124  273.4501
2018  345.27563  564    0.7220   34.8123  273.4376
2018  345.27571  566    0.7160   34.8124  273.5115
2018  345.27580  568    0.7089   34.8123  273.5297
2018  345.27588  570    0.7035   34.8121  273.4480
2018  345.27598  572    0.6989   34.8121  273.3663
2018  345.27608  574    0.6933   34.8121  273.2004
2018  345.27616  576    0.6878   34.8122  273.1101
2018  345.27624  578    0.6838   34.8121  273.0248
2018  345.27633  580    0.6804   34.8128  273.1238
2018  345.27641  582    0.6759   34.8129  273.1870
2018  345.27651  584    0.6711   34.8130  273.4152
2018  345.27660  586    0.6671   34.8129  273.5135
2018  345.27669  588    0.6604   34.8129  273.5340
2018  345.27677  590    0.6559   34.8129  273.5840
2018  345.27686  592    0.6543   34.8129  273.5306
2018  345.27694  594    0.6511   34.8134  273.2807
2018  345.27703  596    0.6479   34.8135  273.3806
2018  345.27713  598    0.6427   34.8140  273.5491
2018  345.27721  600    0.6359   34.8144  273.7164
2018  345.27730  602    0.6289   34.8144  273.5833
2018  345.27738  604    0.6222   34.8143  273.6501
2018  345.27747  606    0.6165   34.8140  273.6153
2018  345.27756  608    0.6116   34.8139  273.4690
2018  345.27766  610    0.6071   34.8137  273.4274
2018  345.27774  612    0.6009   34.8138  273.3255
2018  345.27783  614    0.5976   34.8136  273.1233
2018  345.27791  616    0.5937   34.8136  272.9009
2018  345.27799  618    0.5897   34.8135  272.8285
2018  345.27807  620    0.5862   34.8134  272.9545
2018  345.27817  622    0.5806   34.8134  272.9232
2018  345.27827  624    0.5750   34.8132  272.8650
2018  345.27835  626    0.5709   34.8131  272.8011
2018  345.27844  628    0.5691   34.8132  272.8250
2018  345.27852  630    0.5648   34.8136  272.8167
2018  345.27860  632    0.5611   34.8141  272.8573
2018  345.27870  634    0.5568   34.8144  272.9511
2018  345.27880  636    0.5529   34.8146  273.1089
2018  345.27888  638    0.5510   34.8148  273.1971
2018  345.27897  640    0.5473   34.8155  273.2157
2018  345.27905  642    0.5423   34.8161  273.4207
2018  345.27913  644    0.5395   34.8162  273.6743
2018  345.27923  646    0.5358   34.8166  273.9069
2018  345.27932  648    0.5328   34.8169  274.0560
2018  345.27941  650    0.5291   34.8171  274.2622
2018  345.27949  652    0.5251   34.8176  274.5067
2018  345.27958  654    0.5226   34.8174  274.5017
2018  345.27966  656    0.5199   34.8176  274.5506
2018  345.27976  658    0.5165   34.8181  274.6053
2018  345.27985  660    0.5136   34.8183  274.6309
2018  345.27994  662    0.5110   34.8186  274.6236
2018  345.28002  664    0.5083   34.8189  274.6253
2018  345.28010  666    0.5062   34.8190  274.7471
2018  345.28019  668    0.5035   34.8191  274.7888
2018  345.28027  670    0.4998   34.8195  274.8134
2018  345.28037  672    0.4967   34.8197  274.8452
2018  345.28047  674    0.4932   34.8199  274.8410
2018  345.28055  676    0.4904   34.8201  274.8360
2018  345.28063  678    0.4872   34.8201  274.7067
2018  345.28071  680    0.4835   34.8204  274.6207
2018  345.28080  682    0.4801   34.8206  274.6121
2018  345.28090  684    0.4772   34.8207  274.5849
2018  345.28099  686    0.4740   34.8207  274.4457
2018  345.28108  688    0.4703   34.8211  274.2325
2018  345.28116  690    0.4674   34.8212  274.1828
2018  345.28124  692    0.4642   34.8214  274.2708
2018  345.28133  694    0.4612   34.8216  274.3851
2018  345.28142  696    0.4577   34.8217  274.4038
2018  345.28152  698    0.4541   34.8220  274.2966
2018  345.28160  700    0.4508   34.8221  274.1992
2018  345.28169  702    0.4462   34.8222  274.2443
2018  345.28177  704    0.4429   34.8223  274.2284
2018  345.28186  706    0.4410   34.8224  274.0475
2018  345.28195  708    0.4389   34.8225  274.0778
2018  345.28205  710    0.4366   34.8226  274.3342
2018  345.28213  712    0.4350   34.8228  274.5399
2018  345.28221  714    0.4325   34.8229  274.6606
2018  345.28230  716    0.4294   34.8229  274.6779
2018  345.28238  718    0.4264   34.8231  274.7366
2018  345.28248  720    0.4245   34.8233  274.9294
2018  345.28258  722    0.4227   34.8232  275.0108
2018  345.28266  724    0.4208   34.8233  274.9568
2018  345.28274  726    0.4185   34.8234  274.7994
2018  345.28283  728    0.4167   34.8235  274.5544
2018  345.28291  730    0.4134   34.8238  274.5914
2018  345.28301  732    0.4105   34.8238  274.5746
2018  345.28311  734    0.4060   34.8241  274.6074
2018  345.28319  736    0.4039   34.8241  274.6832
2018  345.28327  738    0.3995   34.8244  274.7713
2018  345.28335  740    0.3966   34.8244  274.7059
2018  345.28344  742    0.3943   34.8245  274.8144
2018  345.28354  744    0.3896   34.8247  274.8911
2018  345.28363  746    0.3861   34.8245  274.8293
2018  345.28372  748    0.3828   34.8249  274.7212
2018  345.28380  750    0.3797   34.8252  274.5423
2018  345.28388  752    0.3774   34.8254  274.3818
2018  345.28397  754    0.3757   34.8253  274.2539
2018  345.28406  756    0.3732   34.8254  274.2614
2018  345.28416  758    0.3667   34.8254  274.3210
2018  345.28423  760    0.3589   34.8246  274.8352
%endofdat
