%ITP 110, profile 478: year day longitude(E+) latitude(N+) ndepths
2019  137.25140  -138.0422  73.6122  348 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  137.27325  508    0.7307   34.7960  267.7982
2019  137.27334  510    0.7355   34.7967  267.8662
2019  137.27344  512    0.7356   34.7970  267.9860
2019  137.27354  514    0.7354   34.7972  268.0681
2019  137.27363  516    0.7344   34.7973  268.0912
2019  137.27373  518    0.7329   34.7973  268.1168
2019  137.27383  520    0.7311   34.7973  268.1250
2019  137.27393  522    0.7305   34.7974  268.1732
2019  137.27402  524    0.7301   34.7974  268.1802
2019  137.27412  526    0.7289   34.7972  268.1531
2019  137.27422  528    0.7277   34.7973  268.1709
2019  137.27431  530    0.7269   34.7972  268.1573
2019  137.27442  532    0.7254   34.7973  268.1632
2019  137.27451  534    0.7248   34.7973  268.1502
2019  137.27461  536    0.7236   34.7972  268.1465
2019  137.27472  538    0.7218   34.7971  268.1254
2019  137.27481  540    0.7213   34.7987  268.0233
2019  137.27491  542    0.7268   34.8006  267.9036
2019  137.27501  544    0.7302   34.8024  267.9221
2019  137.27511  546    0.7346   34.8043  268.1843
2019  137.27520  548    0.7367   34.8062  268.5272
2019  137.27530  550    0.7399   34.8078  268.8477
2019  137.27540  552    0.7406   34.8081  269.1698
2019  137.27550  554    0.7407   34.8091  269.4446
2019  137.27559  556    0.7410   34.8099  269.6698
2019  137.27569  558    0.7346   34.8109  269.8503
2019  137.27580  560    0.7310   34.8112  269.9581
2019  137.27590  562    0.7356   34.8135  270.0353
2019  137.27598  564    0.7384   34.8135  270.2114
2019  137.27608  566    0.7359   34.8142  270.5251
2019  137.27619  568    0.7356   34.8142  270.7747
2019  137.27629  570    0.7309   34.8141  270.8926
2019  137.27638  572    0.7269   34.8145  270.9498
2019  137.27648  574    0.7179   34.8143  270.9248
2019  137.27658  576    0.7082   34.8138  270.8823
2019  137.27669  578    0.6999   34.8141  270.7085
2019  137.27679  580    0.6941   34.8136  270.5149
2019  137.27688  582    0.6873   34.8134  270.3655
2019  137.27698  584    0.6817   34.8132  270.1977
2019  137.27708  586    0.6756   34.8130  270.0076
2019  137.27719  588    0.6720   34.8132  269.7919
2019  137.27729  590    0.6681   34.8129  269.7280
2019  137.27738  592    0.6661   34.8133  269.6833
2019  137.27749  594    0.6673   34.8138  269.6759
2019  137.27759  596    0.6650   34.8133  269.8604
2019  137.27769  598    0.6562   34.8134  270.0034
2019  137.27779  600    0.6595   34.8154  269.9468
2019  137.27788  602    0.6606   34.8151  270.1187
2019  137.27799  604    0.6553   34.8151  270.5274
2019  137.27811  606    0.6509   34.8152  270.7351
2019  137.27820  608    0.6462   34.8152  270.7354
2019  137.27830  610    0.6405   34.8150  270.7836
2019  137.27840  612    0.6357   34.8160  270.7090
2019  137.27850  614    0.6329   34.8163  270.7901
2019  137.27861  616    0.6290   34.8168  270.9353
2019  137.27870  618    0.6248   34.8170  271.0894
2019  137.27880  620    0.6195   34.8169  271.2019
2019  137.27891  622    0.6138   34.8168  271.2343
2019  137.27901  624    0.6083   34.8168  271.1805
2019  137.27911  626    0.6040   34.8168  271.0518
2019  137.27922  628    0.5997   34.8165  271.0339
2019  137.27931  630    0.5940   34.8165  270.9896
2019  137.27941  632    0.5885   34.8165  270.9436
2019  137.27952  634    0.5849   34.8164  270.8307
2019  137.27962  636    0.5801   34.8162  270.7542
2019  137.27972  638    0.5754   34.8162  270.6824
2019  137.27981  640    0.5716   34.8161  270.6356
2019  137.27991  642    0.5679   34.8159  270.5477
2019  137.28002  644    0.5626   34.8158  270.4965
2019  137.28012  646    0.5572   34.8157  270.3822
2019  137.28022  648    0.5534   34.8157  270.3361
2019  137.28033  650    0.5469   34.8152  270.2567
2019  137.28042  652    0.5412   34.8154  270.1021
2019  137.28052  654    0.5371   34.8151  269.9643
2019  137.28063  656    0.5326   34.8152  269.8710
2019  137.28075  658    0.5288   34.8153  269.7196
2019  137.28086  660    0.5273   34.8159  269.6295
2019  137.28095  662    0.5248   34.8160  269.6852
2019  137.28105  664    0.5214   34.8168  269.8100
2019  137.28116  666    0.5191   34.8172  269.9778
2019  137.28126  668    0.5167   34.8176  270.1697
2019  137.28136  670    0.5148   34.8181  270.3339
2019  137.28147  672    0.5124   34.8181  270.5714
2019  137.28158  674    0.5101   34.8186  270.6155
2019  137.28169  676    0.5083   34.8187  270.6966
2019  137.28180  678    0.5046   34.8189  270.8521
2019  137.28190  680    0.5020   34.8191  270.9541
2019  137.28200  682    0.4998   34.8195  270.9526
2019  137.28211  684    0.4971   34.8198  271.0272
2019  137.28222  686    0.4942   34.8197  271.1375
2019  137.28231  688    0.4897   34.8198  271.1797
2019  137.28241  690    0.4866   34.8203  271.0121
2019  137.28252  692    0.4842   34.8202  270.9608
2019  137.28262  694    0.4813   34.8206  270.9181
2019  137.28272  696    0.4804   34.8214  270.9003
2019  137.28283  698    0.4802   34.8212  270.9697
2019  137.28292  700    0.4773   34.8214  271.2076
2019  137.28302  702    0.4723   34.8214  271.2966
2019  137.28313  704    0.4698   34.8218  271.2656
2019  137.28323  706    0.4658   34.8217  271.1927
2019  137.28333  708    0.4628   34.8220  271.1399
2019  137.28344  710    0.4572   34.8220  271.0700
2019  137.28355  712    0.4545   34.8221  270.9892
2019  137.28365  714    0.4540   34.8223  270.8706
2019  137.28374  716    0.4522   34.8223  270.8111
2019  137.28386  718    0.4486   34.8224  270.8085
2019  137.28395  720    0.4432   34.8226  270.8622
2019  137.28405  722    0.4401   34.8229  270.8379
2019  137.28416  724    0.4374   34.8232  270.8730
2019  137.28427  726    0.4387   34.8238  270.8837
2019  137.28438  728    0.4379   34.8234  270.9746
2019  137.28448  730    0.4382   34.8242  271.0798
2019  137.28458  732    0.4353   34.8245  271.1651
2019  137.28469  734    0.4350   34.8248  271.2953
2019  137.28479  736    0.4322   34.8248  271.5191
2019  137.28488  738    0.4303   34.8250  271.5852
2019  137.28499  740    0.4304   34.8251  271.6642
2019  137.28509  742    0.4294   34.8251  271.6987
2019  137.28519  744    0.4271   34.8254  271.7189
2019  137.28530  746    0.4238   34.8256  271.7633
2019  137.28541  748    0.4208   34.8257  271.8808
2019  137.28551  750    0.4178   34.8259  271.9117
2019  137.28561  752    0.4158   34.8262  271.9393
2019  137.28570  754    0.4137   34.8264  271.9951
2019  137.28579  756    0.4108   34.8264  272.0635
2019  137.28589  758    0.4081   34.8265  272.0723
2019  137.28597  760    0.4041   34.8262  272.1669
%endofdat
