%ITP 110, profile 312: year day longitude(E+) latitude(N+) ndepths
2019   54.25141  -135.3083  75.3537  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   54.25715  142   -1.1303   32.4097  269.4138
2019   54.25723  144   -1.1387   32.4365  268.2007
2019   54.25731  146   -1.1411   32.4630  267.0685
2019   54.25740  148   -1.1639   32.4929  265.9134
2019   54.25748  150   -1.1955   32.5146  264.6931
2019   54.25756  152   -1.2460   32.5385  264.0090
2019   54.25765  154   -1.2625   32.5631  264.0816
2019   54.25773  156   -1.2871   32.5886  263.6754
2019   54.25781  158   -1.3044   32.6085  262.2288
2019   54.25791  160   -1.3154   32.6292  260.1772
2019   54.25801  162   -1.3386   32.6517  258.7197
2019   54.25809  164   -1.3651   32.6702  258.1119
2019   54.25818  166   -1.3910   32.6871  257.7808
2019   54.25826  168   -1.4084   32.7051  257.7217
2019   54.25834  170   -1.4125   32.7221  257.7136
2019   54.25842  172   -1.4165   32.7391  257.8061
2019   54.25851  174   -1.4322   32.7630  258.0316
2019   54.25859  176   -1.4499   32.7847  258.1151
2019   54.25867  178   -1.4565   32.8036  258.0446
2019   54.25876  180   -1.4593   32.8260  257.8510
2019   54.25884  182   -1.4677   32.8520  257.5400
2019   54.25892  184   -1.4736   32.8755  257.2821
2019   54.25902  186   -1.4783   32.8998  257.0533
2019   54.25912  188   -1.4830   32.9282  256.8605
2019   54.25920  190   -1.4838   32.9524  256.7098
2019   54.25929  192   -1.4834   32.9758  256.5508
2019   54.25937  194   -1.4829   32.9997  256.3734
2019   54.25945  196   -1.4854   33.0204  256.1096
2019   54.25953  198   -1.4876   33.0451  255.8610
2019   54.25962  200   -1.4821   33.0706  255.5751
2019   54.25970  202   -1.4753   33.0972  255.3113
2019   54.25978  204   -1.4708   33.1295  255.1399
2019   54.25987  206   -1.4664   33.1578  255.0559
2019   54.25995  208   -1.4603   33.1911  255.0431
2019   54.26005  210   -1.4463   33.2348  254.8783
2019   54.26015  212   -1.4314   33.2715  254.6045
2019   54.26023  214   -1.4161   33.3077  254.3795
2019   54.26031  216   -1.3967   33.3464  254.2894
2019   54.26040  218   -1.3772   33.3809  254.0823
2019   54.26048  220   -1.3564   33.4176  253.6971
2019   54.26056  222   -1.3338   33.4539  253.2974
2019   54.26064  224   -1.3124   33.4886  252.7330
2019   54.26073  226   -1.2873   33.5326  252.0209
2019   54.26081  228   -1.2543   33.5749  251.2362
2019   54.26090  230   -1.2122   33.6290  250.0531
2019   54.26099  232   -1.1873   33.6678  248.7388
2019   54.26109  234   -1.1642   33.7046  247.6738
2019   54.26117  236   -1.1394   33.7395  246.7644
2019   54.26126  238   -1.1078   33.7822  246.1763
2019   54.26134  240   -1.0656   33.8359  245.6508
2019   54.26142  242   -1.0234   33.8821  245.1594
2019   54.26151  244   -0.9954   33.9184  244.6794
2019   54.26159  246   -0.9585   33.9572  244.3572
2019   54.26167  248   -0.9155   34.0016  244.1561
2019   54.26176  250   -0.8739   34.0399  244.2090
2019   54.26185  252   -0.8387   34.0680  244.6762
2019   54.26195  254   -0.8038   34.0953  245.2248
2019   54.26203  256   -0.7668   34.1228  245.7292
2019   54.26212  258   -0.7281   34.1507  246.3643
2019   54.26220  260   -0.6886   34.1813  247.1212
2019   54.26228  262   -0.6568   34.2037  247.9639
2019   54.26237  264   -0.6282   34.2202  248.6024
2019   54.26245  266   -0.5980   34.2377  249.0579
2019   54.26253  268   -0.5716   34.2530  249.4765
2019   54.26263  270   -0.5396   34.2709  249.8028
2019   54.26273  272   -0.5071   34.2892  250.1596
2019   54.26281  274   -0.4773   34.3074  250.5311
2019   54.26290  276   -0.4503   34.3228  250.9051
2019   54.26298  278   -0.4082   34.3393  251.0806
2019   54.26306  280   -0.3712   34.3571  251.2211
2019   54.26314  282   -0.3344   34.3717  251.3173
2019   54.26323  284   -0.2943   34.3899  251.3890
2019   54.26331  286   -0.2510   34.4053  251.3888
2019   54.26341  288   -0.2107   34.4207  251.3735
2019   54.26351  290   -0.1688   34.4358  251.4975
2019   54.26359  292   -0.1428   34.4466  251.6215
2019   54.26367  294   -0.1177   34.4596  251.7178
2019   54.26376  296   -0.0878   34.4705  251.8215
2019   54.26384  298   -0.0604   34.4822  251.9080
2019   54.26392  300   -0.0316   34.4944  251.9560
2019   54.26401  302   -0.0156   34.5034  252.0758
2019   54.26409  304    0.0078   34.5122  252.1099
2019   54.26419  306    0.0223   34.5198  252.3864
2019   54.26429  308    0.0603   34.5361  252.5818
2019   54.26437  310    0.0786   34.5410  252.9173
2019   54.26445  312    0.1033   34.5523  253.2450
2019   54.26453  314    0.1190   34.5567  253.7242
2019   54.26462  316    0.1524   34.5729  254.1222
2019   54.26470  318    0.1834   34.5818  254.5937
2019   54.26478  320    0.1890   34.5846  255.2392
2019   54.26488  322    0.2051   34.5931  255.7696
2019   54.26498  324    0.2343   34.6061  256.1186
2019   54.26506  326    0.2523   34.6122  256.5499
2019   54.26515  328    0.2556   34.6141  257.0415
2019   54.26523  330    0.2567   34.6153  257.3568
2019   54.26531  332    0.2573   34.6160  257.6535
2019   54.26540  334    0.2637   34.6205  257.8237
2019   54.26548  336    0.2864   34.6318  257.7890
2019   54.26556  338    0.3085   34.6436  257.8789
2019   54.26566  340    0.3164   34.6480  258.0632
2019   54.26576  342    0.3374   34.6595  258.1876
2019   54.26584  344    0.3487   34.6639  258.4034
2019   54.26592  346    0.3511   34.6653  258.6713
2019   54.26601  348    0.3564   34.6686  258.8664
2019   54.26609  350    0.3880   34.6831  258.9233
2019   54.26617  352    0.4213   34.6935  259.1388
2019   54.26626  354    0.4417   34.7012  259.5934
2019   54.26635  356    0.4664   34.7087  260.2186
2019   54.26645  358    0.4717   34.7113  260.8783
2019   54.26654  360    0.4726   34.7122  261.3975
2019   54.26662  362    0.4729   34.7131  261.6906
2019   54.26670  364    0.4735   34.7138  261.8691
2019   54.26679  366    0.4906   34.7219  261.9344
2019   54.26687  368    0.5107   34.7282  262.0561
2019   54.26695  370    0.5228   34.7352  262.3507
2019   54.26705  372    0.5519   34.7460  262.6741
2019   54.26715  374    0.5612   34.7489  263.2793
2019   54.26723  376    0.5624   34.7502  263.7814
2019   54.26731  378    0.5630   34.7508  264.1556
2019   54.26740  380    0.5635   34.7513  264.3575
2019   54.26748  382    0.5638   34.7516  264.4735
2019   54.26756  384    0.5641   34.7518  264.5511
2019   54.26765  386    0.5643   34.7520  264.5767
2019   54.26774  388    0.5646   34.7521  264.6423
2019   54.26784  390    0.5649   34.7522  264.6348
2019   54.26792  392    0.5773   34.7574  264.5863
2019   54.26801  394    0.5946   34.7622  264.6418
2019   54.26809  396    0.5984   34.7633  264.8523
2019   54.26818  398    0.6092   34.7687  265.0662
2019   54.26826  400    0.6222   34.7721  265.2340
2019   54.26834  402    0.6244   34.7734  265.6026
2019   54.26844  404    0.6250   34.7738  265.8852
2019   54.26853  406    0.6255   34.7740  266.0689
2019   54.26862  408    0.6257   34.7743  266.1852
2019   54.26870  410    0.6259   34.7744  266.2568
2019   54.26878  412    0.6260   34.7746  266.2631
2019   54.26887  414    0.6262   34.7747  266.3549
2019   54.26895  416    0.6264   34.7747  266.3289
2019   54.26904  418    0.6266   34.7747  266.3635
2019   54.26913  420    0.6269   34.7748  266.4113
2019   54.26923  422    0.6269   34.7749  266.4169
2019   54.26931  424    0.6272   34.7748  266.4053
2019   54.26939  426    0.6272   34.7749  266.4327
2019   54.26948  428    0.6275   34.7751  266.4386
2019   54.26956  430    0.6370   34.7789  266.4574
2019   54.26965  432    0.6587   34.7858  266.4151
2019   54.26973  434    0.6727   34.7916  266.3978
2019   54.26983  436    0.6862   34.7962  266.4490
2019   54.26992  438    0.7022   34.8016  266.5878
2019   54.27001  440    0.7086   34.8031  266.9925
2019   54.27009  442    0.7119   34.8041  267.3624
2019   54.27017  444    0.7152   34.8049  267.6650
2019   54.27026  446    0.7163   34.8054  267.8414
2019   54.27034  448    0.7167   34.8056  268.0025
2019   54.27042  450    0.7165   34.8059  268.0848
2019   54.27052  452    0.7166   34.8060  268.1721
2019   54.27062  454    0.7167   34.8062  268.1704
2019   54.27070  456    0.7211   34.8076  268.1537
2019   54.27078  458    0.7253   34.8083  268.1782
2019   54.27087  460    0.7261   34.8086  268.2818
2019   54.27095  462    0.7268   34.8088  268.3588
2019   54.27103  464    0.7295   34.8094  268.3719
2019   54.27112  466    0.7314   34.8099  268.4073
2019   54.27122  468    0.7358   34.8111  268.4812
2019   54.27131  470    0.7439   34.8130  268.4662
2019   54.27140  472    0.7484   34.8137  268.5181
2019   54.27148  474    0.7492   34.8139  268.5931
2019   54.27156  476    0.7492   34.8142  268.6048
2019   54.27165  478    0.7492   34.8142  268.6192
2019   54.27173  480    0.7490   34.8144  268.6794
2019   54.27181  482    0.7488   34.8145  268.7169
2019   54.27191  484    0.7476   34.8145  268.7086
2019   54.27201  486    0.7462   34.8145  268.7560
2019   54.27209  488    0.7453   34.8144  268.7770
2019   54.27217  490    0.7444   34.8143  268.7743
2019   54.27226  492    0.7435   34.8144  268.8135
2019   54.27234  494    0.7425   34.8142  268.8616
2019   54.27242  496    0.7418   34.8143  268.8037
2019   54.27251  498    0.7408   34.8143  268.8097
2019   54.27260  500    0.7391   34.8141  268.8042
2019   54.27270  502    0.7374   34.8142  268.7867
2019   54.27279  504    0.7359   34.8142  268.7509
2019   54.27287  506    0.7351   34.8141  268.6876
2019   54.27295  508    0.7345   34.8140  268.6649
2019   54.27304  510    0.7342   34.8140  268.6443
2019   54.27312  512    0.7336   34.8138  268.6550
2019   54.27320  514    0.7328   34.8142  268.6204
2019   54.27330  516    0.7345   34.8160  268.6217
2019   54.27340  518    0.7379   34.8177  268.6369
2019   54.27348  520    0.7404   34.8190  268.8032
2019   54.27356  522    0.7431   34.8207  268.9520
2019   54.27365  524    0.7464   34.8225  269.2012
2019   54.27373  526    0.7509   34.8240  269.4821
2019   54.27381  528    0.7501   34.8245  269.7527
2019   54.27390  530    0.7510   34.8255  269.9633
2019   54.27399  532    0.7545   34.8267  270.1572
2019   54.27409  534    0.7565   34.8280  270.3764
2019   54.27417  536    0.7555   34.8283  270.6418
2019   54.27426  538    0.7525   34.8285  270.8926
2019   54.27434  540    0.7492   34.8296  271.0592
2019   54.27443  542    0.7472   34.8304  271.1567
2019   54.27451  544    0.7446   34.8309  271.3892
2019   54.27459  546    0.7413   34.8312  271.5053
2019   54.27469  548    0.7375   34.8315  271.5108
2019   54.27478  550    0.7332   34.8314  271.5574
2019   54.27487  552    0.7281   34.8314  271.5499
2019   54.27495  554    0.7241   34.8314  271.5342
2019   54.27503  556    0.7192   34.8314  271.5461
2019   54.27512  558    0.7144   34.8313  271.5306
2019   54.27520  560    0.7091   34.8313  271.4551
2019   54.27529  562    0.7044   34.8314  271.4293
2019   54.27538  564    0.6981   34.8316  271.3776
2019   54.27548  566    0.6921   34.8317  271.2833
2019   54.27556  568    0.6871   34.8314  271.2757
2019   54.27564  570    0.6825   34.8313  271.2629
2019   54.27573  572    0.6784   34.8312  271.1453
2019   54.27581  574    0.6739   34.8311  271.0804
2019   54.27590  576    0.6712   34.8315  271.0286
2019   54.27598  578    0.6689   34.8320  270.9971
2019   54.27608  580    0.6646   34.8323  271.1386
2019   54.27617  582    0.6587   34.8323  271.3273
2019   54.27626  584    0.6535   34.8322  271.3819
2019   54.27634  586    0.6482   34.8321  271.3676
2019   54.27642  588    0.6426   34.8320  271.3453
2019   54.27651  590    0.6395   34.8324  271.3373
2019   54.27659  592    0.6365   34.8329  271.3343
2019   54.27667  594    0.6337   34.8335  271.3995
2019   54.27677  596    0.6298   34.8336  271.5481
2019   54.27687  598    0.6244   34.8336  271.7467
2019   54.27695  600    0.6191   34.8337  271.7709
2019   54.27703  602    0.6142   34.8336  271.7759
2019   54.27712  604    0.6098   34.8334  271.7185
2019   54.27720  606    0.6044   34.8332  271.6389
2019   54.27728  608    0.5987   34.8333  271.6273
2019   54.27737  610    0.5948   34.8332  271.5002
2019   54.27747  612    0.5895   34.8331  271.4042
2019   54.27756  614    0.5859   34.8331  271.3233
2019   54.27765  616    0.5839   34.8331  271.2890
2019   54.27773  618    0.5790   34.8327  271.3024
2019   54.27781  620    0.5729   34.8329  271.2927
2019   54.27790  622    0.5692   34.8327  271.2332
2019   54.27798  624    0.5639   34.8327  271.1787
2019   54.27806  626    0.5584   34.8324  271.0708
2019   54.27816  628    0.5536   34.8322  270.9675
2019   54.27826  630    0.5487   34.8321  270.8361
2019   54.27834  632    0.5457   34.8320  270.6769
2019   54.27842  634    0.5428   34.8319  270.6256
2019   54.27851  636    0.5411   34.8324  270.5298
2019   54.27859  638    0.5413   34.8330  270.5719
2019   54.27867  640    0.5397   34.8331  270.7369
2019   54.27876  642    0.5366   34.8339  270.9370
2019   54.27885  644    0.5339   34.8348  271.1864
2019   54.27895  646    0.5316   34.8348  271.4760
2019   54.27904  648    0.5284   34.8349  271.7100
2019   54.27912  650    0.5254   34.8351  271.8078
2019   54.27920  652    0.5227   34.8355  271.8593
2019   54.27929  654    0.5191   34.8360  271.9746
2019   54.27937  656    0.5151   34.8361  272.0575
2019   54.27945  658    0.5108   34.8365  272.1976
2019   54.27955  660    0.5063   34.8370  272.2375
2019   54.27965  662    0.5017   34.8368  272.3167
2019   54.27973  664    0.4989   34.8375  272.3097
2019   54.27981  666    0.4978   34.8378  272.2832
2019   54.27990  668    0.4959   34.8383  272.3922
2019   54.27998  670    0.4918   34.8385  272.5025
2019   54.28006  672    0.4877   34.8386  272.5239
2019   54.28016  674    0.4841   34.8389  272.4283
2019   54.28026  676    0.4815   34.8391  272.3743
2019   54.28034  678    0.4793   34.8396  272.3708
2019   54.28042  680    0.4775   34.8398  272.3332
2019   54.28051  682    0.4740   34.8397  272.3303
2019   54.28059  684    0.4692   34.8398  272.1617
2019   54.28068  686    0.4657   34.8398  271.9954
2019   54.28076  688    0.4623   34.8399  271.8286
2019   54.28085  690    0.4598   34.8400  271.6675
2019   54.28095  692    0.4568   34.8403  271.5683
2019   54.28103  694    0.4536   34.8408  271.6600
2019   54.28112  696    0.4498   34.8410  271.6853
2019   54.28120  698    0.4458   34.8413  271.8554
2019   54.28128  700    0.4432   34.8417  271.8538
2019   54.28137  702    0.4415   34.8418  271.9023
2019   54.28145  704    0.4391   34.8418  272.0519
2019   54.28155  706    0.4361   34.8417  272.1069
2019   54.28165  708    0.4325   34.8417  272.1034
2019   54.28173  710    0.4308   34.8418  272.0408
2019   54.28181  712    0.4290   34.8422  272.0169
2019   54.28189  714    0.4269   34.8423  272.1071
2019   54.28198  716    0.4244   34.8423  272.1943
2019   54.28206  718    0.4227   34.8424  272.2429
2019   54.28215  720    0.4207   34.8429  272.2854
2019   54.28224  722    0.4182   34.8431  272.4235
2019   54.28234  724    0.4149   34.8431  272.5201
2019   54.28242  726    0.4124   34.8433  272.5354
2019   54.28251  728    0.4109   34.8435  272.6058
2019   54.28259  730    0.4092   34.8435  272.6207
2019   54.28267  732    0.4070   34.8437  272.7464
2019   54.28276  734    0.4048   34.8437  272.7745
2019   54.28284  736    0.4018   34.8440  272.7771
2019   54.28294  738    0.3983   34.8443  272.8536
2019   54.28304  740    0.3948   34.8445  272.8459
2019   54.28312  742    0.3922   34.8445  272.7737
2019   54.28320  744    0.3895   34.8446  272.7825
2019   54.28328  746    0.3861   34.8448  272.8564
2019   54.28337  748    0.3825   34.8450  272.8348
2019   54.28345  750    0.3795   34.8451  272.7814
2019   54.28353  752    0.3767   34.8451  272.6947
2019   54.28363  754    0.3733   34.8450  272.6369
2019   54.28373  756    0.3693   34.8451  272.6459
2019   54.28381  758    0.3662   34.8452  272.7464
2019   54.28388  760    0.3568   34.8445  273.0833
%endofdat
