%ITP 110, profile 146: year day longitude(E+) latitude(N+) ndepths
2018  336.25141  -136.6161  75.4180  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  336.26552  330    0.2600   34.6240  257.5943
2018  336.26561  332    0.2898   34.6346  257.6344
2018  336.26570  334    0.3122   34.6451  257.8360
2018  336.26580  336    0.3285   34.6521  258.1973
2018  336.26588  338    0.3498   34.6608  258.3782
2018  336.26596  340    0.3695   34.6691  258.7135
2018  336.26605  342    0.3699   34.6707  259.1787
2018  336.26615  344    0.3704   34.6712  259.4028
2018  336.26624  346    0.4084   34.6857  259.4283
2018  336.26633  348    0.4491   34.6998  259.7855
2018  336.26641  350    0.4537   34.7039  260.5957
2018  336.26651  352    0.4860   34.7139  261.1707
2018  336.26660  354    0.4896   34.7166  261.8240
2018  336.26669  356    0.4898   34.7179  262.2845
2018  336.26677  358    0.4902   34.7184  262.5827
2018  336.26686  360    0.4906   34.7186  262.7691
2018  336.26695  362    0.4961   34.7214  262.8439
2018  336.26705  364    0.5288   34.7338  262.8374
2018  336.26713  366    0.5332   34.7358  263.1939
2018  336.26721  368    0.5613   34.7496  263.4564
2018  336.26731  370    0.5729   34.7548  264.0062
2018  336.26741  372    0.5737   34.7558  264.7203
2018  336.26749  374    0.5739   34.7565  265.1282
2018  336.26758  376    0.5741   34.7568  265.3788
2018  336.26766  378    0.5745   34.7569  265.4984
2018  336.26776  380    0.5745   34.7571  265.5799
2018  336.26785  382    0.5745   34.7573  265.6238
2018  336.26794  384    0.5745   34.7575  265.6815
2018  336.26802  386    0.6010   34.7651  265.5954
2018  336.26811  388    0.6089   34.7675  265.7950
2018  336.26820  390    0.6093   34.7682  266.0978
2018  336.26830  392    0.6316   34.7752  266.1715
2018  336.26838  394    0.6295   34.7780  266.5114
2018  336.26846  396    0.6262   34.7786  266.9547
2018  336.26856  398    0.6247   34.7788  267.1832
2018  336.26866  400    0.6246   34.7789  267.2880
2018  336.26874  402    0.6248   34.7789  267.3725
2018  336.26883  404    0.6248   34.7790  267.4489
2018  336.26891  406    0.6248   34.7790  267.5069
2018  336.26901  408    0.6249   34.7791  267.5647
2018  336.26910  410    0.6249   34.7790  267.5886
2018  336.26919  412    0.6249   34.7790  267.5711
2018  336.26927  414    0.6250   34.7791  267.6089
2018  336.26936  416    0.6251   34.7759  267.6487
2018  336.26945  418    0.6252   34.7693  267.6056
2018  336.26955  420    0.6252   34.7693  267.5181
2018  336.26963  422    0.6253   34.7691  267.3537
2018  336.26971  424    0.6253   34.7692  267.2603
2018  336.26981  426    0.6584   34.7771  267.0393
2018  336.26991  428    0.6924   34.7855  267.0176
2018  336.26999  430    0.7058   34.7896  267.1642
2018  336.27008  432    0.7276   34.7953  267.3802
2018  336.27016  434    0.7344   34.7978  267.7509
2018  336.27026  436    0.7309   34.7988  268.0698
2018  336.27035  438    0.7272   34.7993  268.3158
2018  336.27044  440    0.7234   34.7997  268.5065
2018  336.27052  442    0.7228   34.7998  268.6517
2018  336.27061  444    0.7191   34.8000  268.7287
2018  336.27070  446    0.7175   34.8001  268.8101
2018  336.27080  448    0.7157   34.7999  268.8685
2018  336.27088  450    0.7136   34.8000  268.9064
2018  336.27096  452    0.7134   34.7998  268.9093
2018  336.27105  454    0.7140   34.8000  268.9307
2018  336.27115  456    0.7158   34.7999  268.9132
2018  336.27124  458    0.7368   34.8020  268.8839
2018  336.27133  460    0.7397   34.8031  268.9336
2018  336.27141  462    0.7398   34.8034  269.0986
2018  336.27149  464    0.7396   34.8036  269.1719
2018  336.27159  466    0.7389   34.8037  269.1689
2018  336.27169  468    0.7389   34.8037  269.1692
2018  336.27177  470    0.7445   34.8048  269.2340
2018  336.27186  472    0.7602   34.8074  269.2517
2018  336.27194  474    0.7616   34.8080  269.2582
2018  336.27203  476    0.7616   34.8083  269.2963
2018  336.27213  478    0.7617   34.8085  269.3842
2018  336.27221  480    0.7606   34.8086  269.4724
2018  336.27230  482    0.7585   34.8086  269.5226
2018  336.27240  484    0.7573   34.8085  269.4996
2018  336.27249  486    0.7563   34.8085  269.5084
2018  336.27258  488    0.7554   34.8086  269.5729
2018  336.27266  490    0.7537   34.8084  269.6090
2018  336.27274  492    0.7526   34.8085  269.5561
2018  336.27284  494    0.7519   34.8084  269.5395
2018  336.27294  496    0.7512   34.8084  269.4905
2018  336.27302  498    0.7505   34.8083  269.4722
2018  336.27311  500    0.7500   34.8083  269.4988
2018  336.27319  502    0.7496   34.8083  269.5512
2018  336.27328  504    0.7494   34.8081  269.5753
2018  336.27338  506    0.7492   34.8082  269.5691
2018  336.27346  508    0.7491   34.8082  269.5702
2018  336.27355  510    0.7488   34.8083  269.5097
2018  336.27363  512    0.7483   34.8081  269.5021
2018  336.27373  514    0.7478   34.8080  269.4781
2018  336.27383  516    0.7477   34.8082  269.4892
2018  336.27391  518    0.7478   34.8081  269.4513
2018  336.27399  520    0.7485   34.8085  269.4573
2018  336.27409  522    0.7499   34.8106  269.4149
2018  336.27419  524    0.7559   34.8121  269.3890
2018  336.27427  526    0.7609   34.8142  269.5013
2018  336.27436  528    0.7605   34.8156  269.7540
2018  336.27444  530    0.7637   34.8171  269.9981
2018  336.27453  532    0.7666   34.8185  270.2359
2018  336.27463  534    0.7651   34.8190  270.5320
2018  336.27471  536    0.7658   34.8206  270.7227
2018  336.27480  538    0.7692   34.8219  270.9659
2018  336.27488  540    0.7650   34.8224  271.2080
2018  336.27498  542    0.7628   34.8226  271.4327
2018  336.27508  544    0.7632   34.8232  271.6172
2018  336.27516  546    0.7590   34.8239  271.7285
2018  336.27524  548    0.7550   34.8245  271.9395
2018  336.27533  550    0.7523   34.8248  272.0829
2018  336.27542  552    0.7499   34.8252  272.1007
2018  336.27552  554    0.7469   34.8253  272.0967
2018  336.27561  556    0.7431   34.8252  272.1648
2018  336.27569  558    0.7387   34.8254  272.1994
2018  336.27578  560    0.7324   34.8256  272.1696
2018  336.27588  562    0.7263   34.8258  272.1037
2018  336.27596  564    0.7209   34.8258  272.1190
2018  336.27605  566    0.7177   34.8259  272.0305
2018  336.27613  568    0.7127   34.8258  271.9975
2018  336.27623  570    0.7074   34.8262  271.9725
2018  336.27633  572    0.6996   34.8260  271.9303
2018  336.27641  574    0.6952   34.8263  271.9626
2018  336.27649  576    0.6940   34.8265  271.8870
2018  336.27658  578    0.6919   34.8263  271.9610
2018  336.27667  580    0.6877   34.8264  272.0030
2018  336.27677  582    0.6802   34.8271  272.0585
2018  336.27686  584    0.6762   34.8272  272.1382
2018  336.27694  586    0.6742   34.8273  272.1800
2018  336.27703  588    0.6701   34.8274  272.3043
2018  336.27713  590    0.6637   34.8274  272.4233
2018  336.27721  592    0.6575   34.8279  272.4889
2018  336.27730  594    0.6508   34.8279  272.5538
2018  336.27738  596    0.6468   34.8279  272.5350
2018  336.27748  598    0.6406   34.8279  272.6246
2018  336.27758  600    0.6349   34.8277  272.5653
2018  336.27766  602    0.6308   34.8278  272.4886
2018  336.27774  604    0.6249   34.8277  272.4716
2018  336.27783  606    0.6202   34.8276  272.3954
2018  336.27792  608    0.6157   34.8274  272.3568
2018  336.27802  610    0.6106   34.8273  272.2759
2018  336.27811  612    0.6047   34.8272  272.1965
2018  336.27819  614    0.5998   34.8272  272.1490
2018  336.27828  616    0.5952   34.8271  272.0505
2018  336.27838  618    0.5902   34.8270  271.9264
2018  336.27846  620    0.5854   34.8270  271.8894
2018  336.27855  622    0.5810   34.8269  271.8146
2018  336.27863  624    0.5772   34.8268  271.7870
2018  336.27873  626    0.5739   34.8267  271.7487
2018  336.27883  628    0.5699   34.8267  271.6928
2018  336.27891  630    0.5665   34.8268  271.6431
2018  336.27899  632    0.5620   34.8272  271.6256
2018  336.27908  634    0.5569   34.8272  271.7227
2018  336.27917  636    0.5512   34.8280  271.8406
2018  336.27927  638    0.5447   34.8285  272.0477
2018  336.27936  640    0.5423   34.8287  272.2492
2018  336.27944  642    0.5403   34.8288  272.3825
2018  336.27952  644    0.5362   34.8288  272.5508
2018  336.27962  646    0.5327   34.8290  272.6253
2018  336.27971  648    0.5300   34.8293  272.6105
2018  336.27980  650    0.5270   34.8298  272.7056
2018  336.27988  652    0.5239   34.8300  272.7787
2018  336.27998  654    0.5209   34.8303  272.8648
2018  336.28008  656    0.5178   34.8306  272.9477
2018  336.28016  658    0.5159   34.8306  273.0665
2018  336.28024  660    0.5140   34.8307  273.1252
2018  336.28033  662    0.5127   34.8309  273.1736
2018  336.28042  664    0.5113   34.8313  273.2490
2018  336.28052  666    0.5089   34.8315  273.3390
2018  336.28061  668    0.5055   34.8320  273.4456
2018  336.28069  670    0.5022   34.8321  273.4662
2018  336.28077  672    0.5003   34.8321  273.4992
2018  336.28087  674    0.4964   34.8324  273.3597
2018  336.28096  676    0.4934   34.8325  273.3353
2018  336.28105  678    0.4903   34.8327  273.3560
2018  336.28113  680    0.4868   34.8332  273.3016
2018  336.28123  682    0.4832   34.8335  273.2442
2018  336.28133  684    0.4797   34.8335  273.0596
2018  336.28141  686    0.4760   34.8334  272.7278
2018  336.28149  688    0.4723   34.8335  272.5036
2018  336.28158  690    0.4701   34.8335  272.2848
2018  336.28167  692    0.4666   34.8337  272.1655
2018  336.28177  694    0.4644   34.8337  272.2273
2018  336.28186  696    0.4617   34.8339  272.3133
2018  336.28194  698    0.4588   34.8342  272.4941
2018  336.28203  700    0.4556   34.8345  272.5588
2018  336.28213  702    0.4531   34.8348  272.5793
2018  336.28221  704    0.4488   34.8351  272.6338
2018  336.28230  706    0.4455   34.8354  272.7429
2018  336.28238  708    0.4428   34.8353  272.7737
2018  336.28248  710    0.4398   34.8355  272.8620
2018  336.28258  712    0.4381   34.8355  272.8193
2018  336.28266  714    0.4366   34.8355  272.8883
2018  336.28274  716    0.4349   34.8358  272.9406
2018  336.28284  718    0.4311   34.8360  272.9664
2018  336.28294  720    0.4278   34.8362  273.0689
2018  336.28302  722    0.4260   34.8363  273.1800
2018  336.28311  724    0.4238   34.8363  273.2094
2018  336.28319  726    0.4214   34.8365  273.2405
2018  336.28328  728    0.4189   34.8367  273.2072
2018  336.28338  730    0.4159   34.8368  273.1251
2018  336.28346  732    0.4118   34.8369  273.1617
2018  336.28355  734    0.4088   34.8370  273.2787
2018  336.28363  736    0.4062   34.8372  273.3477
2018  336.28373  738    0.4034   34.8371  273.3868
2018  336.28383  740    0.4009   34.8373  273.4702
2018  336.28391  742    0.3983   34.8374  273.4747
2018  336.28399  744    0.3956   34.8376  273.4403
2018  336.28409  746    0.3931   34.8377  273.3857
2018  336.28419  748    0.3898   34.8378  273.3262
2018  336.28427  750    0.3868   34.8377  273.3109
2018  336.28436  752    0.3837   34.8381  273.3779
2018  336.28444  754    0.3804   34.8382  273.2967
2018  336.28453  756    0.3773   34.8384  273.2627
2018  336.28463  758    0.3752   34.8382  273.2664
2018  336.28470  760    0.3686   34.8164  273.3995
%endofdat
