%ITP 110, profile 22: year day longitude(E+) latitude(N+) ndepths
2018  274.25140  -136.3467  76.7418  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  274.25559  112   -0.9336   31.9324  293.8822
2018  274.25568  114   -0.8287   31.9544  292.2605
2018  274.25576  116   -0.8230   31.9799  290.1097
2018  274.25584  118   -0.8440   32.0053  287.9273
2018  274.25593  120   -0.8770   32.0442  285.8771
2018  274.25601  122   -0.9199   32.0703  283.9831
2018  274.25609  124   -0.9612   32.0943  282.2040
2018  274.25618  126   -1.0269   32.1160  281.1713
2018  274.25626  128   -1.0181   32.1311  280.1535
2018  274.25634  130   -1.0723   32.1553  279.5244
2018  274.25644  132   -1.1481   32.1846  278.6582
2018  274.25654  134   -1.1211   32.2143  277.4260
2018  274.25662  136   -1.1033   32.2393  276.2908
2018  274.25671  138   -1.1099   32.2599  275.2955
2018  274.25679  140   -1.1279   32.2829  274.4363
2018  274.25687  142   -1.1463   32.3023  273.6092
2018  274.25695  144   -1.1814   32.3253  272.7139
2018  274.25704  146   -1.2085   32.3557  271.6405
2018  274.25712  148   -1.2235   32.3790  270.5558
2018  274.25720  150   -1.2495   32.4028  269.6997
2018  274.25729  152   -1.2708   32.4324  268.9492
2018  274.25737  154   -1.3064   32.4601  268.0558
2018  274.25745  156   -1.3346   32.4812  267.2185
2018  274.25754  158   -1.3881   32.5008  266.5206
2018  274.25762  160   -1.4242   32.5171  265.9404
2018  274.25770  162   -1.4359   32.5385  265.4043
2018  274.25780  164   -1.4475   32.5605  264.8758
2018  274.25790  166   -1.4392   32.5802  264.4392
2018  274.25798  168   -1.4264   32.6005  264.1234
2018  274.25806  170   -1.4294   32.6233  264.1125
2018  274.25815  172   -1.4343   32.6429  264.1458
2018  274.25823  174   -1.4410   32.6662  264.1400
2018  274.25831  176   -1.4452   32.6928  263.9744
2018  274.25840  178   -1.4508   32.7210  263.7368
2018  274.25848  180   -1.4557   32.7460  263.5334
2018  274.25856  182   -1.4578   32.7693  263.2315
2018  274.25865  184   -1.4622   32.7936  262.9775
2018  274.25874  186   -1.4665   32.8194  262.6986
2018  274.25884  188   -1.4691   32.8494  262.3920
2018  274.25893  190   -1.4760   32.8747  262.1397
2018  274.25901  192   -1.4745   32.9041  261.8029
2018  274.25909  194   -1.4715   32.9432  261.4183
2018  274.25917  196   -1.4670   32.9771  261.1338
2018  274.25926  198   -1.4606   33.0049  260.9279
2018  274.25934  200   -1.4528   33.0340  260.6852
2018  274.25943  202   -1.4422   33.0647  260.4988
2018  274.25951  204   -1.4333   33.0893  260.3623
2018  274.25961  206   -1.4215   33.1244  260.1343
2018  274.25970  208   -1.3993   33.1701  260.0331
2018  274.25979  210   -1.3766   33.2122  259.9445
2018  274.25987  212   -1.3516   33.2558  259.6006
2018  274.25995  214   -1.3318   33.2936  259.1945
2018  274.26004  216   -1.3039   33.3292  258.7448
2018  274.26012  218   -1.2737   33.3691  257.9390
2018  274.26020  220   -1.2355   33.4181  256.7511
2018  274.26029  222   -1.2003   33.4700  255.5149
2018  274.26038  224   -1.1645   33.5234  254.2911
2018  274.26048  226   -1.1309   33.5670  253.2091
2018  274.26056  228   -1.1015   33.6046  252.3482
2018  274.26065  230   -1.0708   33.6404  251.5746
2018  274.26073  232   -1.0395   33.6825  251.0019
2018  274.26081  234   -1.0070   33.7213  250.5546
2018  274.26090  236   -0.9793   33.7534  250.3109
2018  274.26098  238   -0.9567   33.7867  250.2022
2018  274.26106  240   -0.9163   33.8268  250.2007
2018  274.26116  242   -0.8826   33.8631  250.4891
2018  274.26126  244   -0.8495   33.8962  250.8538
2018  274.26134  246   -0.8180   33.9241  251.3785
2018  274.26143  248   -0.7734   33.9533  252.0428
2018  274.26151  250   -0.7229   33.9831  252.8830
2018  274.26159  252   -0.6946   34.0084  253.8781
2018  274.26167  254   -0.6690   34.0306  254.7221
2018  274.26177  256   -0.6245   34.0538  255.4210
2018  274.26187  258   -0.5880   34.0730  255.9736
2018  274.26195  260   -0.5452   34.0899  256.2578
2018  274.26204  262   -0.4982   34.1109  256.4410
2018  274.26212  264   -0.4725   34.1300  256.5446
2018  274.26220  266   -0.4482   34.1454  256.5319
2018  274.26229  268   -0.4146   34.1604  256.5626
2018  274.26238  270   -0.3823   34.1766  256.5747
2018  274.26248  272   -0.3534   34.1910  256.5172
2018  274.26257  274   -0.3311   34.2037  256.5033
2018  274.26265  276   -0.3076   34.2169  256.5189
2018  274.26273  278   -0.2790   34.2307  256.4666
2018  274.26282  280   -0.2406   34.2418  256.5067
2018  274.26290  282   -0.2151   34.2553  256.6477
2018  274.26299  284   -0.1854   34.2700  256.7081
2018  274.26309  286   -0.1469   34.2829  256.7588
2018  274.26318  288   -0.0985   34.2951  256.7725
2018  274.26326  290   -0.0706   34.3069  256.9919
2018  274.26334  292   -0.0361   34.3212  257.2626
2018  274.26343  294   -0.0014   34.3345  257.5292
2018  274.26352  296    0.0446   34.3496  257.7447
2018  274.26362  298    0.0698   34.3592  258.0435
2018  274.26370  300    0.1025   34.3717  258.2809
2018  274.26379  302    0.1185   34.3784  258.6457
2018  274.26387  304    0.1492   34.3903  258.8952
2018  274.26395  306    0.1705   34.3996  259.0831
2018  274.26404  308    0.1712   34.4015  259.5049
2018  274.26413  310    0.1984   34.4137  259.7242
2018  274.26423  312    0.2061   34.4179  260.0708
2018  274.26431  314    0.2339   34.4282  260.2054
2018  274.26440  316    0.2372   34.4305  260.6263
2018  274.26448  318    0.2399   34.4321  260.9365
2018  274.26458  320    0.2895   34.4470  260.9210
2018  274.26468  322    0.2949   34.4492  261.1502
2018  274.26476  324    0.3199   34.4625  261.2174
2018  274.26484  326    0.3242   34.4650  261.4307
2018  274.26493  328    0.3326   34.4694  261.6248
2018  274.26502  330    0.3713   34.4810  261.6903
2018  274.26512  332    0.3730   34.4832  262.0768
2018  274.26520  334    0.3762   34.4851  262.4346
2018  274.26529  336    0.4184   34.4973  262.4665
2018  274.26538  338    0.4457   34.5089  262.7981
2018  274.26548  340    0.4594   34.5152  263.5105
2018  274.26557  342    0.4604   34.5161  264.2593
2018  274.26565  344    0.4713   34.5212  264.7184
2018  274.26573  346    0.4871   34.5277  265.0976
2018  274.26581  348    0.4879   34.5281  265.6779
2018  274.26591  350    0.4899   34.5295  266.0675
2018  274.26601  352    0.5175   34.5374  266.2435
2018  274.26609  354    0.5512   34.5458  266.2813
2018  274.26618  356    0.5533   34.5479  266.6482
2018  274.26626  358    0.5625   34.5512  266.9238
2018  274.26634  360    0.5900   34.5632  267.1146
2018  274.26644  362    0.6028   34.5697  267.8866
2018  274.26654  364    0.6021   34.5708  268.9792
2018  274.26662  366    0.6002   34.5714  269.7349
2018  274.26671  368    0.6003   34.5715  270.2440
2018  274.26679  370    0.5996   34.5718  270.4796
2018  274.26688  372    0.5998   34.5720  270.6254
2018  274.26698  374    0.6000   34.5720  270.6899
2018  274.26706  376    0.6000   34.5721  270.7634
2018  274.26715  378    0.6000   34.5722  270.7881
2018  274.26723  380    0.6002   34.5724  270.8103
2018  274.26731  382    0.6241   34.5777  270.7659
2018  274.26741  384    0.6370   34.5809  270.8992
2018  274.26751  386    0.6601   34.5891  271.0610
2018  274.26759  388    0.6725   34.5931  271.4848
2018  274.26768  390    0.6731   34.5941  272.1688
2018  274.26776  392    0.6733   34.5944  272.5746
2018  274.26784  394    0.6733   34.5948  272.7899
2018  274.26794  396    0.6735   34.5950  272.9218
2018  274.26804  398    0.6736   34.5953  273.0249
2018  274.26812  400    0.6740   34.5951  273.0521
2018  274.26820  402    0.6738   34.5956  273.0721
2018  274.26829  404    0.6740   34.5955  273.0726
2018  274.26837  406    0.6740   34.5954  273.0796
2018  274.26847  408    0.6741   34.5954  273.1350
2018  274.26856  410    0.6741   34.5956  273.1598
2018  274.26865  412    0.6742   34.5957  273.1810
2018  274.26873  414    0.6742   34.5956  273.1790
2018  274.26882  416    0.6744   34.5957  273.1927
2018  274.26890  418    0.6830   34.5985  273.1778
2018  274.26900  420    0.7066   34.6055  273.0605
2018  274.26909  422    0.7247   34.6116  272.9811
2018  274.26917  424    0.7352   34.6144  272.9809
2018  274.26926  426    0.7455   34.6173  272.9965
2018  274.26934  428    0.7652   34.6224  273.1740
2018  274.26943  430    0.7677   34.6232  273.5885
2018  274.26952  432    0.7679   34.6238  274.0795
2018  274.26962  434    0.7682   34.6242  274.3329
2018  274.26970  436    0.7683   34.6244  274.4965
2018  274.26979  438    0.7678   34.6247  274.5440
2018  274.26987  440    0.7635   34.6249  274.6317
2018  274.26995  442    0.7586   34.6250  274.7305
2018  274.27005  444    0.7698   34.6275  274.7489
2018  274.27015  446    0.7810   34.6294  274.8801
2018  274.27023  448    0.7815   34.6298  275.0930
2018  274.27032  450    0.7817   34.6302  275.2624
2018  274.27040  452    0.7820   34.6301  275.3596
2018  274.27048  454    0.7819   34.6305  275.4269
2018  274.27058  456    0.7822   34.6304  275.4473
2018  274.27068  458    0.7808   34.6305  275.4813
2018  274.27076  460    0.7797   34.6305  275.4824
2018  274.27084  462    0.7783   34.6306  275.4604
2018  274.27093  464    0.7769   34.6306  275.4811
2018  274.27101  466    0.7750   34.6305  275.5493
2018  274.27111  468    0.7737   34.6303  275.5961
2018  274.27120  470    0.7770   34.6310  275.6221
2018  274.27129  472    0.7858   34.6328  275.6074
2018  274.27137  474    0.7906   34.6339  275.5635
2018  274.27145  476    0.7915   34.6341  275.6405
2018  274.27154  478    0.7916   34.6342  275.6625
2018  274.27163  480    0.7915   34.6342  275.6732
2018  274.27173  482    0.7916   34.6343  275.6984
2018  274.27181  484    0.7914   34.6344  275.7370
2018  274.27190  486    0.7902   34.6343  275.7485
2018  274.27198  488    0.7887   34.6346  275.7802
2018  274.27206  490    0.7873   34.6343  275.8060
2018  274.27216  492    0.7862   34.6345  275.8127
2018  274.27226  494    0.7853   34.6343  275.7981
2018  274.27234  496    0.7841   34.6342  275.8296
2018  274.27243  498    0.7836   34.6343  275.8272
2018  274.27251  500    0.7838   34.6343  275.8382
2018  274.27259  502    0.7856   34.6347  275.8673
2018  274.27269  504    0.7866   34.6357  275.8261
2018  274.27279  506    0.7886   34.6367  275.8459
2018  274.27287  508    0.7912   34.6380  275.9122
2018  274.27296  510    0.7937   34.6395  275.9560
2018  274.27304  512    0.7955   34.6409  276.1056
2018  274.27312  514    0.7958   34.6413  276.3302
2018  274.27322  516    0.7960   34.6427  276.5314
2018  274.27331  518    0.7968   34.6442  276.7414
2018  274.27340  520    0.7958   34.6446  276.9686
2018  274.27348  522    0.7966   34.6458  277.0891
2018  274.27356  524    0.7962   34.6463  277.2583
2018  274.27365  526    0.7953   34.6476  277.5138
2018  274.27374  528    0.7930   34.6477  277.7880
2018  274.27384  530    0.7889   34.6480  278.0137
2018  274.27393  532    0.7864   34.6481  278.1942
2018  274.27401  534    0.7825   34.6489  278.2507
2018  274.27409  536    0.7786   34.6492  278.2771
2018  274.27417  538    0.7759   34.6494  278.3208
2018  274.27427  540    0.7729   34.6498  278.4062
2018  274.27437  542    0.7701   34.6505  278.4947
2018  274.27445  544    0.7664   34.6507  278.5922
2018  274.27454  546    0.7606   34.6509  278.6817
2018  274.27462  548    0.7536   34.6509  278.7029
2018  274.27470  550    0.7495   34.6508  278.6898
2018  274.27480  552    0.7450   34.6506  278.6515
2018  274.27490  554    0.7387   34.6507  278.6072
2018  274.27498  556    0.7350   34.6508  278.5901
2018  274.27507  558    0.7298   34.6510  278.5757
2018  274.27515  560    0.7249   34.6508  278.5317
2018  274.27523  562    0.7196   34.6509  278.5356
2018  274.27533  564    0.7142   34.6513  278.5370
2018  274.27542  566    0.7100   34.6517  278.5327
2018  274.27551  568    0.7046   34.6518  278.6296
2018  274.27559  570    0.6986   34.6519  278.7008
2018  274.27568  572    0.6929   34.6519  278.7219
2018  274.27576  574    0.6899   34.6519  278.6914
2018  274.27586  576    0.6863   34.6525  278.7525
2018  274.27595  578    0.6820   34.6528  278.8981
2018  274.27604  580    0.6775   34.6526  278.9963
2018  274.27612  582    0.6714   34.6529  279.0567
2018  274.27620  584    0.6647   34.6531  279.0817
2018  274.27629  586    0.6594   34.6531  279.1628
2018  274.27638  588    0.6531   34.6534  279.2040
2018  274.27648  590    0.6476   34.6533  279.2100
2018  274.27657  592    0.6425   34.6534  279.2187
2018  274.27665  594    0.6367   34.6533  279.2042
2018  274.27673  596    0.6312   34.6532  279.2003
2018  274.27681  598    0.6273   34.6532  279.1528
2018  274.27691  600    0.6229   34.6533  279.1285
2018  274.27701  602    0.6175   34.6531  279.0900
2018  274.27709  604    0.6107   34.6531  279.0506
2018  274.27718  606    0.6051   34.6529  278.9852
2018  274.27726  608    0.6020   34.6527  278.8857
2018  274.27734  610    0.5970   34.6525  278.7928
2018  274.27744  612    0.5910   34.6524  278.7111
2018  274.27754  614    0.5874   34.6522  278.6419
2018  274.27762  616    0.5841   34.6522  278.5965
2018  274.27770  618    0.5805   34.6524  278.4988
2018  274.27779  620    0.5772   34.6526  278.4677
2018  274.27787  622    0.5754   34.6534  278.5255
2018  274.27797  624    0.5723   34.6539  278.7455
2018  274.27806  626    0.5700   34.6542  278.9862
2018  274.27815  628    0.5664   34.6547  279.2002
2018  274.27823  630    0.5618   34.6546  279.4694
2018  274.27831  632    0.5575   34.6546  279.6520
2018  274.27840  634    0.5552   34.6550  279.6919
2018  274.27850  636    0.5532   34.6554  279.7215
2018  274.27859  638    0.5502   34.6555  279.8448
2018  274.27868  640    0.5471   34.6554  280.0168
2018  274.27876  642    0.5446   34.6553  280.0772
2018  274.27884  644    0.5413   34.6556  280.0832
2018  274.27893  646    0.5384   34.6559  280.0576
2018  274.27902  648    0.5351   34.6560  280.1559
2018  274.27912  650    0.5323   34.6561  280.1657
2018  274.27921  652    0.5298   34.6558  280.2082
2018  274.27929  654    0.5266   34.6563  280.2538
2018  274.27937  656    0.5231   34.6565  280.2409
2018  274.27945  658    0.5200   34.6568  280.2872
2018  274.27955  660    0.5175   34.6570  280.3493
2018  274.27965  662    0.5147   34.6574  280.3870
2018  274.27973  664    0.5110   34.6573  280.4396
2018  274.27981  666    0.5076   34.6578  280.4776
2018  274.27990  668    0.5034   34.6581  280.5422
2018  274.27998  670    0.5003   34.6579  280.5574
2018  274.28008  672    0.4982   34.6580  280.5348
2018  274.28018  674    0.4957   34.6582  280.4937
2018  274.28026  676    0.4923   34.6588  280.5418
2018  274.28034  678    0.4890   34.6587  280.5017
2018  274.28042  680    0.4850   34.6587  280.4456
2018  274.28051  682    0.4807   34.6588  280.3121
2018  274.28061  684    0.4763   34.6588  280.1039
2018  274.28070  686    0.4721   34.6591  280.0420
2018  274.28079  688    0.4675   34.6595  280.0066
2018  274.28087  690    0.4640   34.6597  279.9727
2018  274.28095  692    0.4608   34.6596  279.9882
2018  274.28105  694    0.4572   34.6598  280.0748
2018  274.28115  696    0.4544   34.6602  280.1429
2018  274.28123  698    0.4518   34.6603  280.2881
2018  274.28132  700    0.4484   34.6602  280.3008
2018  274.28140  702    0.4448   34.6603  280.3305
2018  274.28150  704    0.4424   34.6604  280.3798
2018  274.28159  706    0.4400   34.6607  280.3935
2018  274.28167  708    0.4371   34.6608  280.3019
2018  274.28176  710    0.4336   34.6608  280.1761
2018  274.28184  712    0.4301   34.6612  280.1998
2018  274.28193  714    0.4273   34.6612  280.3069
2018  274.28202  716    0.4248   34.6612  280.4093
2018  274.28212  718    0.4222   34.6611  280.5167
2018  274.28220  720    0.4194   34.6615  280.5990
2018  274.28229  722    0.4162   34.6616  280.5926
2018  274.28237  724    0.4124   34.6617  280.6166
2018  274.28245  726    0.4082   34.6620  280.5219
2018  274.28255  728    0.4037   34.6622  280.5111
2018  274.28265  730    0.4004   34.6622  280.5267
2018  274.28273  732    0.3973   34.6621  280.6367
2018  274.28282  734    0.3935   34.6623  280.7748
2018  274.28290  736    0.3924   34.6625  280.8361
2018  274.28299  738    0.3894   34.6625  280.7311
2018  274.28309  740    0.3856   34.6627  280.6419
2018  274.28318  742    0.3812   34.6625  280.6186
2018  274.28326  744    0.3770   34.6628  280.6914
2018  274.28334  746    0.3735   34.6629  280.7843
2018  274.28344  748    0.3695   34.6629  280.9183
2018  274.28354  750    0.3649   34.6632  281.0470
2018  274.28362  752    0.3606   34.6633  281.0936
2018  274.28370  754    0.3574   34.6631  281.0623
2018  274.28379  756    0.3544   34.6632  281.0878
2018  274.28387  758    0.3512   34.6632  281.1095
2018  274.28395  760    0.3425   34.6624  281.3467
%endofdat
