%ITP 110, profile 625: year day longitude(E+) latitude(N+) ndepths
2019  211.00141  -141.7036  73.6958  266 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  211.00795  420    0.5741   34.7387  259.0808
2019  211.00785  422    0.5794   34.7407  259.1273
2019  211.00774  424    0.5841   34.7429  259.3515
2019  211.00763  426    0.5885   34.7447  259.8269
2019  211.00753  428    0.5925   34.7465  260.1180
2019  211.00744  430    0.5960   34.7480  260.0467
2019  211.00733  432    0.5994   34.7492  260.0305
2019  211.00722  434    0.6034   34.7503  260.1935
2019  211.00712  436    0.6077   34.7518  260.5090
2019  211.00702  438    0.6132   34.7531  260.7645
2019  211.00691  440    0.6173   34.7555  260.7904
2019  211.00680  442    0.6203   34.7563  260.8071
2019  211.00670  444    0.6239   34.7578  260.2977
2019  211.00660  446    0.6279   34.7585  259.7119
2019  211.00649  448    0.6331   34.7598  259.4574
2019  211.00640  450    0.6376   34.7623  259.4890
2019  211.00630  452    0.6409   34.7642  259.4828
2019  211.00619  454    0.6439   34.7657  259.2772
2019  211.00609  456    0.6482   34.7668  259.4535
2019  211.00599  458    0.6520   34.7689  259.7523
2019  211.00588  460    0.6562   34.7703  260.0659
2019  211.00577  462    0.6614   34.7719  260.3352
2019  211.00568  464    0.6664   34.7743  260.6807
2019  211.00558  466    0.6700   34.7768  260.8382
2019  211.00547  468    0.6730   34.7776  261.3180
2019  211.00537  470    0.6771   34.7791  261.7888
2019  211.00527  472    0.6817   34.7808  262.3053
2019  211.00516  474    0.6861   34.7826  262.8572
2019  211.00505  476    0.6882   34.7836  263.2255
2019  211.00495  478    0.6918   34.7844  263.7447
2019  211.00486  480    0.6946   34.7862  264.1692
2019  211.00474  482    0.6959   34.7871  264.3207
2019  211.00463  484    0.6966   34.7885  264.2152
2019  211.00453  486    0.6959   34.7885  264.0858
2019  211.00444  488    0.6979   34.7879  263.8894
2019  211.00433  490    0.6995   34.7902  263.4607
2019  211.00422  492    0.6992   34.7898  263.3622
2019  211.00412  494    0.7021   34.7900  263.5750
2019  211.00402  496    0.7055   34.7914  263.8567
2019  211.00391  498    0.7097   34.7925  264.0507
2019  211.00380  500    0.7113   34.7933  264.3615
2019  211.00369  502    0.7137   34.7947  264.7180
2019  211.00359  504    0.7136   34.7960  265.1715
2019  211.00349  506    0.7118   34.7963  265.7041
2019  211.00338  508    0.7144   34.7951  266.1957
2019  211.00327  510    0.7198   34.7969  266.3739
2019  211.00318  512    0.7218   34.7986  266.3209
2019  211.00308  514    0.7202   34.7988  266.2028
2019  211.00297  516    0.7176   34.7987  266.0929
2019  211.00285  518    0.7150   34.7985  265.9806
2019  211.00276  520    0.7127   34.7984  265.8973
2019  211.00266  522    0.7107   34.7981  265.8028
2019  211.00255  524    0.7083   34.7982  265.6725
2019  211.00244  526    0.7064   34.7978  265.4185
2019  211.00233  528    0.7048   34.7984  265.1884
2019  211.00222  530    0.6999   34.7985  264.8996
2019  211.00212  532    0.6957   34.7985  264.5669
2019  211.00202  534    0.6920   34.7980  264.3844
2019  211.00191  536    0.6907   34.7975  264.1645
2019  211.00181  538    0.6899   34.7996  263.9661
%endofdat
