%ITP 110, profile 640: year day longitude(E+) latitude(N+) ndepths
2019  218.25140  -141.3308  73.6764  190 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  218.25700  484    0.7072   34.7892  264.9936
2019  218.25709  486    0.7083   34.7904  265.2224
2019  218.25720  488    0.7099   34.7908  265.4237
2019  218.25731  490    0.7095   34.7907  265.6225
2019  218.25741  492    0.7093   34.7913  265.7103
2019  218.25752  494    0.7112   34.7925  265.6826
2019  218.25762  496    0.7138   34.7935  265.4390
2019  218.25772  498    0.7143   34.7939  265.1260
2019  218.25783  500    0.7137   34.7947  264.8409
2019  218.25794  502    0.7157   34.7970  264.5839
2019  218.25805  504    0.7198   34.7982  264.6192
2019  218.25815  506    0.7231   34.7994  264.9702
2019  218.25826  508    0.7263   34.7997  265.4943
2019  218.25839  510    0.7290   34.8004  266.1306
2019  218.25850  512    0.7300   34.8003  266.6408
2019  218.25861  514    0.7303   34.8003  266.9339
2019  218.25870  516    0.7299   34.8002  267.0770
2019  218.25881  518    0.7280   34.8002  267.1779
2019  218.25894  520    0.7267   34.8004  267.1571
2019  218.25904  522    0.7256   34.8004  267.2068
2019  218.25913  524    0.7241   34.8002  267.1970
2019  218.25924  526    0.7223   34.8004  267.1761
2019  218.25936  528    0.7216   34.8005  267.1623
2019  218.25947  530    0.7204   34.8004  267.1468
2019  218.25958  532    0.7183   34.7996  267.1127
2019  218.25970  534    0.7140   34.7995  267.0366
2019  218.25986  536    0.7077   34.7994  266.8435
2019  218.25999  538    0.7027   34.7993  266.5701
2019  218.26011  540    0.6952   34.7980  266.3385
2019  218.26022  542    0.6868   34.7990  265.9614
2019  218.26033  544    0.6827   34.8004  265.3415
2019  218.26044  546    0.6803   34.8015  264.8309
2019  218.26055  548    0.6813   34.8030  264.5401
2019  218.26066  550    0.6831   34.8036  264.4697
2019  218.26079  552    0.6870   34.8050  264.5611
2019  218.26090  554    0.6913   34.8060  264.8538
2019  218.26100  556    0.6931   34.8068  265.3880
2019  218.26111  558    0.6933   34.8072  265.8485
2019  218.26123  560    0.6924   34.8084  266.2190
2019  218.26139  562    0.6911   34.8088  266.6010
2019  218.26151  564    0.6888   34.8089  266.7593
2019  218.26161  566    0.6882   34.8105  266.7990
2019  218.26172  568    0.6875   34.8107  266.9055
2019  218.26181  570    0.6865   34.8122  266.9861
2019  218.26190  572    0.6853   34.8126  267.1392
2019  218.26201  574    0.6814   34.8126  267.4722
2019  218.26216  576    0.6791   34.8142  267.6854
2019  218.26230  578    0.6789   34.8154  267.9544
2019  218.26240  580    0.6814   34.8162  268.1932
2019  218.26251  582    0.6808   34.8155  268.5723
2019  218.26262  584    0.6781   34.8156  268.9002
2019  218.26272  586    0.6736   34.8146  269.0333
2019  218.26284  588    0.6646   34.8147  269.0647
2019  218.26297  590    0.6594   34.8153  268.9315
2019  218.26308  592    0.6558   34.8151  268.8327
2019  218.26319  594    0.6493   34.8137  268.7624
2019  218.26331  596    0.6442   34.8162  268.5967
2019  218.26344  598    0.6419   34.8161  268.5671
2019  218.26355  600    0.6388   34.8157  268.7425
2019  218.26368  602    0.6340   34.8152  268.7712
2019  218.26379  604    0.6281   34.8148  268.7444
2019  218.26388  606    0.6220   34.8149  268.6269
2019  218.26400  608    0.6181   34.8166  268.4176
2019  218.26411  610    0.6151   34.8166  268.4291
2019  218.26423  612    0.6086   34.8160  268.5660
2019  218.26434  614    0.6043   34.8171  268.5651
2019  218.26443  616    0.6019   34.8175  268.5124
2019  218.26454  618    0.5977   34.8175  268.6004
2019  218.26465  620    0.5946   34.8182  268.7260
2019  218.26475  622    0.5926   34.8183  268.8038
2019  218.26486  624    0.5899   34.8188  268.9003
2019  218.26495  626    0.5867   34.8188  269.1171
2019  218.26505  628    0.5837   34.8188  269.3187
2019  218.26518  630    0.5800   34.8187  269.4374
2019  218.26530  632    0.5762   34.8185  269.3941
2019  218.26543  634    0.5734   34.8192  269.3977
2019  218.26555  636    0.5717   34.8191  269.4388
2019  218.26568  638    0.5695   34.8190  269.5673
2019  218.26581  640    0.5660   34.8188  269.6707
2019  218.26594  642    0.5622   34.8189  269.7135
2019  218.26605  644    0.5583   34.8186  269.6862
2019  218.26618  646    0.5542   34.8187  269.6857
2019  218.26630  648    0.5499   34.8187  269.6980
2019  218.26640  650    0.5467   34.8187  269.6903
2019  218.26650  652    0.5426   34.8186  269.6070
2019  218.26661  654    0.5393   34.8190  269.5575
2019  218.26671  656    0.5369   34.8193  269.5103
2019  218.26681  658    0.5342   34.8192  269.4096
2019  218.26695  660    0.5315   34.8194  269.2864
2019  218.26708  662    0.5280   34.8196  269.2362
2019  218.26722  664    0.5239   34.8202  269.2372
2019  218.26736  666    0.5219   34.8206  269.2523
2019  218.26747  668    0.5196   34.8207  269.2945
2019  218.26758  670    0.5166   34.8210  269.4409
2019  218.26769  672    0.5134   34.8218  269.6929
2019  218.26786  674    0.5107   34.8223  270.0535
2019  218.26802  676    0.5087   34.8224  270.2975
2019  218.26816  678    0.5065   34.8226  270.3911
2019  218.26829  680    0.5039   34.8225  270.5456
2019  218.26840  682    0.5008   34.8228  270.6643
2019  218.26852  684    0.4978   34.8230  270.7141
2019  218.26865  686    0.4942   34.8232  270.7515
2019  218.26879  688    0.4901   34.8238  270.7751
2019  218.26893  690    0.4873   34.8242  270.7280
2019  218.26905  692    0.4851   34.8241  270.7371
2019  218.26916  694    0.4823   34.8252  270.8808
2019  218.26927  696    0.4817   34.8251  270.9403
2019  218.26938  698    0.4791   34.8253  271.1506
2019  218.26951  700    0.4763   34.8255  271.3273
2019  218.26962  702    0.4735   34.8259  271.4015
2019  218.26972  704    0.4712   34.8260  271.4232
2019  218.26984  706    0.4673   34.8262  271.4126
2019  218.26997  708    0.4646   34.8269  271.3718
2019  218.27008  710    0.4618   34.8267  271.3573
2019  218.27019  712    0.4584   34.8267  271.3062
2019  218.27033  714    0.4542   34.8271  271.3189
2019  218.27048  716    0.4508   34.8272  271.3287
2019  218.27063  718    0.4482   34.8275  271.3094
2019  218.27077  720    0.4459   34.8272  271.3299
2019  218.27089  722    0.4431   34.8273  271.3059
2019  218.27100  724    0.4404   34.8275  271.3157
2019  218.27111  726    0.4378   34.8279  271.3706
2019  218.27122  728    0.4344   34.8279  271.4155
2019  218.27132  730    0.4320   34.8286  271.4616
2019  218.27141  732    0.4306   34.8287  271.5091
2019  218.27151  734    0.4290   34.8287  271.5523
2019  218.27162  736    0.4267   34.8285  271.6432
2019  218.27174  738    0.4236   34.8286  271.7242
2019  218.27186  740    0.4212   34.8289  271.7529
2019  218.27195  742    0.4191   34.8290  271.7712
2019  218.27206  744    0.4175   34.8295  271.8153
2019  218.27219  746    0.4167   34.8297  271.9318
2019  218.27230  748    0.4148   34.8296  272.0477
2019  218.27240  750    0.4124   34.8293  272.1762
2019  218.27249  752    0.4087   34.8297  272.2112
2019  218.27262  754    0.4052   34.8297  272.2351
2019  218.27276  756    0.4018   34.8302  272.2939
2019  218.27290  758    0.3959   34.8300  272.3255
2019  218.27301  760    0.3932   34.8304  272.3980
%endofdat
