%ITP 110, profile 573: year day longitude(E+) latitude(N+) ndepths
2019  185.00142  -143.5518  73.8850  342 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  185.03946  194   -1.4061   32.6041  260.8640
2019  185.03932  196   -1.4126   32.6308  260.1276
2019  185.03919  198   -1.4178   32.6465  259.4253
2019  185.03903  200   -1.4252   32.6687  258.6336
2019  185.03888  202   -1.4313   32.6976  258.1159
2019  185.03876  204   -1.4368   32.7142  257.6599
2019  185.03863  206   -1.4385   32.7323  257.2822
2019  185.03848  208   -1.4419   32.7531  256.9183
2019  185.03832  210   -1.4470   32.7724  256.6325
2019  185.03819  212   -1.4517   32.7898  256.4303
2019  185.03805  214   -1.4553   32.8080  256.2170
2019  185.03791  216   -1.4590   32.8274  256.0425
2019  185.03775  218   -1.4606   32.8516  255.8481
2019  185.03762  220   -1.4614   32.8604  255.6792
2019  185.03749  222   -1.4644   32.8811  255.4157
2019  185.03735  224   -1.4699   32.9015  255.0759
2019  185.03720  226   -1.4684   32.9234  254.6515
2019  185.03705  228   -1.4680   32.9430  254.1932
2019  185.03691  230   -1.4668   32.9623  253.7911
2019  185.03676  232   -1.4589   32.9945  253.5455
2019  185.03660  234   -1.4603   33.0246  253.4149
2019  185.03648  236   -1.4546   33.0614  253.2244
2019  185.03635  238   -1.4546   33.0754  252.9750
2019  185.03621  240   -1.4507   33.0891  252.6720
2019  185.03609  242   -1.4318   33.1267  252.7221
2019  185.03596  244   -1.4163   33.1619  253.0248
2019  185.03584  246   -1.4220   33.1942  252.6822
2019  185.03571  248   -1.4152   33.2188  251.9384
2019  185.03557  250   -1.4018   33.2375  251.3176
2019  185.03544  252   -1.3878   33.2635  250.4605
2019  185.03530  254   -1.3591   33.3013  249.6729
2019  185.03516  256   -1.3342   33.3441  249.2182
2019  185.03502  258   -1.3175   33.4014  248.7419
2019  185.03489  260   -1.2961   33.4536  247.8913
2019  185.03477  262   -1.2567   33.5163  247.1156
2019  185.03464  264   -1.2298   33.5554  246.2606
2019  185.03452  266   -1.2031   33.5889  245.3825
2019  185.03439  268   -1.1795   33.6183  244.9693
2019  185.03427  270   -1.1475   33.6586  244.6813
2019  185.03412  272   -1.1162   33.6961  244.4773
2019  185.03396  274   -1.0813   33.7410  244.4643
2019  185.03382  276   -1.0429   33.7965  244.3465
2019  185.03370  278   -1.0184   33.8238  244.3991
2019  185.03357  280   -0.9831   33.8546  244.6638
2019  185.03344  282   -0.9388   33.8938  245.0052
2019  185.03330  284   -0.9065   33.9298  245.3346
2019  185.03317  286   -0.8726   33.9622  245.6837
2019  185.03305  288   -0.8362   33.9899  246.0983
2019  185.03292  290   -0.8004   34.0211  246.2201
2019  185.03280  292   -0.7645   34.0454  246.4535
2019  185.03267  294   -0.7230   34.0706  246.9190
2019  185.03255  296   -0.6822   34.0918  247.5947
2019  185.03242  298   -0.6194   34.1249  248.1594
2019  185.03230  300   -0.5850   34.1498  248.8101
2019  185.03217  302   -0.5664   34.1722  249.1777
2019  185.03205  304   -0.5457   34.1914  249.5191
2019  185.03191  306   -0.5159   34.2108  249.8578
2019  185.03177  308   -0.4826   34.2303  250.1383
2019  185.03162  310   -0.4446   34.2462  250.3841
2019  185.03146  312   -0.3717   34.2667  250.4758
2019  185.03132  314   -0.3404   34.2834  250.6551
2019  185.03117  316   -0.3057   34.2999  250.7992
2019  185.03102  318   -0.2702   34.3179  250.9659
2019  185.03087  320   -0.2465   34.3318  251.3239
2019  185.03070  322   -0.2177   34.3477  251.7492
2019  185.03055  324   -0.1886   34.3662  252.1012
2019  185.03041  326   -0.1600   34.3824  252.3370
2019  185.03028  328   -0.1441   34.3978  252.0376
2019  185.03016  330   -0.1046   34.4111  251.6573
2019  185.03002  332   -0.0718   34.4219  251.5518
2019  185.02986  334   -0.0467   34.4322  251.5471
2019  185.02971  336   -0.0294   34.4404  251.5951
2019  185.02959  338   -0.0098   34.4488  251.5969
2019  185.02946  340    0.0133   34.4593  251.5148
2019  185.02932  342    0.0343   34.4692  251.4076
2019  185.02919  344    0.0492   34.4765  251.2915
2019  185.02905  346    0.0631   34.4829  251.2652
2019  185.02892  348    0.0866   34.4928  251.1073
2019  185.02805  350    0.1091   34.5022  251.0088
2019  185.02752  352    0.1305   34.5116  251.0236
2019  185.02714  354    0.1507   34.5199  251.0919
2019  185.02691  356    0.1624   34.5270  251.4421
2019  185.02669  358    0.1734   34.5314  251.5283
2019  185.02642  360    0.1900   34.5389  251.7876
2019  185.02613  362    0.2085   34.5465  252.2375
2019  185.02585  364    0.2341   34.5567  252.3096
2019  185.02560  366    0.2535   34.5656  252.5033
2019  185.02539  368    0.2637   34.5706  252.7190
2019  185.02523  370    0.2756   34.5751  252.9110
2019  185.02507  372    0.2906   34.5804  252.9736
2019  185.02491  374    0.3054   34.5859  253.0730
2019  185.02474  376    0.3229   34.5929  253.1884
2019  185.02457  378    0.3375   34.5985  252.9281
2019  185.02441  380    0.3525   34.6044  252.8422
2019  185.02424  382    0.3664   34.6102  253.0804
2019  185.02409  384    0.3823   34.6163  253.2859
2019  185.02394  386    0.4011   34.6232  253.5110
2019  185.02377  388    0.4146   34.6291  253.9263
2019  185.02359  390    0.4269   34.6339  254.2761
2019  185.02342  392    0.4349   34.6374  254.6181
2019  185.02327  394    0.4437   34.6414  254.7779
2019  185.02310  396    0.4494   34.6432  255.0458
2019  185.02294  398    0.4578   34.6462  254.9630
2019  185.02277  400    0.4657   34.6488  254.6853
2019  185.02260  402    0.4724   34.6518  254.6862
2019  185.02245  404    0.4803   34.6550  254.8159
2019  185.02230  406    0.4913   34.6587  255.0357
2019  185.02214  408    0.4998   34.6618  255.1971
2019  185.02199  410    0.5074   34.6647  255.3661
2019  185.02182  412    0.5147   34.6675  255.5826
2019  185.02164  414    0.5248   34.6708  255.9031
2019  185.02146  416    0.5329   34.6738  256.3796
2019  185.02133  418    0.5431   34.6775  256.8874
2019  185.02117  420    0.5497   34.6804  257.2046
2019  185.02099  422    0.5548   34.6822  257.5896
2019  185.02081  424    0.5590   34.6844  258.0463
2019  185.02062  426    0.5660   34.6869  258.4640
2019  185.02045  428    0.5710   34.6885  258.6207
2019  185.02031  430    0.5761   34.6905  258.6058
2019  185.02016  432    0.5794   34.6918  258.7170
2019  185.02000  434    0.5824   34.6931  258.8148
2019  185.01987  436    0.5857   34.6941  259.0831
2019  185.01973  438    0.5901   34.6958  259.5424
2019  185.01959  440    0.5955   34.6975  259.8551
2019  185.01943  442    0.6003   34.6993  259.7592
2019  185.01930  444    0.6057   34.7010  259.7345
2019  185.01918  446    0.6102   34.7027  259.7515
2019  185.01906  448    0.6146   34.7043  259.8807
2019  185.01892  450    0.6200   34.7060  259.8790
2019  185.01878  452    0.6257   34.7078  259.6091
2019  185.01866  454    0.6281   34.7087  259.4747
2019  185.01853  456    0.6306   34.7097  259.3685
2019  185.01839  458    0.6339   34.7111  259.3485
2019  185.01825  460    0.6390   34.7129  259.4348
2019  185.01812  462    0.6425   34.7144  259.5263
2019  185.01798  464    0.6470   34.7162  259.6909
2019  185.01784  466    0.6525   34.7183  259.9559
2019  185.01770  468    0.6601   34.7207  260.0839
2019  185.01756  470    0.6633   34.7221  260.2692
2019  185.01741  472    0.6692   34.7239  260.4719
2019  185.01724  474    0.6728   34.7254  260.6980
2019  185.01709  476    0.6751   34.7267  260.8517
2019  185.01694  478    0.6773   34.7275  261.0637
2019  185.01677  480    0.6789   34.7285  261.3018
2019  185.01660  482    0.6817   34.7298  261.6225
2019  185.01645  484    0.6834   34.7306  261.8820
2019  185.01631  486    0.6850   34.7315  262.2776
2019  185.01617  488    0.6883   34.7328  262.5650
2019  185.01602  490    0.6902   34.7335  262.6999
2019  185.01587  492    0.6914   34.7344  262.9588
2019  185.01573  494    0.6921   34.7349  263.4394
2019  185.01560  496    0.6936   34.7353  263.9080
2019  185.01548  498    0.6959   34.7364  263.9956
2019  185.01532  500    0.6965   34.7368  263.5747
2019  185.01517  502    0.6966   34.7372  263.2797
2019  185.01502  504    0.6973   34.7381  263.1513
2019  185.01488  506    0.6981   34.7390  263.1929
2019  185.01475  508    0.6999   34.7399  263.3392
2019  185.01462  510    0.7011   34.7407  263.5734
2019  185.01449  512    0.7034   34.7417  263.7967
2019  185.01437  514    0.7035   34.7424  264.1039
2019  185.01424  516    0.7037   34.7431  264.3396
2019  185.01413  518    0.7043   34.7436  264.4883
2019  185.01402  520    0.7045   34.7440  264.6695
2019  185.01389  522    0.7036   34.7446  265.1341
2019  185.01377  524    0.7023   34.7447  265.8835
2019  185.01366  526    0.7059   34.7456  266.0948
2019  185.01355  528    0.7079   34.7459  265.9143
2019  185.01343  530    0.7055   34.7458  265.5297
2019  185.01332  532    0.7006   34.7458  265.0713
2019  185.01321  534    0.6960   34.7456  264.6285
2019  185.01310  536    0.6897   34.7455  264.3627
2019  185.01298  538    0.6861   34.7457  264.2092
2019  185.01284  540    0.6827   34.7461  264.2313
2019  185.01271  542    0.6808   34.7467  264.3929
2019  185.01260  544    0.6795   34.7470  264.6283
2019  185.01249  546    0.6822   34.7478  264.6050
2019  185.01238  548    0.6787   34.7490  264.5964
2019  185.01227  550    0.6729   34.7496  264.7306
2019  185.01214  552    0.6714   34.7502  264.8085
2019  185.01203  554    0.6660   34.7510  265.0081
2019  185.01194  556    0.6646   34.7515  265.1085
2019  185.01182  558    0.6636   34.7520  265.2938
2019  185.01171  560    0.6618   34.7526  265.4291
2019  185.01160  562    0.6606   34.7533  265.5412
2019  185.01149  564    0.6594   34.7537  265.5762
2019  185.01139  566    0.6584   34.7540  265.5651
2019  185.01130  568    0.6566   34.7543  265.6093
2019  185.01119  570    0.6546   34.7545  265.7378
2019  185.01107  572    0.6529   34.7550  265.8097
2019  185.01096  574    0.6514   34.7554  265.9477
2019  185.01085  576    0.6504   34.7556  266.0921
2019  185.01074  578    0.6489   34.7561  266.3294
2019  185.01063  580    0.6471   34.7569  266.4556
2019  185.01052  582    0.6455   34.7574  266.5683
2019  185.01042  584    0.6440   34.7578  266.7198
2019  185.01032  586    0.6432   34.7581  266.8837
2019  185.01021  588    0.6427   34.7582  267.0917
2019  185.01010  590    0.6405   34.7590  267.2959
2019  185.00999  592    0.6393   34.7593  267.4585
2019  185.00988  594    0.6380   34.7595  267.4749
2019  185.00978  596    0.6358   34.7598  267.5098
2019  185.00968  598    0.6320   34.7598  267.4948
2019  185.00957  600    0.6277   34.7600  267.4815
2019  185.00948  602    0.6247   34.7598  267.5341
2019  185.00938  604    0.6215   34.7599  267.5448
2019  185.00927  606    0.6191   34.7601  267.6167
2019  185.00916  608    0.6159   34.7604  267.6286
2019  185.00905  610    0.6131   34.7604  267.6059
2019  185.00895  612    0.6097   34.7606  267.6216
2019  185.00885  614    0.6060   34.7608  267.6385
2019  185.00874  616    0.6042   34.7607  267.6385
2019  185.00864  618    0.6006   34.7608  267.7054
2019  185.00855  620    0.5981   34.7609  267.7910
2019  185.00844  622    0.5957   34.7613  267.8630
2019  185.00832  624    0.5927   34.7616  267.9107
2019  185.00821  626    0.5899   34.7619  268.0129
2019  185.00812  628    0.5879   34.7620  268.1341
2019  185.00802  630    0.5860   34.7622  268.2463
2019  185.00792  632    0.5838   34.7624  268.4184
2019  185.00782  634    0.5793   34.7630  268.5939
2019  185.00771  636    0.5765   34.7631  268.8230
2019  185.00762  638    0.5737   34.7635  268.9518
2019  185.00752  640    0.5715   34.7638  269.0529
2019  185.00741  642    0.5687   34.7639  269.0318
2019  185.00731  644    0.5667   34.7638  269.0633
2019  185.00721  646    0.5616   34.7641  269.0688
2019  185.00710  648    0.5573   34.7640  269.0417
2019  185.00699  650    0.5531   34.7642  268.9289
2019  185.00689  652    0.5487   34.7644  268.9156
2019  185.00680  654    0.5438   34.7644  268.9580
2019  185.00670  656    0.5410   34.7644  268.9570
2019  185.00660  658    0.5372   34.7645  268.9456
2019  185.00649  660    0.5341   34.7647  268.9710
2019  185.00639  662    0.5321   34.7648  268.9741
2019  185.00630  664    0.5305   34.7651  269.0307
2019  185.00619  666    0.5280   34.7652  269.1411
2019  185.00607  668    0.5248   34.7654  269.1865
2019  185.00598  670    0.5233   34.7656  269.3242
2019  185.00588  672    0.5201   34.7659  269.4625
2019  185.00578  674    0.5175   34.7660  269.5610
2019  185.00569  676    0.5132   34.7664  269.7629
2019  185.00557  678    0.5099   34.7666  269.9090
2019  185.00548  680    0.5081   34.7670  270.0226
2019  185.00538  682    0.5057   34.7672  270.1270
2019  185.00527  684    0.5034   34.7672  270.2079
2019  185.00517  686    0.4982   34.7678  270.2256
2019  185.00508  688    0.4933   34.7679  270.2949
2019  185.00496  690    0.4896   34.7680  270.3265
2019  185.00486  692    0.4864   34.7683  270.3802
2019  185.00477  694    0.4829   34.7686  270.4373
2019  185.00466  696    0.4800   34.7688  270.5417
2019  185.00456  698    0.4771   34.7692  270.6205
2019  185.00446  700    0.4750   34.7694  270.7011
2019  185.00435  702    0.4727   34.7695  270.7763
2019  185.00426  704    0.4706   34.7697  270.8101
2019  185.00416  706    0.4683   34.7699  270.7883
2019  185.00405  708    0.4664   34.7700  270.8071
2019  185.00395  710    0.4627   34.7701  270.8208
2019  185.00385  712    0.4588   34.7703  270.8282
2019  185.00375  714    0.4566   34.7705  270.8572
2019  185.00366  716    0.4541   34.7708  270.9157
2019  185.00356  718    0.4522   34.7707  270.9459
2019  185.00346  720    0.4496   34.7710  270.9766
2019  185.00336  722    0.4476   34.7710  270.9904
2019  185.00327  724    0.4434   34.7714  271.0385
2019  185.00317  726    0.4409   34.7714  271.0794
2019  185.00307  728    0.4393   34.7714  271.1470
2019  185.00298  730    0.4370   34.7716  271.1505
2019  185.00288  732    0.4336   34.7718  271.1965
2019  185.00278  734    0.4316   34.7718  271.2240
2019  185.00269  736    0.4285   34.7720  271.2965
2019  185.00259  738    0.4262   34.7720  271.3882
2019  185.00249  740    0.4232   34.7723  271.4816
2019  185.00239  742    0.4212   34.7723  271.5515
2019  185.00230  744    0.4194   34.7725  271.6321
2019  185.00220  746    0.4164   34.7728  271.6112
2019  185.00210  748    0.4128   34.7731  271.6646
2019  185.00201  750    0.4105   34.7731  271.7272
2019  185.00191  752    0.4083   34.7730  271.7539
2019  185.00182  754    0.4062   34.7732  271.7837
%endofdat
