%ITP 110, profile 51: year day longitude(E+) latitude(N+) ndepths
2018  289.00141  -134.0304  76.2205  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  289.02938  116   -1.1755   32.3522  273.1182
2018  289.02930  118   -1.2148   32.3786  272.3658
2018  289.02920  120   -1.2514   32.3918  271.6961
2018  289.02910  122   -1.2121   32.4102  271.2216
2018  289.02902  124   -1.2209   32.4252  271.2902
2018  289.02894  126   -1.2308   32.4387  271.4854
2018  289.02885  128   -1.2964   32.4605  271.0663
2018  289.02876  130   -1.3408   32.4769  270.1745
2018  289.02866  132   -1.3647   32.4992  268.9473
2018  289.02858  134   -1.3682   32.5204  267.7357
2018  289.02849  136   -1.3685   32.5412  266.6572
2018  289.02841  138   -1.3786   32.5636  265.8592
2018  289.02831  140   -1.3939   32.5901  265.1027
2018  289.02821  142   -1.4111   32.6112  264.7724
2018  289.02813  144   -1.4130   32.6288  264.6906
2018  289.02805  146   -1.4243   32.6511  264.5409
2018  289.02797  148   -1.4404   32.6673  264.3860
2018  289.02788  150   -1.4519   32.6837  264.1811
2018  289.02778  152   -1.4602   32.6984  263.8471
2018  289.02769  154   -1.4676   32.7152  263.6941
2018  289.02760  156   -1.4768   32.7358  263.5364
2018  289.02752  158   -1.4945   32.7550  263.3168
2018  289.02744  160   -1.4999   32.7762  263.1925
2018  289.02734  162   -1.5049   32.8008  263.0950
2018  289.02724  164   -1.5087   32.8204  262.9694
2018  289.02716  166   -1.5108   32.8394  262.6880
2018  289.02708  168   -1.5120   32.8647  262.3653
2018  289.02699  170   -1.5100   32.8889  262.0494
2018  289.02690  172   -1.5124   32.9133  261.6161
2018  289.02680  174   -1.5107   32.9357  261.2310
2018  289.02672  176   -1.5084   32.9554  260.8358
2018  289.02663  178   -1.5085   32.9763  260.2673
2018  289.02655  180   -1.5100   33.0034  259.5534
2018  289.02645  182   -1.5066   33.0377  258.9524
2018  289.02635  184   -1.4982   33.0704  258.4354
2018  289.02627  186   -1.4886   33.1004  257.9996
2018  289.02619  188   -1.4780   33.1273  257.6240
2018  289.02610  190   -1.4682   33.1586  257.1592
2018  289.02602  192   -1.4591   33.1872  256.7387
2018  289.02592  194   -1.4471   33.2176  256.2043
2018  289.02583  196   -1.4330   33.2488  255.5519
2018  289.02574  198   -1.4193   33.2812  254.8228
2018  289.02566  200   -1.3984   33.3237  253.7600
2018  289.02557  202   -1.3727   33.3698  252.6919
2018  289.02549  204   -1.3364   33.4297  251.6804
2018  289.02540  206   -1.3045   33.4846  250.6166
2018  289.02530  208   -1.2759   33.5377  249.5611
2018  289.02522  210   -1.2452   33.5913  248.9428
2018  289.02513  212   -1.2069   33.6515  248.5669
2018  289.02505  214   -1.1780   33.7036  248.5963
2018  289.02495  216   -1.1544   33.7535  249.2282
2018  289.02485  218   -1.1194   33.8123  250.0725
2018  289.02477  220   -1.0973   33.8534  251.0611
2018  289.02469  222   -1.0790   33.8935  252.3031
2018  289.02460  224   -1.0514   33.9357  253.5203
2018  289.02452  226   -1.0293   33.9700  254.7405
2018  289.02442  228   -1.0007   34.0064  255.8630
2018  289.02432  230   -0.9515   34.0486  256.5927
2018  289.02424  232   -0.9092   34.0807  257.0939
2018  289.02416  234   -0.8612   34.1078  257.4175
2018  289.02408  236   -0.8137   34.1354  257.4752
2018  289.02399  238   -0.7815   34.1609  257.4472
2018  289.02389  240   -0.7224   34.1897  257.2865
2018  289.02380  242   -0.6765   34.2073  257.4724
2018  289.02372  244   -0.6220   34.2267  257.7021
2018  289.02363  246   -0.5791   34.2489  258.0542
2018  289.02355  248   -0.5441   34.2642  257.7968
2018  289.02346  250   -0.5136   34.2815  257.3139
2018  289.02338  252   -0.4841   34.2971  257.2676
2018  289.02328  254   -0.4510   34.3145  257.3783
2018  289.02319  256   -0.4210   34.3323  257.6801
2018  289.02311  258   -0.3953   34.3452  258.1159
2018  289.02302  260   -0.3602   34.3592  258.4699
2018  289.02294  262   -0.3320   34.3700  258.7280
2018  289.02285  264   -0.3065   34.3817  258.9020
2018  289.02277  266   -0.2743   34.3944  258.9765
2018  289.02267  268   -0.2447   34.4088  259.1131
2018  289.02258  270   -0.2119   34.4231  259.3146
2018  289.02249  272   -0.1769   34.4376  259.4688
2018  289.02241  274   -0.1492   34.4485  259.6110
2018  289.02233  276   -0.1250   34.4596  259.8148
2018  289.02224  278   -0.0918   34.4743  259.9311
2018  289.02216  280   -0.0730   34.4847  260.1513
2018  289.02206  282   -0.0329   34.4916  260.3002
2018  289.02196  284   -0.0002   34.5066  260.3530
2018  289.02188  286    0.0215   34.5124  260.4692
2018  289.02180  288    0.0342   34.5208  260.7070
2018  289.02172  290    0.0448   34.5234  260.9028
2018  289.02163  292    0.0953   34.5422  260.8745
2018  289.02155  294    0.0932   34.5479  261.2805
2018  289.02145  296    0.1188   34.5568  261.7901
2018  289.02135  298    0.1297   34.5630  262.3378
2018  289.02127  300    0.1761   34.5773  262.5879
2018  289.02119  302    0.1916   34.5880  262.9751
2018  289.02110  304    0.1990   34.5903  263.5296
2018  289.02102  306    0.2408   34.6059  263.5583
2018  289.02094  308    0.2641   34.6156  263.5187
2018  289.02084  310    0.2642   34.6162  263.7467
2018  289.02074  312    0.2646   34.6170  264.0516
2018  289.02066  314    0.2653   34.6181  264.3710
2018  289.02057  316    0.2994   34.6292  264.5420
2018  289.02049  318    0.3344   34.6502  264.7699
2018  289.02041  320    0.3382   34.6497  265.1421
2018  289.02033  322    0.3741   34.6679  265.2397
2018  289.02023  324    0.3742   34.6686  265.6943
2018  289.02013  326    0.3744   34.6699  266.3868
2018  289.02005  328    0.3947   34.6728  266.8316
2018  289.01997  330    0.4448   34.6964  266.8516
2018  289.01988  332    0.4567   34.6987  267.2064
2018  289.01980  334    0.4658   34.7003  267.5336
2018  289.01971  336    0.4942   34.7122  267.5012
2018  289.01962  338    0.4943   34.7123  267.7635
2018  289.01952  340    0.4947   34.7128  268.1568
2018  289.01944  342    0.4950   34.7137  268.7784
2018  289.01936  344    0.5081   34.7187  269.3500
2018  289.01927  346    0.5265   34.7314  269.8976
2018  289.01919  348    0.5581   34.7391  270.0080
2018  289.01910  350    0.5718   34.7497  269.9294
2018  289.01902  352    0.5716   34.7497  269.9648
2018  289.01892  354    0.5716   34.7497  269.9455
2018  289.01883  356    0.5715   34.7499  269.9603
2018  289.01874  358    0.5716   34.7499  269.9971
2018  289.01866  360    0.5715   34.7500  270.0494
2018  289.01858  362    0.5719   34.7503  270.1430
2018  289.01849  364    0.5719   34.7506  270.3216
2018  289.01841  366    0.5721   34.7509  270.6101
2018  289.01831  368    0.5735   34.7511  271.0317
2018  289.01821  370    0.6020   34.7612  271.3528
2018  289.01813  372    0.6074   34.7628  271.6877
2018  289.01805  374    0.6326   34.7695  271.6519
2018  289.01797  376    0.6363   34.7721  271.6124
2018  289.01788  378    0.6364   34.7722  271.6326
2018  289.01780  380    0.6364   34.7722  271.6698
2018  289.01770  382    0.6367   34.7721  271.6771
2018  289.01760  384    0.6367   34.7722  271.6759
2018  289.01752  386    0.6368   34.7723  271.6979
2018  289.01744  388    0.6369   34.7724  271.7047
2018  289.01735  390    0.6394   34.7724  271.7606
2018  289.01727  392    0.6406   34.7727  271.7344
2018  289.01719  394    0.6402   34.7729  271.7379
2018  289.01710  396    0.6401   34.7727  271.7615
2018  289.01701  398    0.6396   34.7728  271.7167
2018  289.01691  400    0.6375   34.7729  271.7369
2018  289.01682  402    0.6354   34.7728  271.7316
2018  289.01674  404    0.6353   34.7730  271.7554
2018  289.01666  406    0.6354   34.7730  271.8352
2018  289.01658  408    0.6355   34.7734  271.8874
2018  289.01649  410    0.6356   34.7738  271.9612
2018  289.01641  412    0.6357   34.7748  272.1666
2018  289.01631  414    0.6465   34.7775  272.5578
2018  289.01622  416    0.6785   34.7878  272.7997
2018  289.01613  418    0.6946   34.7938  273.0794
2018  289.01605  420    0.7067   34.7961  273.2944
2018  289.01596  422    0.7232   34.8014  273.3159
2018  289.01588  424    0.7253   34.8022  273.2765
2018  289.01580  426    0.7250   34.8023  273.3321
2018  289.01571  428    0.7249   34.8025  273.4201
2018  289.01562  430    0.7251   34.8026  273.5123
2018  289.01552  432    0.7262   34.8028  273.5791
2018  289.01544  434    0.7290   34.8033  273.6165
2018  289.01535  436    0.7327   34.8038  273.6695
2018  289.01527  438    0.7343   34.8044  273.7854
2018  289.01519  440    0.7366   34.8051  273.8182
2018  289.01510  442    0.7405   34.8059  273.8306
2018  289.01502  444    0.7414   34.8062  273.7930
2018  289.01492  446    0.7424   34.8064  273.8440
2018  289.01483  448    0.7424   34.8067  273.9142
2018  289.01474  450    0.7449   34.8069  273.8714
2018  289.01466  452    0.7470   34.8084  273.8825
2018  289.01458  454    0.7473   34.8086  273.8885
2018  289.01449  456    0.7528   34.8094  273.9937
2018  289.01441  458    0.7597   34.8105  273.9220
2018  289.01432  460    0.7613   34.8110  273.9535
2018  289.01423  462    0.7614   34.8110  273.9313
2018  289.01413  464    0.7614   34.8109  273.8938
2018  289.01405  466    0.7611   34.8108  273.9430
2018  289.01397  468    0.7594   34.8108  273.8666
2018  289.01388  470    0.7578   34.8106  273.8677
2018  289.01380  472    0.7557   34.8106  273.8067
2018  289.01372  474    0.7538   34.8106  273.7924
2018  289.01363  476    0.7521   34.8103  273.7305
2018  289.01355  478    0.7504   34.8102  273.7072
2018  289.01345  480    0.7491   34.8100  273.6251
2018  289.01335  482    0.7475   34.8101  273.5486
2018  289.01327  484    0.7462   34.8098  273.4464
2018  289.01319  486    0.7430   34.8097  273.2985
2018  289.01311  488    0.7371   34.8096  273.2374
2018  289.01302  490    0.7314   34.8094  273.1489
2018  289.01294  492    0.7268   34.8093  273.1629
2018  289.01285  494    0.7240   34.8091  273.2007
2018  289.01277  496    0.7202   34.8092  273.3428
2018  289.01267  498    0.7179   34.8092  273.6370
2018  289.01258  500    0.7180   34.8094  273.9866
2018  289.01249  502    0.7268   34.8112  274.3152
2018  289.01241  504    0.7301   34.8138  274.5728
2018  289.01233  506    0.7337   34.8164  274.8465
2018  289.01224  508    0.7306   34.8171  275.1868
2018  289.01216  510    0.7398   34.8182  275.3549
2018  289.01208  512    0.7418   34.8201  275.5940
2018  289.01199  514    0.7393   34.8204  275.9879
2018  289.01190  516    0.7467   34.8220  276.1194
2018  289.01180  518    0.7409   34.8235  276.1597
2018  289.01172  520    0.7386   34.8237  276.1487
2018  289.01163  522    0.7385   34.8239  276.1725
2018  289.01155  524    0.7378   34.8238  276.2904
2018  289.01147  526    0.7368   34.8241  276.4395
2018  289.01138  528    0.7364   34.8242  276.5125
2018  289.01130  530    0.7345   34.8263  276.3637
2018  289.01122  532    0.7307   34.8261  276.2648
2018  289.01112  534    0.7266   34.8259  276.0678
2018  289.01102  536    0.7209   34.8256  275.8724
2018  289.01094  538    0.7112   34.8259  275.7819
2018  289.01085  540    0.7036   34.8254  275.7374
2018  289.01077  542    0.6993   34.8254  275.6119
2018  289.01069  544    0.6934   34.8250  275.5674
2018  289.01061  546    0.6875   34.8251  275.5472
2018  289.01052  548    0.6828   34.8249  275.5395
2018  289.01044  550    0.6781   34.8249  275.5551
2018  289.01035  552    0.6751   34.8247  275.6868
2018  289.01026  554    0.6705   34.8253  275.7487
2018  289.01016  556    0.6633   34.8255  276.0428
2018  289.01008  558    0.6581   34.8255  276.4852
2018  289.01000  560    0.6606   34.8251  276.8589
2018  289.00991  562    0.6761   34.8269  276.8457
2018  289.00983  564    0.6750   34.8277  276.8256
2018  289.00974  566    0.6660   34.8279  276.9645
2018  289.00966  568    0.6604   34.8279  277.0732
2018  289.00958  570    0.6600   34.8278  277.1384
2018  289.00949  572    0.6560   34.8286  277.0774
2018  289.00941  574    0.6514   34.8287  277.0861
2018  289.00931  576    0.6476   34.8288  276.9837
2018  289.00922  578    0.6428   34.8289  276.8610
2018  289.00913  580    0.6384   34.8287  276.8044
2018  289.00905  582    0.6338   34.8287  276.7025
2018  289.00897  584    0.6282   34.8286  276.6249
2018  289.00888  586    0.6225   34.8286  276.5632
2018  289.00880  588    0.6185   34.8286  276.4569
2018  289.00872  590    0.6134   34.8283  276.3670
2018  289.00863  592    0.6087   34.8282  276.2818
2018  289.00855  594    0.6047   34.8282  276.1984
2018  289.00846  596    0.5995   34.8281  276.1011
2018  289.00837  598    0.5934   34.8280  276.0997
2018  289.00827  600    0.5885   34.8279  276.1047
2018  289.00819  602    0.5825   34.8279  276.1145
2018  289.00811  604    0.5773   34.8280  276.2112
2018  289.00802  606    0.5730   34.8278  276.3948
2018  289.00794  608    0.5704   34.8279  276.6179
2018  289.00785  610    0.5663   34.8281  276.9492
2018  289.00777  612    0.5635   34.8285  277.3043
2018  289.00769  614    0.5609   34.8292  277.4561
2018  289.00760  616    0.5574   34.8298  277.6400
2018  289.00752  618    0.5533   34.8304  277.6724
2018  289.00744  620    0.5507   34.8305  277.7410
2018  289.00735  622    0.5479   34.8306  277.8196
2018  289.00726  624    0.5449   34.8308  277.9055
2018  289.00716  626    0.5423   34.8312  277.9890
2018  289.00708  628    0.5399   34.8313  278.0401
2018  289.00699  630    0.5375   34.8315  278.0764
2018  289.00691  632    0.5341   34.8316  278.1513
2018  289.00682  634    0.5314   34.8319  278.2039
2018  289.00674  636    0.5283   34.8322  278.1829
2018  289.00666  638    0.5243   34.8324  278.2773
2018  289.00658  640    0.5206   34.8327  278.3091
2018  289.00649  642    0.5180   34.8330  278.3543
2018  289.00641  644    0.5152   34.8332  278.3534
2018  289.00633  646    0.5138   34.8334  278.2555
2018  289.00624  648    0.5104   34.8338  278.2356
2018  289.00616  650    0.5060   34.8342  278.1470
2018  289.00608  652    0.5013   34.8344  278.0516
2018  289.00599  654    0.4985   34.8345  277.8860
2018  289.00591  656    0.4972   34.8343  277.6228
2018  289.00581  658    0.4944   34.8346  277.2995
2018  289.00571  660    0.4900   34.8350  277.1224
2018  289.00563  662    0.4860   34.8350  277.0214
2018  289.00555  664    0.4830   34.8349  277.1252
2018  289.00547  666    0.4801   34.8350  277.3697
2018  289.00538  668    0.4770   34.8350  277.6168
2018  289.00530  670    0.4742   34.8351  277.7735
2018  289.00522  672    0.4710   34.8353  277.8788
2018  289.00513  674    0.4676   34.8356  277.9229
2018  289.00505  676    0.4651   34.8359  277.9431
2018  289.00497  678    0.4625   34.8360  277.9411
2018  289.00488  680    0.4601   34.8362  277.9853
2018  289.00480  682    0.4571   34.8363  278.0737
2018  289.00471  684    0.4545   34.8365  278.0086
2018  289.00463  686    0.4520   34.8366  278.0055
2018  289.00455  688    0.4489   34.8368  277.9685
2018  289.00446  690    0.4465   34.8368  277.9966
2018  289.00438  692    0.4442   34.8370  277.9997
2018  289.00430  694    0.4417   34.8369  278.0926
2018  289.00422  696    0.4392   34.8369  278.1295
2018  289.00413  698    0.4364   34.8371  278.1771
2018  289.00405  700    0.4331   34.8374  278.2443
2018  289.00397  702    0.4296   34.8376  278.2015
2018  289.00388  704    0.4268   34.8377  278.1376
2018  289.00380  706    0.4241   34.8377  278.1450
2018  289.00372  708    0.4216   34.8378  278.1898
2018  289.00363  710    0.4188   34.8381  278.2292
2018  289.00355  712    0.4164   34.8380  278.2900
2018  289.00346  714    0.4141   34.8379  278.3099
2018  289.00338  716    0.4117   34.8381  278.3311
2018  289.00330  718    0.4085   34.8384  278.3021
2018  289.00321  720    0.4051   34.8384  278.2434
2018  289.00313  722    0.4021   34.8385  278.1653
2018  289.00305  724    0.3990   34.8386  278.1034
2018  289.00297  726    0.3964   34.8389  278.1411
2018  289.00288  728    0.3935   34.8390  278.0547
2018  289.00280  730    0.3894   34.8390  277.9777
2018  289.00272  732    0.3856   34.8391  277.9539
2018  289.00263  734    0.3828   34.8394  277.9532
2018  289.00255  736    0.3802   34.8395  278.0397
2018  289.00247  738    0.3772   34.8394  278.1542
2018  289.00238  740    0.3743   34.8395  278.2194
2018  289.00230  742    0.3712   34.8394  278.3106
2018  289.00221  744    0.3684   34.8396  278.4541
2018  289.00213  746    0.3653   34.8393  278.5621
2018  289.00205  748    0.3621   34.8395  278.7089
2018  289.00196  750    0.3575   34.8393  278.8520
2018  289.00188  752    0.3539   34.8393  278.9777
2018  289.00181  754    0.3506   34.8393  279.0888
2018  289.00175  756    0.3459   34.8395  279.1415
%endofdat
