%ITP 110, profile 391: year day longitude(E+) latitude(N+) ndepths
2019   94.00141  -132.6117  74.5865  352 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   94.04303  180   -1.4928   32.7735  245.2317
2019   94.04285  182   -1.4960   32.8024  244.9553
2019   94.04269  184   -1.4961   32.8349  244.4885
2019   94.04253  186   -1.4951   32.8624  243.5218
2019   94.04237  188   -1.4938   32.8959  243.0737
2019   94.04219  190   -1.4912   32.9278  242.5658
2019   94.04201  192   -1.4868   32.9585  242.2824
2019   94.04181  194   -1.4820   32.9934  242.1027
2019   94.04160  196   -1.4729   33.0343  242.1284
2019   94.04141  198   -1.4608   33.0683  241.8379
2019   94.04124  200   -1.4490   33.1039  241.3598
2019   94.04106  202   -1.4365   33.1329  241.4492
2019   94.04087  204   -1.4241   33.1624  241.1247
2019   94.04067  206   -1.4156   33.1988  240.4329
2019   94.04049  208   -1.4035   33.2327  238.7585
2019   94.04033  210   -1.3892   33.2684  237.0125
2019   94.03935  212   -1.3620   33.3406  234.3895
2019   94.03890  214   -1.3329   33.3788  232.4430
2019   94.03827  216   -1.3048   33.3774  229.2491
2019   94.03806  218   -1.2419   33.5537  232.3082
2019   94.03790  220   -1.2076   33.5759  232.2243
2019   94.03776  222   -1.1830   33.6086  231.7209
2019   94.03763  224   -1.1550   33.6392  230.9557
2019   94.03751  226   -1.1353   33.6838  230.5034
2019   94.03735  228   -1.1170   33.7372  230.3933
2019   94.03719  230   -1.0856   33.7783  229.7017
2019   94.03701  232   -1.0525   33.8264  228.4884
2019   94.03683  234   -0.9996   33.8598  227.0369
2019   94.03658  236   -0.9739   33.8987  228.2693
2019   94.03624  238   -0.9240   33.9232  228.9353
2019   94.03598  240   -0.8789   33.9793  229.7874
2019   94.03580  242   -0.8104   33.9866  229.6486
2019   94.03559  244   -0.7729   34.0363  230.5219
2019   94.03534  246   -0.7115   34.0464  231.5048
2019   94.03508  248   -0.6748   34.0796  232.6305
2019   94.03485  250   -0.6480   34.1066  231.9447
2019   94.03467  252   -0.6098   34.1395  229.0641
2019   94.03444  254   -0.5562   34.1401  226.9234
2019   94.03412  256   -0.5308   34.1635  233.0439
2019   94.03384  258   -0.4776   34.1571  236.7697
2019   94.03366  260   -0.4544   34.1686  237.7382
2019   94.03349  262   -0.4348   34.1877  238.0515
2019   94.03333  264   -0.4090   34.2001  237.7166
2019   94.03315  266   -0.3955   34.2246  237.0551
2019   94.03296  268   -0.3832   34.2515  236.0131
2019   94.03281  270   -0.3441   34.2617  233.9378
2019   94.03216  272   -0.2739   34.2347  227.4215
2019   94.03156  274   -0.2542   34.2619  230.0813
2019   94.03099  276   -0.2244   34.2284  229.0323
2019   94.03079  278   -0.1879   34.2819  238.1369
2019   94.03060  280   -0.1675   34.2809  237.4740
2019   94.03038  282   -0.1520   34.2969  238.2237
2019   94.03012  284   -0.1434   34.3169  239.0034
2019   94.02990  286   -0.1209   34.3267  238.8523
2019   94.02965  288   -0.0987   34.3484  240.3675
2019   94.02938  290   -0.0641   34.3452  241.1692
2019   94.02917  292   -0.0453   34.3421  241.7908
2019   94.02899  294   -0.0335   34.3630  241.7780
2019   94.02883  296    0.0008   34.3462  241.3198
2019   94.02866  298    0.0055   34.3651  240.1429
2019   94.02846  300    0.0302   34.3633  239.9463
2019   94.02827  302    0.0343   34.3758  241.9397
2019   94.02810  304    0.0480   34.3814  241.9562
2019   94.02794  306    0.0570   34.3959  242.1411
2019   94.02776  308    0.0714   34.4140  242.9669
2019   94.02758  310    0.0953   34.4131  244.2156
2019   94.02741  312    0.1080   34.4301  245.2435
2019   94.02724  314    0.1433   34.4379  245.4275
2019   94.02706  316    0.1707   34.4251  245.3319
2019   94.02688  318    0.1871   34.4254  246.2905
2019   94.02670  320    0.1954   34.4368  247.3523
2019   94.02652  322    0.2172   34.4283  247.3289
2019   94.02635  324    0.2279   34.4201  246.2773
2019   94.02617  326    0.2287   34.4275  245.7771
2019   94.02599  328    0.2322   34.4361  249.1900
2019   94.02581  330    0.2534   34.3792  253.8359
2019   94.02565  332    0.2725   34.3589  254.4361
2019   94.02548  334    0.2856   34.3654  254.1272
2019   94.02530  336    0.3084   34.3745  255.3102
2019   94.02515  338    0.3308   34.3832  255.6520
2019   94.02499  340    0.3410   34.3877  254.4912
2019   94.02483  342    0.3576   34.3957  254.3865
2019   94.02467  344    0.3737   34.4059  254.9323
2019   94.02452  346    0.3984   34.4172  255.5204
2019   94.02437  348    0.4196   34.4284  253.2142
2019   94.02423  350    0.4312   34.4705  249.0347
2019   94.02409  352    0.4354   34.5473  248.0736
2019   94.02394  354    0.4416   34.5569  248.1934
2019   94.02378  356    0.4607   34.5577  248.1462
2019   94.02363  358    0.4745   34.5555  248.7492
2019   94.02346  360    0.4836   34.5600  249.6897
2019   94.02331  362    0.4913   34.5646  250.7686
2019   94.02317  364    0.5029   34.5647  251.2670
2019   94.02303  366    0.5123   34.5624  251.2799
2019   94.02290  368    0.5181   34.5608  251.0512
2019   94.02276  370    0.5192   34.5638  250.8964
2019   94.02263  372    0.5213   34.5683  251.0956
2019   94.02252  374    0.5280   34.5708  251.0829
2019   94.02240  376    0.5352   34.5701  251.2393
2019   94.02226  378    0.5393   34.5725  251.6184
2019   94.02212  380    0.5451   34.5742  251.8161
2019   94.02198  382    0.5513   34.5736  252.0898
2019   94.02185  384    0.5565   34.5736  252.3541
2019   94.02174  386    0.5597   34.5735  252.1981
2019   94.02162  388    0.5612   34.5762  252.4744
2019   94.02148  390    0.5635   34.5801  253.1700
2019   94.02135  392    0.5732   34.5784  253.4076
2019   94.02123  394    0.5799   34.5746  253.9438
2019   94.02111  396    0.5810   34.5741  255.2039
2019   94.02098  398    0.5818   34.5723  257.1856
2019   94.02085  400    0.5825   34.5700  260.3199
2019   94.02073  402    0.5833   34.5258  261.0548
2019   94.02060  404    0.5846   34.5012  259.7187
2019   94.02048  406    0.5885   34.5038  257.6279
2019   94.02035  408    0.5946   34.5084  254.4017
2019   94.02024  410    0.6012   34.5288  251.2925
2019   94.02012  412    0.6105   34.5555  251.5595
2019   94.01999  414    0.6159   34.5588  252.3095
2019   94.01987  416    0.6225   34.5624  253.0419
2019   94.01974  418    0.6323   34.5659  253.2337
2019   94.01963  420    0.6401   34.5606  253.5750
2019   94.01951  422    0.6415   34.5645  253.9869
2019   94.01938  424    0.6469   34.5669  254.2755
2019   94.01927  426    0.6532   34.5655  254.4250
2019   94.01916  428    0.6574   34.5665  254.5591
2019   94.01903  430    0.6614   34.5661  254.8184
2019   94.01891  432    0.6647   34.5674  254.8766
2019   94.01880  434    0.6703   34.5665  254.5040
2019   94.01869  436    0.6741   34.5574  254.4652
2019   94.01856  438    0.6739   34.5588  254.3128
2019   94.01844  440    0.6734   34.5602  254.2394
2019   94.01833  442    0.6726   34.5635  254.3637
2019   94.01821  444    0.6738   34.5659  254.4860
2019   94.01810  446    0.6783   34.5647  254.6706
2019   94.01799  448    0.6834   34.5629  254.7473
2019   94.01787  450    0.6867   34.5609  254.8433
2019   94.01774  452    0.6893   34.5591  254.9623
2019   94.01763  454    0.6887   34.5610  254.9245
2019   94.01752  456    0.6893   34.5589  255.0216
2019   94.01741  458    0.6904   34.5598  254.9323
2019   94.01730  460    0.6934   34.5581  254.7875
2019   94.01717  462    0.6951   34.5528  254.5614
2019   94.01705  464    0.6925   34.5540  254.2874
2019   94.01692  466    0.6912   34.5493  254.6145
2019   94.01680  468    0.6910   34.5524  254.6367
2019   94.01669  470    0.6907   34.5506  254.4852
2019   94.01658  472    0.6888   34.5505  254.2040
2019   94.01645  474    0.6879   34.5469  254.1410
2019   94.01633  476    0.6850   34.5482  253.8670
2019   94.01622  478    0.6819   34.5469  253.7174
2019   94.01611  480    0.6784   34.5466  253.9186
2019   94.01599  482    0.6745   34.5485  254.0732
2019   94.01588  484    0.6703   34.5521  254.0085
2019   94.01577  486    0.6672   34.5522  254.0430
2019   94.01566  488    0.6652   34.5525  254.2025
2019   94.01555  490    0.6633   34.5525  254.7458
2019   94.01544  492    0.6602   34.5559  255.4553
2019   94.01533  494    0.6592   34.5564  256.1179
2019   94.01521  496    0.6569   34.5607  256.4267
2019   94.01510  498    0.6590   34.6311  256.3364
2019   94.01499  500    0.6580   34.6324  256.6061
2019   94.01488  502    0.6599   34.6289  256.9620
2019   94.01477  504    0.6545   34.6335  257.2121
2019   94.01467  506    0.6528   34.6352  257.3793
2019   94.01456  508    0.6547   34.6332  257.8675
2019   94.01444  510    0.6539   34.6341  258.2356
2019   94.01433  512    0.6550   34.6314  258.3570
2019   94.01423  514    0.6525   34.6308  258.3099
2019   94.01413  516    0.6487   34.6320  258.2649
2019   94.01402  518    0.6478   34.6299  258.1722
2019   94.01391  520    0.6448   34.6287  258.1742
2019   94.01380  522    0.6410   34.6278  258.0162
2019   94.01370  524    0.6359   34.6281  257.9920
2019   94.01361  526    0.6314   34.6281  257.9434
2019   94.01349  528    0.6268   34.6283  257.9137
2019   94.01338  530    0.6237   34.6268  257.6505
2019   94.01327  532    0.6169   34.6276  257.4947
2019   94.01316  534    0.6109   34.6285  257.6423
2019   94.01305  536    0.6052   34.6309  257.7799
2019   94.01295  538    0.6019   34.6308  257.7631
2019   94.01285  540    0.5979   34.6313  257.7156
2019   94.01274  542    0.5944   34.6314  257.7980
2019   94.01263  544    0.5912   34.6311  257.9543
2019   94.01252  546    0.5870   34.6320  258.0921
2019   94.01241  548    0.5837   34.6323  258.1242
2019   94.01230  550    0.5801   34.6325  258.2616
2019   94.01220  552    0.5762   34.6330  258.4611
2019   94.01210  554    0.5720   34.6342  258.6457
2019   94.01199  556    0.5693   34.6348  258.6798
2019   94.01188  558    0.5674   34.6331  258.8290
2019   94.01177  560    0.5640   34.6334  258.8421
2019   94.01167  562    0.5608   34.6326  258.7387
2019   94.01158  564    0.5571   34.6320  258.8216
2019   94.01146  566    0.5526   34.6327  258.7613
2019   94.01137  568    0.5471   34.6335  258.7232
2019   94.01127  570    0.5427   34.6347  258.6203
2019   94.01116  572    0.5396   34.6341  258.5454
2019   94.01106  574    0.5353   34.6346  258.5451
2019   94.01097  576    0.5310   34.6357  258.5297
2019   94.01085  578    0.5284   34.6351  258.4619
2019   94.01074  580    0.5243   34.6352  258.4181
2019   94.01064  582    0.5195   34.6369  258.4269
2019   94.01055  584    0.5164   34.6374  258.3071
2019   94.01044  586    0.5135   34.6375  258.1639
2019   94.01033  588    0.5106   34.6375  258.3330
2019   94.01021  590    0.5082   34.6374  258.4467
2019   94.01010  592    0.5055   34.6375  258.2621
2019   94.01001  594    0.5024   34.6373  258.2287
2019   94.00990  596    0.4987   34.6380  258.7686
2019   94.00977  598    0.4958   34.6386  258.9248
2019   94.00967  600    0.4925   34.6389  258.9915
2019   94.00958  602    0.4892   34.6395  259.0629
2019   94.00946  604    0.4851   34.6407  259.1923
2019   94.00935  606    0.4819   34.6415  259.3762
2019   94.00924  608    0.4785   34.6426  259.3774
2019   94.00913  610    0.4762   34.6429  259.4711
2019   94.00904  612    0.4744   34.6423  259.5341
2019   94.00894  614    0.4715   34.6428  259.5032
2019   94.00883  616    0.4687   34.6431  259.5366
2019   94.00872  618    0.4663   34.6434  259.6939
2019   94.00862  620    0.4642   34.6430  259.7216
2019   94.00852  622    0.4609   34.6435  259.6489
2019   94.00841  624    0.4571   34.6449  259.6392
2019   94.00830  626    0.4547   34.6452  259.7739
2019   94.00819  628    0.4523   34.6452  259.8324
2019   94.00809  630    0.4492   34.6459  259.7753
2019   94.00799  632    0.4468   34.6463  259.7796
2019   94.00788  634    0.4445   34.6465  259.9172
2019   94.00779  636    0.4425   34.6465  260.0236
2019   94.00769  638    0.4402   34.6464  260.0349
2019   94.00758  640    0.4367   34.6477  259.9952
2019   94.00748  642    0.4351   34.6472  259.9820
2019   94.00738  644    0.4317   34.6481  260.0811
2019   94.00727  646    0.4292   34.6485  260.1913
2019   94.00716  648    0.4269   34.6487  260.1843
2019   94.00706  650    0.4250   34.6484  260.2450
2019   94.00696  652    0.4231   34.6479  260.4757
2019   94.00685  654    0.4209   34.6477  260.4775
2019   94.00676  656    0.4178   34.6481  260.5407
2019   94.00666  658    0.4151   34.6483  260.6859
2019   94.00655  660    0.4126   34.6480  260.7303
2019   94.00645  662    0.4095   34.6482  260.7258
2019   94.00635  664    0.4068   34.6479  260.7981
2019   94.00624  666    0.4031   34.6483  260.8722
2019   94.00615  668    0.3998   34.6488  261.0298
2019   94.00605  670    0.3959   34.6495  261.0109
2019   94.00594  672    0.3917   34.6510  261.0494
2019   94.00584  674    0.3894   34.6512  261.0305
2019   94.00574  676    0.3868   34.6513  261.1482
2019   94.00563  678    0.3847   34.6510  261.2036
2019   94.00554  680    0.3818   34.6515  261.2322
2019   94.00544  682    0.3793   34.6515  261.3251
2019   94.00533  684    0.3771   34.6511  261.3210
2019   94.00523  686    0.3748   34.6506  261.4087
2019   94.00513  688    0.3718   34.6506  261.3980
2019   94.00503  690    0.3683   34.6510  261.4529
2019   94.00494  692    0.3644   34.6523  261.4803
2019   94.00484  694    0.3624   34.6519  261.5653
2019   94.00474  696    0.3600   34.6513  261.6860
2019   94.00463  698    0.3572   34.6513  261.7474
2019   94.00453  700    0.3534   34.6521  261.8054
2019   94.00444  702    0.3511   34.6516  261.8933
2019   94.00434  704    0.3478   34.6518  261.9207
2019   94.00424  706    0.3451   34.6514  262.0414
2019   94.00415  708    0.3424   34.6508  262.1805
2019   94.00405  710    0.3385   34.6510  262.2047
2019   94.00395  712    0.3337   34.6522  262.2893
2019   94.00385  714    0.3299   34.6527  262.4969
2019   94.00376  716    0.3251   34.6549  262.6191
2019   94.00366  718    0.3228   34.6546  262.7094
2019   94.00356  720    0.3198   34.6551  262.6930
2019   94.00347  722    0.3166   34.6559  262.7349
2019   94.00337  724    0.3131   34.6571  262.8162
2019   94.00327  726    0.3108   34.6571  262.7674
2019   94.00318  728    0.3079   34.6578  262.8271
2019   94.00308  730    0.3056   34.6582  262.8000
2019   94.00298  732    0.3037   34.6579  262.7768
2019   94.00290  734    0.3016   34.6577  262.6458
2019   94.00280  736    0.2988   34.6581  262.4871
2019   94.00270  738    0.2960   34.6583  262.3360
2019   94.00260  740    0.2924   34.6593  262.1652
2019   94.00251  742    0.2887   34.6606  261.8570
2019   94.00241  744    0.2851   34.6622  261.4016
2019   94.00231  746    0.2809   34.6645  260.7256
2019   94.00222  748    0.2780   34.6665  259.5084
2019   94.00212  750    0.2738   34.7097  257.4385
2019   94.00202  752    0.2717   34.7605  253.9804
2019   94.00193  754    0.2696   34.7618  248.2821
2019   94.00183  756    0.2679   34.7637  241.1349
2019   94.00177  758    0.2654   34.7669  234.5677
%endofdat
