%ITP 110, profile 576: year day longitude(E+) latitude(N+) ndepths
2019  186.25141  -143.0032  73.9479  264 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  186.26313  454    0.6424   34.7291  262.0253
2019  186.26324  456    0.6482   34.7317  261.6691
2019  186.26334  458    0.6502   34.7322  261.4034
2019  186.26345  460    0.6564   34.7351  261.4667
2019  186.26356  462    0.6643   34.7380  261.1080
2019  186.26366  464    0.6680   34.7395  261.3001
2019  186.26377  466    0.6762   34.7428  261.7791
2019  186.26388  468    0.6815   34.7449  261.8705
2019  186.26399  470    0.6865   34.7469  262.1241
2019  186.26410  472    0.6900   34.7486  262.6222
2019  186.26422  474    0.6963   34.7504  262.9314
2019  186.26433  476    0.6983   34.7511  263.5197
2019  186.26444  478    0.7002   34.7521  264.2928
2019  186.26455  480    0.7039   34.7534  264.5575
2019  186.26466  482    0.7063   34.7547  264.6688
2019  186.26477  484    0.7087   34.7551  264.9816
2019  186.26487  486    0.7090   34.7553  265.4604
2019  186.26497  488    0.7087   34.7553  265.7550
2019  186.26508  490    0.7087   34.7557  265.8360
2019  186.26519  492    0.7110   34.7566  265.8354
2019  186.26530  494    0.7116   34.7568  265.9809
2019  186.26541  496    0.7110   34.7568  266.1789
2019  186.26552  498    0.7095   34.7569  266.2023
2019  186.26563  500    0.7110   34.7579  266.0115
2019  186.26574  502    0.7163   34.7590  265.5342
2019  186.26585  504    0.7188   34.7601  265.3233
2019  186.26595  506    0.7228   34.7613  265.3576
2019  186.26605  508    0.7266   34.7626  265.5762
2019  186.26617  510    0.7249   34.7628  265.8372
2019  186.26630  512    0.7199   34.7637  265.8332
2019  186.26641  514    0.7274   34.7640  265.5407
2019  186.26652  516    0.7321   34.7651  265.9089
2019  186.26662  518    0.7347   34.7661  266.4461
2019  186.26673  520    0.7363   34.7663  266.9605
2019  186.26685  522    0.7332   34.7664  267.3564
2019  186.26695  524    0.7311   34.7665  267.4556
2019  186.26705  526    0.7282   34.7664  267.5260
2019  186.26716  528    0.7247   34.7663  267.5164
2019  186.26727  530    0.7233   34.7663  267.4496
2019  186.26738  532    0.7218   34.7664  267.3846
2019  186.26749  534    0.7203   34.7662  267.3661
2019  186.26760  536    0.7152   34.7660  267.3118
2019  186.26771  538    0.7094   34.7656  267.1296
2019  186.26783  540    0.7058   34.7660  266.7776
2019  186.26794  542    0.7012   34.7658  266.5906
2019  186.26805  544    0.7019   34.7674  266.2810
2019  186.26816  546    0.7046   34.7683  265.9748
2019  186.26827  548    0.7002   34.7690  266.0195
2019  186.26837  550    0.7043   34.7702  265.9541
2019  186.26848  552    0.7098   34.7718  266.1313
2019  186.26861  554    0.7067   34.7722  266.6181
2019  186.26870  556    0.7064   34.7731  266.8549
2019  186.26880  558    0.6944   34.7734  266.9759
2019  186.26891  560    0.6848   34.7736  266.9588
2019  186.26902  562    0.6830   34.7740  266.6923
2019  186.26913  564    0.6812   34.7745  266.4934
2019  186.26924  566    0.6801   34.7746  266.4619
2019  186.26935  568    0.6838   34.7759  266.4121
2019  186.26946  570    0.6848   34.7761  266.6008
2019  186.26958  572    0.6821   34.7763  266.9309
2019  186.26969  574    0.6824   34.7779  267.0162
2019  186.26980  576    0.6833   34.7784  267.2175
2019  186.26991  578    0.6782   34.7785  267.6078
2019  186.27002  580    0.6844   34.7802  267.6252
2019  186.27012  582    0.6934   34.7819  267.8780
2019  186.27021  584    0.6956   34.7817  268.5674
2019  186.27033  586    0.6836   34.7821  269.3285
2019  186.27044  588    0.6774   34.7821  269.5052
2019  186.27055  590    0.6731   34.7820  269.5089
2019  186.27066  592    0.6651   34.7818  269.4329
2019  186.27077  594    0.6626   34.7820  269.2405
2019  186.27088  596    0.6613   34.7820  269.1408
2019  186.27098  598    0.6597   34.7829  269.1866
2019  186.27108  600    0.6554   34.7828  269.4375
2019  186.27119  602    0.6501   34.7826  269.6081
2019  186.27130  604    0.6436   34.7826  269.6411
2019  186.27141  606    0.6373   34.7823  269.5707
2019  186.27152  608    0.6311   34.7823  269.3949
2019  186.27163  610    0.6281   34.7830  269.1700
2019  186.27174  612    0.6233   34.7832  269.2253
2019  186.27185  614    0.6180   34.7831  269.3999
2019  186.27196  616    0.6154   34.7838  269.3418
2019  186.27208  618    0.6119   34.7838  269.3881
2019  186.27219  620    0.6086   34.7840  269.4697
2019  186.27228  622    0.6068   34.7845  269.4822
2019  186.27238  624    0.6027   34.7844  269.6507
2019  186.27251  626    0.5970   34.7851  269.7428
2019  186.27263  628    0.6003   34.7854  269.7955
2019  186.27273  630    0.5952   34.7853  270.1918
2019  186.27284  632    0.5888   34.7853  270.3465
2019  186.27297  634    0.5815   34.7851  270.3326
2019  186.27308  636    0.5754   34.7851  270.1806
2019  186.27318  638    0.5718   34.7853  270.0839
2019  186.27327  640    0.5704   34.7853  270.0353
2019  186.27338  642    0.5647   34.7850  270.0495
2019  186.27351  644    0.5587   34.7851  270.0844
2019  186.27363  646    0.5539   34.7850  269.9896
2019  186.27374  648    0.5507   34.7849  269.9855
2019  186.27387  650    0.5474   34.7849  269.9405
2019  186.27399  652    0.5427   34.7851  269.8954
2019  186.27410  654    0.5395   34.7851  269.8411
2019  186.27422  656    0.5361   34.7850  269.7630
2019  186.27433  658    0.5314   34.7850  269.6917
2019  186.27444  660    0.5256   34.7854  269.6655
2019  186.27455  662    0.5239   34.7858  269.5687
2019  186.27467  664    0.5200   34.7859  269.6254
2019  186.27480  666    0.5167   34.7864  269.6899
2019  186.27492  668    0.5150   34.7867  269.7436
2019  186.27505  670    0.5118   34.7872  269.9047
2019  186.27517  672    0.5099   34.7876  270.1176
2019  186.27530  674    0.5074   34.7879  270.3192
2019  186.27542  676    0.5055   34.7881  270.5130
2019  186.27555  678    0.5033   34.7883  270.6324
2019  186.27566  680    0.5002   34.7887  270.7324
2019  186.27578  682    0.4976   34.7887  270.7832
2019  186.27591  684    0.4956   34.7888  270.8204
2019  186.27603  686    0.4939   34.7890  270.8820
2019  186.27616  688    0.4908   34.7893  270.8576
2019  186.27628  690    0.4890   34.7893  270.8582
2019  186.27641  692    0.4859   34.7898  270.8635
2019  186.27653  694    0.4842   34.7900  270.9058
2019  186.27667  696    0.4803   34.7903  271.0051
2019  186.27680  698    0.4775   34.7908  271.0386
2019  186.27692  700    0.4761   34.7910  271.1537
2019  186.27705  702    0.4745   34.7911  271.3267
2019  186.27717  704    0.4715   34.7913  271.4828
2019  186.27730  706    0.4689   34.7916  271.5495
2019  186.27742  708    0.4669   34.7917  271.5171
2019  186.27755  710    0.4643   34.7919  271.5651
2019  186.27767  712    0.4609   34.7925  271.4914
2019  186.27781  714    0.4581   34.7927  271.4870
2019  186.27794  716    0.4536   34.7929  271.5137
2019  186.27806  718    0.4508   34.7929  271.4837
2019  186.27820  720    0.4492   34.7930  271.4336
2019  186.27834  722    0.4461   34.7933  271.4729
2019  186.27847  724    0.4436   34.7935  271.4981
2019  186.27859  726    0.4405   34.7937  271.5021
2019  186.27873  728    0.4380   34.7938  271.5663
2019  186.27885  730    0.4364   34.7940  271.6327
2019  186.27898  732    0.4350   34.7942  271.6620
2019  186.27910  734    0.4320   34.7944  271.7290
2019  186.27923  736    0.4298   34.7945  271.7809
2019  186.27937  738    0.4260   34.7947  271.9017
2019  186.27949  740    0.4232   34.7947  271.9804
2019  186.27962  742    0.4189   34.7950  272.0390
2019  186.27976  744    0.4167   34.7951  272.0718
2019  186.27990  746    0.4144   34.7952  272.1445
2019  186.28003  748    0.4124   34.7953  272.2033
2019  186.28016  750    0.4101   34.7955  272.2715
2019  186.28027  752    0.4080   34.7956  272.3413
2019  186.28040  754    0.4060   34.7957  272.3835
2019  186.28052  756    0.4030   34.7958  272.4403
2019  186.28063  758    0.4007   34.7961  272.4906
2019  186.28073  760    0.3974   34.7959  272.6635
%endofdat
