%ITP 110, profile 292: year day longitude(E+) latitude(N+) ndepths
2019   44.25141  -136.2934  75.4978  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   44.26641  354    0.4480   34.6979  257.2096
2019   44.26651  356    0.4495   34.6998  257.8929
2019   44.26659  358    0.4788   34.7080  258.2631
2019   44.26667  360    0.4876   34.7112  258.8311
2019   44.26676  362    0.4878   34.7123  259.3922
2019   44.26686  364    0.4885   34.7131  259.7560
2019   44.26695  366    0.5206   34.7224  259.8482
2019   44.26704  368    0.5430   34.7298  260.1041
2019   44.26712  370    0.5444   34.7320  260.5550
2019   44.26722  372    0.5692   34.7407  260.8405
2019   44.26731  374    0.5995   34.7513  261.2128
2019   44.26740  376    0.6009   34.7532  262.0615
2019   44.26748  378    0.6008   34.7542  262.7961
2019   44.26757  380    0.6007   34.7547  263.3003
2019   44.26765  382    0.6008   34.7551  263.4971
2019   44.26775  384    0.6008   34.7553  263.6760
2019   44.26784  386    0.6011   34.7554  263.7332
2019   44.26792  388    0.6011   34.7556  263.7896
2019   44.26801  390    0.6101   34.7579  263.8395
2019   44.26809  392    0.6308   34.7635  263.8655
2019   44.26818  394    0.6322   34.7656  264.0725
2019   44.26827  396    0.6554   34.7715  264.2693
2019   44.26837  398    0.6689   34.7757  264.6741
2019   44.26845  400    0.6691   34.7768  265.1167
2019   44.26854  402    0.6693   34.7773  265.4773
2019   44.26862  404    0.6679   34.7777  265.6655
2019   44.26870  406    0.6640   34.7779  265.8273
2019   44.26880  408    0.6610   34.7780  265.8999
2019   44.26890  410    0.6571   34.7779  265.9653
2019   44.26898  412    0.6532   34.7779  266.0082
2019   44.26907  414    0.6460   34.7778  266.0815
2019   44.26915  416    0.6377   34.7779  266.1295
2019   44.26923  418    0.6321   34.7776  266.1711
2019   44.26933  420    0.6289   34.7775  266.2077
2019   44.26943  422    0.6289   34.7770  266.3109
2019   44.26951  424    0.6287   34.7770  266.3168
2019   44.26959  426    0.6288   34.7768  266.3376
2019   44.26968  428    0.6290   34.7767  266.3241
2019   44.26976  430    0.6346   34.7778  266.3427
2019   44.26986  432    0.6851   34.7857  266.1642
2019   44.26995  434    0.7120   34.7931  266.0789
2019   44.27004  436    0.7218   34.7967  266.0901
2019   44.27012  438    0.7276   34.7993  266.1280
2019   44.27020  440    0.7434   34.8045  266.2607
2019   44.27029  442    0.7456   34.8059  266.6525
2019   44.27038  444    0.7453   34.8064  267.1041
2019   44.27048  446    0.7448   34.8069  267.3889
2019   44.27056  448    0.7441   34.8072  267.5342
2019   44.27065  450    0.7437   34.8073  267.6450
2019   44.27073  452    0.7434   34.8076  267.7222
2019   44.27081  454    0.7427   34.8076  267.7324
2019   44.27091  456    0.7437   34.8078  267.7545
2019   44.27101  458    0.7459   34.8080  267.8069
2019   44.27109  460    0.7529   34.8095  267.8895
2019   44.27118  462    0.7596   34.8119  267.9430
2019   44.27126  464    0.7595   34.8124  268.1178
2019   44.27134  466    0.7592   34.8124  268.2115
2019   44.27143  468    0.7589   34.8126  268.3158
2019   44.27152  470    0.7583   34.8128  268.3603
2019   44.27162  472    0.7578   34.8127  268.4101
2019   44.27171  474    0.7570   34.8127  268.4136
2019   44.27179  476    0.7559   34.8127  268.4051
2019   44.27187  478    0.7541   34.8126  268.4078
2019   44.27195  480    0.7671   34.8146  268.3602
2019   44.27205  482    0.7741   34.8160  268.3606
2019   44.27215  484    0.7742   34.8164  268.4091
2019   44.27223  486    0.7738   34.8167  268.5070
2019   44.27231  488    0.7733   34.8165  268.5932
2019   44.27240  490    0.7725   34.8168  268.6106
2019   44.27248  492    0.7721   34.8167  268.6186
2019   44.27258  494    0.7719   34.8167  268.6692
2019   44.27268  496    0.7716   34.8166  268.6473
2019   44.27276  498    0.7713   34.8167  268.6164
2019   44.27284  500    0.7703   34.8168  268.6359
2019   44.27292  502    0.7684   34.8167  268.6627
2019   44.27301  504    0.7654   34.8169  268.6910
2019   44.27309  506    0.7612   34.8168  268.7134
2019   44.27319  508    0.7584   34.8167  268.7194
2019   44.27329  510    0.7578   34.8165  268.7043
2019   44.27337  512    0.7574   34.8163  268.7201
2019   44.27345  514    0.7632   34.8179  268.7049
2019   44.27354  516    0.7672   34.8195  268.7135
2019   44.27362  518    0.7689   34.8209  268.8011
2019   44.27372  520    0.7733   34.8230  268.9669
2019   44.27382  522    0.7745   34.8240  269.1789
2019   44.27390  524    0.7757   34.8252  269.3929
2019   44.27398  526    0.7765   34.8263  269.5883
2019   44.27407  528    0.7761   34.8271  269.8067
2019   44.27415  530    0.7748   34.8272  270.0050
2019   44.27424  532    0.7753   34.8285  270.1554
2019   44.27434  534    0.7758   34.8296  270.3904
2019   44.27443  536    0.7762   34.8304  270.5895
2019   44.27451  538    0.7748   34.8304  270.7808
2019   44.27459  540    0.7719   34.8305  270.9359
2019   44.27468  542    0.7696   34.8309  271.0297
2019   44.27476  544    0.7679   34.8319  271.0925
2019   44.27486  546    0.7654   34.8324  271.1934
2019   44.27495  548    0.7621   34.8329  271.2990
2019   44.27504  550    0.7583   34.8333  271.3946
2019   44.27512  552    0.7557   34.8334  271.4591
2019   44.27520  554    0.7501   34.8334  271.4618
2019   44.27529  556    0.7433   34.8336  271.4665
2019   44.27538  558    0.7386   34.8334  271.4503
2019   44.27548  560    0.7340   34.8334  271.4119
2019   44.27556  562    0.7306   34.8335  271.3441
2019   44.27565  564    0.7242   34.8340  271.3679
2019   44.27573  566    0.7182   34.8341  271.3782
2019   44.27581  568    0.7122   34.8340  271.3725
2019   44.27590  570    0.7057   34.8339  271.3829
2019   44.27600  572    0.7009   34.8340  271.3441
2019   44.27609  574    0.6969   34.8342  271.2917
2019   44.27618  576    0.6939   34.8344  271.3733
2019   44.27626  578    0.6881   34.8345  271.4499
2019   44.27634  580    0.6827   34.8344  271.5103
2019   44.27643  582    0.6757   34.8345  271.5080
2019   44.27651  584    0.6689   34.8347  271.5509
2019   44.27661  586    0.6671   34.8348  271.5135
2019   44.27671  588    0.6625   34.8350  271.5788
2019   44.27679  590    0.6568   34.8352  271.6438
2019   44.27687  592    0.6513   34.8356  271.7485
2019   44.27695  594    0.6469   34.8356  271.7923
2019   44.27704  596    0.6410   34.8355  271.8910
2019   44.27714  598    0.6363   34.8356  271.9129
2019   44.27723  600    0.6314   34.8356  271.8748
2019   44.27731  602    0.6263   34.8356  271.9198
2019   44.27740  604    0.6216   34.8354  271.8144
2019   44.27748  606    0.6153   34.8354  271.8105
2019   44.27757  608    0.6103   34.8353  271.7733
2019   44.27765  610    0.6067   34.8354  271.6819
2019   44.27775  612    0.6023   34.8354  271.6447
2019   44.27784  614    0.5996   34.8349  271.5442
2019   44.27792  616    0.5948   34.8349  271.4694
2019   44.27801  618    0.5909   34.8348  271.4465
2019   44.27809  620    0.5869   34.8346  271.4156
2019   44.27818  622    0.5834   34.8344  271.3545
2019   44.27826  624    0.5784   34.8346  271.3274
2019   44.27836  626    0.5740   34.8346  271.2335
2019   44.27845  628    0.5699   34.8344  271.2077
2019   44.27854  630    0.5667   34.8343  271.1743
2019   44.27862  632    0.5627   34.8344  271.1119
2019   44.27870  634    0.5600   34.8345  271.0695
2019   44.27879  636    0.5584   34.8352  271.1158
2019   44.27888  638    0.5578   34.8358  271.2438
2019   44.27898  640    0.5545   34.8367  271.5409
2019   44.27907  642    0.5523   34.8371  271.7887
2019   44.27915  644    0.5476   34.8371  272.0648
2019   44.27923  646    0.5442   34.8376  272.3008
2019   44.27931  648    0.5418   34.8380  272.4614
2019   44.27940  650    0.5393   34.8381  272.6492
2019   44.27950  652    0.5356   34.8383  272.7811
2019   44.27959  654    0.5331   34.8384  272.8392
2019   44.27968  656    0.5301   34.8385  272.8821
2019   44.27976  658    0.5262   34.8388  272.9522
2019   44.27984  660    0.5227   34.8391  272.9863
2019   44.27993  662    0.5187   34.8392  273.0140
2019   44.28001  664    0.5131   34.8398  273.0715
2019   44.28011  666    0.5088   34.8400  273.1144
2019   44.28020  668    0.5052   34.8402  273.1614
2019   44.28029  670    0.5030   34.8402  273.1829
2019   44.28037  672    0.5006   34.8405  273.2004
2019   44.28046  674    0.4960   34.8405  273.2286
2019   44.28054  676    0.4915   34.8408  273.2279
2019   44.28063  678    0.4888   34.8410  273.1942
2019   44.28073  680    0.4860   34.8411  273.1277
2019   44.28081  682    0.4827   34.8413  273.1090
2019   44.28090  684    0.4790   34.8414  273.0365
2019   44.28098  686    0.4756   34.8414  272.9186
2019   44.28106  688    0.4724   34.8415  272.8599
2019   44.28116  690    0.4698   34.8414  272.7380
2019   44.28126  692    0.4669   34.8416  272.6798
2019   44.28134  694    0.4651   34.8417  272.5937
2019   44.28143  696    0.4628   34.8418  272.6707
2019   44.28151  698    0.4605   34.8417  272.7144
2019   44.28159  700    0.4578   34.8420  272.8256
2019   44.28167  702    0.4549   34.8425  272.8743
2019   44.28177  704    0.4525   34.8426  272.8820
2019   44.28187  706    0.4502   34.8425  272.9804
2019   44.28195  708    0.4476   34.8429  272.9952
2019   44.28204  710    0.4444   34.8430  272.9800
2019   44.28212  712    0.4404   34.8432  273.0018
2019   44.28220  714    0.4381   34.8432  273.0149
2019   44.28230  716    0.4354   34.8434  272.9961
2019   44.28240  718    0.4323   34.8435  272.9620
2019   44.28248  720    0.4290   34.8437  272.9426
2019   44.28257  722    0.4251   34.8439  273.0630
2019   44.28265  724    0.4210   34.8439  273.1706
2019   44.28273  726    0.4180   34.8440  273.3163
2019   44.28283  728    0.4147   34.8443  273.4249
2019   44.28292  730    0.4117   34.8443  273.4817
2019   44.28301  732    0.4091   34.8445  273.5451
2019   44.28309  734    0.4062   34.8446  273.5737
2019   44.28318  736    0.4030   34.8446  273.5338
2019   44.28326  738    0.4002   34.8446  273.4871
2019   44.28334  740    0.3962   34.8451  273.5611
2019   44.28344  742    0.3920   34.8452  273.6108
2019   44.28354  744    0.3891   34.8451  273.7176
2019   44.28362  746    0.3860   34.8454  273.6724
2019   44.28370  748    0.3824   34.8456  273.6650
2019   44.28379  750    0.3791   34.8456  273.5634
2019   44.28387  752    0.3758   34.8459  273.5267
2019   44.28397  754    0.3723   34.8460  273.5029
2019   44.28407  756    0.3681   34.8462  273.4150
2019   44.28415  758    0.3649   34.8460  273.3629
2019   44.28422  760    0.3587   34.8453  273.5613
%endofdat
