%ITP 110, profile 426: year day longitude(E+) latitude(N+) ndepths
2019  111.25140  -134.5630  74.1436  357 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  111.25720  172   -1.3876   32.4958  242.3025
2019  111.25729  174   -1.4015   32.5098  241.5064
2019  111.25737  176   -1.4196   32.5290  240.7699
2019  111.25745  178   -1.4353   32.5469  240.1092
2019  111.25755  180   -1.4489   32.5645  239.4962
2019  111.25765  182   -1.4571   32.5763  238.8206
2019  111.25773  184   -1.4642   32.5861  238.3764
2019  111.25782  186   -1.4669   32.5948  238.0015
2019  111.25790  188   -1.4693   32.6051  237.7398
2019  111.25799  190   -1.4752   32.6220  237.5147
2019  111.25809  192   -1.4786   32.6391  237.2937
2019  111.25818  194   -1.4851   32.6625  237.2494
2019  111.25826  196   -1.4873   32.6803  237.1270
2019  111.25834  198   -1.4906   32.6967  236.8052
2019  111.25844  200   -1.5013   32.7230  236.4366
2019  111.25854  202   -1.5057   32.7436  236.1633
2019  111.25862  204   -1.5012   32.7542  235.9185
2019  111.25870  206   -1.4904   32.7577  235.5847
2019  111.25880  208   -1.4822   32.7687  235.3046
2019  111.25890  210   -1.4730   32.7820  234.9896
2019  111.25898  212   -1.4694   32.8015  234.8618
2019  111.25907  214   -1.4547   32.8114  234.5327
2019  111.25915  216   -1.4378   32.8186  234.1606
2019  111.25924  218   -1.4281   32.8404  233.5691
2019  111.25934  220   -1.3964   32.8424  232.9367
2019  111.25943  222   -1.3757   32.8636  232.2887
2019  111.25951  224   -1.3823   32.9242  231.9149
2019  111.25959  226   -1.3810   32.9664  231.4879
2019  111.25969  228   -1.3665   32.9916  230.8953
2019  111.25979  230   -1.3454   33.0095  230.1570
2019  111.25987  232   -1.3152   33.0216  229.0800
2019  111.25995  234   -1.2845   33.0443  228.3356
2019  111.26005  236   -1.2462   33.0632  228.1883
2019  111.26015  238   -1.2052   33.0789  228.3508
2019  111.26023  240   -1.1618   33.0986  228.3395
2019  111.26032  242   -1.1238   33.1350  228.0330
2019  111.26040  244   -1.0909   33.1811  227.5824
2019  111.26049  246   -1.0633   33.2357  226.9358
2019  111.26059  248   -1.0369   33.2840  226.1159
2019  111.26068  250   -1.0119   33.3225  225.1788
2019  111.26076  252   -0.9859   33.3666  224.1463
2019  111.26086  254   -0.9556   33.4008  223.3481
2019  111.26095  256   -0.9228   33.4277  222.6321
2019  111.26104  258   -0.8884   33.4493  222.0587
2019  111.26112  260   -0.8382   33.4559  221.4517
2019  111.26120  262   -0.7707   33.4465  220.8997
2019  111.26130  264   -0.7118   33.4587  220.5607
2019  111.26140  266   -0.6644   33.4886  220.3978
2019  111.26148  268   -0.6258   33.5382  220.4759
2019  111.26157  270   -0.5858   33.5756  220.8440
2019  111.26166  272   -0.5569   33.6230  221.4618
2019  111.26176  274   -0.5246   33.6602  222.1493
2019  111.26184  276   -0.4887   33.6881  222.8171
2019  111.26193  278   -0.4621   33.7199  223.3944
2019  111.26202  280   -0.4420   33.7536  223.8081
2019  111.26212  282   -0.4099   33.7738  224.0493
2019  111.26220  284   -0.3751   33.7922  224.3136
2019  111.26229  286   -0.3368   33.8137  224.5589
2019  111.26238  288   -0.2946   33.8221  224.6538
2019  111.26248  290   -0.2689   33.8494  224.6650
2019  111.26257  292   -0.2360   33.8712  224.6785
2019  111.26265  294   -0.1937   33.8741  224.5524
2019  111.26275  296   -0.1499   33.8831  224.3587
2019  111.26284  298   -0.1224   33.9105  224.3032
2019  111.26292  300   -0.0982   33.9358  224.2504
2019  111.26301  302   -0.0760   33.9615  224.2006
2019  111.26311  304   -0.0543   33.9843  224.0785
2019  111.26320  306   -0.0313   34.0044  224.0132
2019  111.26329  308   -0.0112   34.0279  223.9945
2019  111.26337  310    0.0104   34.0459  224.0231
2019  111.26347  312    0.0248   34.0702  224.0758
2019  111.26356  314    0.0557   34.0755  224.0674
2019  111.26365  316    0.0800   34.0873  224.2099
2019  111.26373  318    0.0942   34.1130  224.3918
2019  111.26383  320    0.1079   34.1343  224.6015
2019  111.26393  322    0.1246   34.1510  224.7302
2019  111.26401  324    0.1562   34.1470  224.8125
2019  111.26409  326    0.1702   34.1686  224.9197
2019  111.26419  328    0.1881   34.1849  225.0956
2019  111.26429  330    0.2251   34.1783  225.1635
2019  111.26437  332    0.2458   34.1884  225.2908
2019  111.26447  334    0.2474   34.2250  225.3793
2019  111.26456  336    0.2458   34.2602  225.4997
2019  111.26465  338    0.2631   34.2666  225.6584
2019  111.26473  340    0.2845   34.2646  225.6897
2019  111.26483  342    0.3019   34.2737  225.7432
2019  111.26493  344    0.3208   34.2826  226.0089
2019  111.26501  346    0.3491   34.2778  226.4420
2019  111.26509  348    0.3495   34.3051  226.8827
2019  111.26519  350    0.3448   34.3392  227.1963
2019  111.26529  352    0.3661   34.3390  227.1235
2019  111.26537  354    0.4093   34.3114  226.8225
2019  111.26546  356    0.4289   34.3140  226.6280
2019  111.26555  358    0.4374   34.3366  226.6323
2019  111.26565  360    0.4573   34.3424  226.7782
2019  111.26573  362    0.4652   34.3584  227.0993
2019  111.26581  364    0.4672   34.3840  227.3443
2019  111.26591  366    0.4677   34.4075  227.3796
2019  111.26601  368    0.4679   34.4282  227.6229
2019  111.26609  370    0.4775   34.4355  228.1496
2019  111.26618  372    0.4909   34.4360  228.7468
2019  111.26627  374    0.5035   34.4411  229.5075
2019  111.26637  376    0.5408   34.4201  230.1597
2019  111.26645  378    0.5552   34.4262  230.9208
2019  111.26654  380    0.5582   34.4484  231.5013
2019  111.26663  382    0.5589   34.4707  231.9214
2019  111.26673  384    0.5591   34.4891  232.3253
2019  111.26681  386    0.5589   34.5052  232.6373
2019  111.26691  388    0.5581   34.5207  233.0486
2019  111.26701  390    0.5631   34.5267  233.4147
2019  111.26709  392    0.5828   34.5153  233.7248
2019  111.26718  394    0.5947   34.5159  234.0948
2019  111.26727  396    0.5967   34.5291  234.4364
2019  111.26737  398    0.6109   34.5283  234.6654
2019  111.26745  400    0.6306   34.5200  234.7780
2019  111.26755  402    0.6345   34.5311  234.8715
2019  111.26765  404    0.6316   34.5513  235.0488
2019  111.26773  406    0.6303   34.5661  235.2427
2019  111.26783  408    0.6295   34.5792  235.4655
2019  111.26792  410    0.6293   34.5888  235.8165
2019  111.26801  412    0.6291   34.5976  236.1840
2019  111.26809  414    0.6283   34.6055  236.6326
2019  111.26819  416    0.6263   34.6131  236.8992
2019  111.26829  418    0.6246   34.6198  237.0816
2019  111.26837  420    0.6228   34.6262  237.2294
2019  111.26845  422    0.6203   34.6328  237.4078
2019  111.26855  424    0.6179   34.6384  237.5915
2019  111.26865  426    0.6218   34.6368  237.6620
2019  111.26873  428    0.6427   34.6152  237.6330
2019  111.26883  430    0.6638   34.5966  237.5682
2019  111.26893  432    0.6776   34.5917  237.6268
2019  111.26901  434    0.6803   34.6024  237.6632
2019  111.26909  436    0.6942   34.6009  237.6303
2019  111.26919  438    0.7076   34.5978  237.5727
2019  111.26929  440    0.7096   34.6094  237.5465
2019  111.26937  442    0.7092   34.6236  237.5553
2019  111.26947  444    0.7110   34.6330  237.6096
2019  111.26956  446    0.7136   34.6391  237.6656
2019  111.26965  448    0.7142   34.6462  237.8939
2019  111.26975  450    0.7143   34.6540  238.2560
2019  111.26984  452    0.7140   34.6601  238.5957
2019  111.26993  454    0.7140   34.6657  238.9140
2019  111.27002  456    0.7116   34.6732  239.1642
2019  111.27012  458    0.7107   34.6787  239.3063
2019  111.27020  460    0.7177   34.6740  239.3861
2019  111.27030  462    0.7210   34.6737  239.5117
2019  111.27040  464    0.7213   34.6780  239.6989
2019  111.27048  466    0.7211   34.6827  239.8461
2019  111.27058  468    0.7253   34.6822  239.9381
2019  111.27068  470    0.7297   34.6807  240.0221
2019  111.27076  472    0.7358   34.6782  240.0412
2019  111.27084  474    0.7413   34.6767  240.1128
2019  111.27094  476    0.7432   34.6799  240.2365
2019  111.27104  478    0.7428   34.6864  240.3419
2019  111.27112  480    0.7411   34.6933  240.4310
2019  111.27120  482    0.7400   34.6984  240.5047
2019  111.27130  484    0.7388   34.7025  240.5503
2019  111.27140  486    0.7378   34.7062  240.6110
2019  111.27148  488    0.7361   34.7100  240.7519
2019  111.27158  490    0.7340   34.7139  240.8616
2019  111.27167  492    0.7323   34.7165  240.9671
2019  111.27176  494    0.7306   34.7193  241.0611
2019  111.27184  496    0.7286   34.7215  241.0874
2019  111.27194  498    0.7261   34.7245  241.0519
2019  111.27204  500    0.7240   34.7266  241.1162
2019  111.27212  502    0.7212   34.7292  241.2171
2019  111.27222  504    0.7177   34.7325  241.2449
2019  111.27231  506    0.7150   34.7340  241.2503
2019  111.27240  508    0.7129   34.7347  241.2888
2019  111.27248  510    0.7084   34.7386  241.3774
2019  111.27258  512    0.7027   34.7433  241.3534
2019  111.27268  514    0.7008   34.7428  241.2463
2019  111.27276  516    0.7009   34.7398  241.2003
2019  111.27286  518    0.7108   34.7269  241.1416
2019  111.27296  520    0.7198   34.7157  240.9735
2019  111.27304  522    0.7254   34.7115  240.8814
2019  111.27312  524    0.7308   34.7094  240.7233
2019  111.27322  526    0.7317   34.7133  240.6010
2019  111.27331  528    0.7222   34.7288  240.6541
2019  111.27340  530    0.7112   34.7444  240.7152
2019  111.27348  532    0.7046   34.7521  240.9315
2019  111.27358  534    0.7039   34.7509  241.2298
2019  111.27368  536    0.7045   34.7486  241.5566
2019  111.27376  538    0.7075   34.7441  241.7422
2019  111.27384  540    0.7072   34.7446  241.9326
2019  111.27394  542    0.7069   34.7451  241.8632
2019  111.27404  544    0.7091   34.7429  241.8521
2019  111.27412  546    0.7093   34.7433  241.9003
2019  111.27422  548    0.7045   34.7498  241.9328
2019  111.27431  550    0.6990   34.7570  241.9901
2019  111.27440  552    0.6942   34.7620  242.1146
2019  111.27448  554    0.6881   34.7672  242.2904
2019  111.27458  556    0.6806   34.7735  242.7135
2019  111.27468  558    0.6726   34.7796  243.1053
2019  111.27476  560    0.6655   34.7842  243.3470
2019  111.27486  562    0.6606   34.7854  243.4531
2019  111.27495  564    0.6575   34.7835  243.5112
2019  111.27504  566    0.6557   34.7808  243.5399
2019  111.27512  568    0.6508   34.7820  243.6301
2019  111.27522  570    0.6455   34.7844  243.6473
2019  111.27532  572    0.6419   34.7850  243.5252
2019  111.27540  574    0.6382   34.7844  243.2648
2019  111.27549  576    0.6367   34.7823  243.0929
2019  111.27559  578    0.6371   34.7777  243.0209
2019  111.27568  580    0.6376   34.7735  243.0462
2019  111.27576  582    0.6357   34.7729  243.0841
2019  111.27586  584    0.6308   34.7767  243.1047
2019  111.27595  586    0.6247   34.7817  243.1441
2019  111.27604  588    0.6203   34.7835  243.1022
2019  111.27612  590    0.6162   34.7847  243.1653
2019  111.27622  592    0.6117   34.7858  243.2610
2019  111.27632  594    0.6099   34.7836  243.5128
2019  111.27640  596    0.6062   34.7850  243.7946
2019  111.27648  598    0.5998   34.7885  243.8584
2019  111.27658  600    0.5947   34.7907  243.9052
2019  111.27667  602    0.5900   34.7922  243.9629
2019  111.27676  604    0.5850   34.7934  243.9734
2019  111.27686  606    0.5795   34.7953  244.0272
2019  111.27695  608    0.5734   34.7982  244.1551
2019  111.27704  610    0.5676   34.7997  244.2462
2019  111.27712  612    0.5628   34.8000  244.3333
2019  111.27722  614    0.5596   34.7987  244.3945
2019  111.27731  616    0.5532   34.8004  244.4226
2019  111.27740  618    0.5476   34.8013  244.4644
2019  111.27748  620    0.5440   34.7998  244.5260
2019  111.27758  622    0.5387   34.8003  244.4992
2019  111.27768  624    0.5319   34.8028  244.4882
2019  111.27776  626    0.5274   34.8026  244.4894
2019  111.27784  628    0.5239   34.8009  244.4291
2019  111.27794  630    0.5217   34.7976  244.3754
2019  111.27804  632    0.5182   34.7967  244.3657
2019  111.27812  634    0.5151   34.7961  244.2914
2019  111.27820  636    0.5150   34.7926  244.2201
2019  111.27830  638    0.5148   34.7886  244.0541
2019  111.27840  640    0.5136   34.7871  243.9815
2019  111.27848  642    0.5133   34.7853  243.9554
2019  111.27858  644    0.5109   34.7857  243.8482
2019  111.27868  646    0.5079   34.7873  243.8939
2019  111.27876  648    0.5052   34.7882  244.0803
2019  111.27884  650    0.5030   34.7887  244.3375
2019  111.27894  652    0.5003   34.7890  244.5186
2019  111.27904  654    0.4981   34.7887  244.8180
2019  111.27912  656    0.4949   34.7900  245.1989
2019  111.27921  658    0.4903   34.7931  245.4776
2019  111.27929  660    0.4868   34.7948  245.6030
2019  111.27938  662    0.4830   34.7959  245.8072
2019  111.27948  664    0.4797   34.7972  245.8846
2019  111.27956  666    0.4774   34.7961  245.9586
2019  111.27965  668    0.4760   34.7949  246.1031
2019  111.27975  670    0.4764   34.7916  246.1736
2019  111.27984  672    0.4740   34.7920  246.0984
2019  111.27993  674    0.4708   34.7935  246.0911
2019  111.28001  676    0.4672   34.7956  246.0835
2019  111.28011  678    0.4638   34.7968  246.0436
2019  111.28020  680    0.4627   34.7952  245.9794
2019  111.28029  682    0.4607   34.7948  245.9898
2019  111.28037  684    0.4567   34.7967  246.0341
2019  111.28047  686    0.4554   34.7960  246.0424
2019  111.28056  688    0.4530   34.7963  245.9718
2019  111.28065  690    0.4502   34.7971  245.8558
2019  111.28073  692    0.4480   34.7970  245.8300
2019  111.28081  694    0.4461   34.7967  245.7571
2019  111.28091  696    0.4438   34.7967  245.9022
2019  111.28101  698    0.4413   34.7968  246.0186
2019  111.28109  700    0.4391   34.7973  246.1346
2019  111.28118  702    0.4370   34.7972  246.2132
2019  111.28127  704    0.4347   34.7973  246.2506
2019  111.28137  706    0.4328   34.7974  246.3447
2019  111.28145  708    0.4311   34.7973  246.3259
2019  111.28154  710    0.4293   34.7972  246.2951
2019  111.28163  712    0.4271   34.7975  246.2264
2019  111.28173  714    0.4249   34.7983  246.2670
2019  111.28181  716    0.4224   34.7992  246.2652
2019  111.28190  718    0.4204   34.7994  246.1510
2019  111.28198  720    0.4180   34.8000  246.1272
2019  111.28208  722    0.4148   34.8010  246.2547
2019  111.28218  724    0.4114   34.8035  246.3731
2019  111.28226  726    0.4084   34.8043  246.3310
2019  111.28234  728    0.4061   34.8046  246.3342
2019  111.28244  730    0.4039   34.8046  246.2830
2019  111.28254  732    0.4020   34.8042  246.3066
2019  111.28262  734    0.3998   34.8042  246.2339
2019  111.28270  736    0.3978   34.8038  246.3066
2019  111.28279  738    0.3954   34.8038  246.4145
2019  111.28288  740    0.3929   34.8042  246.5413
2019  111.28298  742    0.3902   34.8046  246.6153
2019  111.28306  744    0.3860   34.8066  246.7248
2019  111.28315  746    0.3825   34.8078  246.8468
2019  111.28325  748    0.3798   34.8075  246.9823
2019  111.28334  750    0.3774   34.8079  247.0799
2019  111.28343  752    0.3752   34.8077  247.0375
2019  111.28351  754    0.3723   34.8086  246.9038
2019  111.28361  756    0.3678   34.8109  246.7207
2019  111.28370  758    0.3639   34.8124  246.6881
2019  111.28377  760    0.3590   34.6466  234.7608
%endofdat
