%ITP 110, profile 344: year day longitude(E+) latitude(N+) ndepths
2019   70.25141  -133.9680  75.4467  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   70.26467  306    0.0766   34.5475  249.9870
2019   70.26476  308    0.1020   34.5536  250.4129
2019   70.26486  310    0.1220   34.5647  251.4620
2019   70.26495  312    0.1409   34.5789  251.6138
2019   70.26503  314    0.1643   34.5870  250.6202
2019   70.26513  316    0.1783   34.5917  250.9583
2019   70.26524  318    0.2133   34.6058  252.2949
2019   70.26534  320    0.2414   34.6105  252.2799
2019   70.26542  322    0.2403   34.6112  253.8621
2019   70.26551  324    0.2287   34.6133  255.4751
2019   70.26560  326    0.2230   34.6152  256.6657
2019   70.26570  328    0.2373   34.6246  257.0171
2019   70.26580  330    0.2647   34.6340  255.0828
2019   70.26590  332    0.3002   34.6453  253.2541
2019   70.26598  334    0.3163   34.6511  253.6245
2019   70.26608  336    0.3467   34.6623  254.6823
2019   70.26617  338    0.3525   34.6633  255.6307
2019   70.26626  340    0.3469   34.6635  257.1853
2019   70.26635  342    0.3539   34.6751  257.7041
2019   70.26646  344    0.3957   34.6890  256.1052
2019   70.26656  346    0.4163   34.6942  255.5479
2019   70.26665  348    0.4207   34.6976  256.4631
2019   70.26674  350    0.4135   34.7043  256.3652
2019   70.26684  352    0.4268   34.7095  255.1266
2019   70.26693  354    0.4294   34.7100  256.0507
2019   70.26702  356    0.4331   34.7151  256.8982
2019   70.26712  358    0.4461   34.7209  255.5719
2019   70.26720  360    0.4622   34.7256  254.5702
2019   70.26730  362    0.4694   34.7284  254.5859
2019   70.26740  364    0.4735   34.7319  254.7538
2019   70.26748  366    0.4805   34.7352  254.5786
2019   70.26756  368    0.4889   34.7383  254.2593
2019   70.26766  370    0.4975   34.7413  254.2166
2019   70.26776  372    0.5077   34.7448  254.5998
2019   70.26784  374    0.5150   34.7463  255.4312
2019   70.26794  376    0.5196   34.7475  257.1701
2019   70.26804  378    0.5230   34.7492  258.8839
2019   70.26812  380    0.5274   34.7516  258.8683
2019   70.26820  382    0.5326   34.7535  258.0752
2019   70.26830  384    0.5381   34.7559  257.9355
2019   70.26840  386    0.5466   34.7587  257.9427
2019   70.26848  388    0.5582   34.7613  258.2027
2019   70.26856  390    0.5610   34.7612  259.3654
2019   70.26866  392    0.5642   34.7632  260.6480
2019   70.26876  394    0.5719   34.7655  260.8120
2019   70.26884  396    0.5800   34.7683  260.1506
2019   70.26892  398    0.5879   34.7700  260.3504
2019   70.26902  400    0.5893   34.7703  261.8972
2019   70.26912  402    0.5894   34.7707  263.3204
2019   70.26920  404    0.5894   34.7709  264.1378
2019   70.26929  406    0.5889   34.7708  264.5666
2019   70.26938  408    0.5843   34.7709  264.7867
2019   70.26948  410    0.5823   34.7735  264.3379
2019   70.26956  412    0.5852   34.7759  262.4961
2019   70.26965  414    0.5899   34.7776  260.6977
2019   70.26974  416    0.5957   34.7801  259.7491
2019   70.26984  418    0.6030   34.7822  259.2482
2019   70.26992  420    0.6082   34.7841  259.3661
2019   70.27001  422    0.6157   34.7865  259.5927
2019   70.27010  424    0.6232   34.7887  259.6946
2019   70.27020  426    0.6315   34.7910  259.9369
2019   70.27029  428    0.6356   34.7918  260.6258
2019   70.27037  430    0.6361   34.7921  261.4365
2019   70.27047  432    0.6393   34.7937  261.9501
2019   70.27056  434    0.6467   34.7952  262.0731
2019   70.27064  436    0.6523   34.7962  262.1826
2019   70.27073  438    0.6635   34.7988  262.3601
2019   70.27083  440    0.6716   34.8007  262.8990
2019   70.27092  442    0.6818   34.8019  263.8067
2019   70.27101  444    0.6822   34.8021  264.9666
2019   70.27109  446    0.6821   34.8026  265.8059
2019   70.27117  448    0.6810   34.8026  266.3400
2019   70.27127  450    0.6796   34.8026  266.5382
2019   70.27137  452    0.6788   34.8029  266.6373
2019   70.27145  454    0.6788   34.8030  266.7258
2019   70.27154  456    0.6816   34.8037  266.7544
2019   70.27163  458    0.6839   34.8041  266.5324
2019   70.27173  460    0.6895   34.8044  266.2718
2019   70.27181  462    0.6948   34.8067  266.2583
2019   70.27189  464    0.7014   34.8082  266.3324
2019   70.27199  466    0.7088   34.8098  266.3767
2019   70.27209  468    0.7094   34.8100  266.8823
2019   70.27217  470    0.7081   34.8101  267.4112
2019   70.27226  472    0.7066   34.8102  267.6797
2019   70.27236  474    0.7061   34.8104  267.8716
2019   70.27245  476    0.7053   34.8105  268.0053
2019   70.27253  478    0.7038   34.8103  268.0385
2019   70.27262  480    0.7021   34.8106  268.0358
2019   70.27270  482    0.7011   34.8103  267.9862
2019   70.27280  484    0.6994   34.8102  267.9695
2019   70.27290  486    0.6975   34.8102  267.9360
2019   70.27298  488    0.6962   34.8103  267.8301
2019   70.27306  490    0.6957   34.8102  267.7491
2019   70.27316  492    0.6928   34.8096  267.7058
2019   70.27326  494    0.6868   34.8093  267.6962
2019   70.27334  496    0.6807   34.8095  267.5638
2019   70.27342  498    0.6736   34.8091  267.3082
2019   70.27351  500    0.6674   34.8092  267.0320
2019   70.27361  502    0.6611   34.8089  266.7239
2019   70.27370  504    0.6542   34.8085  266.3998
2019   70.27378  506    0.6469   34.8095  265.9656
2019   70.27387  508    0.6402   34.8092  265.4638
2019   70.27396  510    0.6326   34.8101  264.8602
2019   70.27406  512    0.6346   34.8113  264.3587
2019   70.27415  514    0.6396   34.8133  264.0478
2019   70.27423  516    0.6491   34.8134  264.0520
2019   70.27433  518    0.6550   34.8161  264.4221
2019   70.27443  520    0.6467   34.8147  265.1250
2019   70.27451  522    0.6377   34.8164  265.6297
2019   70.27459  524    0.6398   34.8183  265.7707
2019   70.27467  526    0.6473   34.8173  265.9068
2019   70.27477  528    0.6528   34.8210  266.0534
2019   70.27487  530    0.6554   34.8202  266.5060
2019   70.27495  532    0.6496   34.8206  267.1001
2019   70.27503  534    0.6476   34.8220  267.3709
2019   70.27512  536    0.6503   34.8239  267.4974
2019   70.27521  538    0.6538   34.8243  267.7425
2019   70.27531  540    0.6531   34.8242  268.2415
2019   70.27540  542    0.6509   34.8244  268.6476
2019   70.27548  544    0.6507   34.8252  268.8686
2019   70.27558  546    0.6496   34.8254  269.0348
2019   70.27568  548    0.6444   34.8252  269.2375
2019   70.27576  550    0.6388   34.8253  269.4137
2019   70.27584  552    0.6333   34.8251  269.4124
2019   70.27594  554    0.6276   34.8253  269.3520
2019   70.27603  556    0.6217   34.8245  269.2072
2019   70.27612  558    0.6131   34.8244  269.0696
2019   70.27620  560    0.6064   34.8246  268.8253
2019   70.27628  562    0.6022   34.8244  268.5807
2019   70.27638  564    0.5981   34.8239  268.3732
2019   70.27648  566    0.5921   34.8237  268.2015
2019   70.27656  568    0.5876   34.8240  267.9602
2019   70.27665  570    0.5846   34.8239  267.7581
2019   70.27674  572    0.5836   34.8242  267.6208
2019   70.27684  574    0.5911   34.8265  267.4701
2019   70.27693  576    0.5937   34.8256  267.7781
2019   70.27701  578    0.5891   34.8251  268.2561
2019   70.27709  580    0.5840   34.8256  268.5363
2019   70.27719  582    0.5850   34.8267  268.5694
2019   70.27728  584    0.5845   34.8281  268.6529
2019   70.27737  586    0.5857   34.8291  269.0384
2019   70.27745  588    0.5854   34.8293  269.5524
2019   70.27755  590    0.5792   34.8286  270.0373
2019   70.27765  592    0.5738   34.8298  270.3134
2019   70.27773  594    0.5753   34.8296  270.2684
2019   70.27781  596    0.5710   34.8290  270.3710
2019   70.27791  598    0.5621   34.8290  270.4968
2019   70.27801  600    0.5559   34.8289  270.3771
2019   70.27809  602    0.5501   34.8286  270.2308
2019   70.27818  604    0.5423   34.8287  269.9912
2019   70.27826  606    0.5391   34.8292  269.8043
2019   70.27835  608    0.5377   34.8290  269.6474
2019   70.27845  610    0.5322   34.8283  269.6610
2019   70.27853  612    0.5252   34.8286  269.6561
2019   70.27862  614    0.5200   34.8282  269.4869
2019   70.27870  616    0.5146   34.8286  269.3074
2019   70.27880  618    0.5146   34.8293  269.0992
2019   70.27890  620    0.5179   34.8303  269.0017
2019   70.27898  622    0.5171   34.8298  269.3133
2019   70.27906  624    0.5092   34.8293  269.6908
2019   70.27916  626    0.5052   34.8308  269.7152
2019   70.27926  628    0.5111   34.8314  269.4930
2019   70.27934  630    0.5095   34.8315  269.7077
2019   70.27943  632    0.5074   34.8322  270.1961
2019   70.27951  634    0.5086   34.8325  270.4837
2019   70.27960  636    0.5012   34.8322  270.8221
2019   70.27970  638    0.4985   34.8336  270.9019
2019   70.27979  640    0.4951   34.8327  271.0862
2019   70.27987  642    0.4874   34.8329  271.1737
2019   70.27997  644    0.4844   34.8331  271.0446
2019   70.28006  646    0.4832   34.8332  270.8087
2019   70.28015  648    0.4848   34.8340  270.5986
2019   70.28023  650    0.4822   34.8334  270.7808
2019   70.28031  652    0.4793   34.8348  270.9800
2019   70.28041  654    0.4767   34.8340  271.0543
2019   70.28051  656    0.4774   34.8366  271.1661
2019   70.28059  658    0.4775   34.8346  271.3171
2019   70.28068  660    0.4663   34.8354  271.6761
2019   70.28076  662    0.4620   34.8360  271.6791
2019   70.28085  664    0.4604   34.8362  271.5197
2019   70.28095  666    0.4622   34.8377  271.3440
2019   70.28103  668    0.4600   34.8368  271.4076
2019   70.28112  670    0.4554   34.8373  271.5426
2019   70.28122  672    0.4516   34.8368  271.5572
2019   70.28131  674    0.4467   34.8369  271.4399
2019   70.28140  676    0.4456   34.8376  271.3216
2019   70.28148  678    0.4462   34.8378  271.1850
2019   70.28156  680    0.4440   34.8377  271.2557
2019   70.28166  682    0.4420   34.8385  271.3535
2019   70.28176  684    0.4394   34.8386  271.4886
2019   70.28184  686    0.4376   34.8389  271.6116
2019   70.28193  688    0.4371   34.8396  271.6791
2019   70.28202  690    0.4361   34.8396  271.9147
2019   70.28212  692    0.4333   34.8395  272.0747
2019   70.28220  694    0.4299   34.8395  272.1030
2019   70.28228  696    0.4293   34.8402  272.1383
2019   70.28237  698    0.4281   34.8400  272.2991
2019   70.28247  700    0.4247   34.8402  272.4205
2019   70.28256  702    0.4219   34.8403  272.4838
2019   70.28265  704    0.4199   34.8405  272.5056
2019   70.28273  706    0.4175   34.8408  272.5330
2019   70.28283  708    0.4150   34.8411  272.5986
2019   70.28292  710    0.4125   34.8410  272.6922
2019   70.28301  712    0.4086   34.8411  272.7105
2019   70.28309  714    0.4069   34.8415  272.7050
2019   70.28318  716    0.4054   34.8415  272.7169
2019   70.28327  718    0.4012   34.8413  272.8180
2019   70.28337  720    0.3976   34.8418  272.9072
2019   70.28345  722    0.3959   34.8422  272.9064
2019   70.28353  724    0.3938   34.8425  272.9521
2019   70.28363  726    0.3915   34.8422  272.9755
2019   70.28373  728    0.3877   34.8425  272.9854
2019   70.28381  730    0.3859   34.8427  272.9600
2019   70.28390  732    0.3845   34.8428  272.9413
2019   70.28398  734    0.3812   34.8430  272.9570
2019   70.28408  736    0.3771   34.8429  272.9044
2019   70.28417  738    0.3731   34.8431  272.8702
2019   70.28426  740    0.3696   34.8431  272.8406
2019   70.28434  742    0.3663   34.8431  272.9081
2019   70.28443  744    0.3628   34.8427  272.9533
2019   70.28452  746    0.3588   34.8430  272.9882
2019   70.28462  748    0.3565   34.8432  273.1229
2019   70.28470  750    0.3536   34.8429  273.2222
2019   70.28478  752    0.3499   34.8429  273.3446
2019   70.28488  754    0.3462   34.8429  273.4673
2019   70.28498  756    0.3421   34.8429  273.5922
2019   70.28506  758    0.3386   34.8428  273.6723
2019   70.28515  760    0.3352   34.8429  273.7913
%endofdat
