%ITP 110, profile 283: year day longitude(E+) latitude(N+) ndepths
2019   40.00142  -137.2123  75.5842  245 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   40.02095  366    0.4929   34.7163  260.0285
2019   40.02083  368    0.4929   34.7172  260.3638
2019   40.02070  370    0.5029   34.7203  260.8728
2019   40.02058  372    0.5373   34.7321  261.2113
2019   40.02045  374    0.5433   34.7358  261.8616
2019   40.02034  376    0.5535   34.7401  262.6717
2019   40.02022  378    0.5799   34.7504  263.0519
2019   40.02009  380    0.5976   34.7561  263.0176
2019   40.01998  382    0.5978   34.7561  263.0500
2019   40.01984  384    0.5983   34.7563  263.0419
2019   40.01969  386    0.5986   34.7562  263.0889
2019   40.01955  388    0.5989   34.7565  263.1102
2019   40.01941  390    0.5992   34.7567  263.2039
2019   40.01927  392    0.5992   34.7569  263.3825
2019   40.01913  394    0.5991   34.7579  263.7385
2019   40.01899  396    0.6173   34.7627  264.1635
2019   40.01887  398    0.6348   34.7677  264.3812
2019   40.01876  400    0.6381   34.7690  264.7369
2019   40.01865  402    0.6485   34.7735  265.0877
2019   40.01854  404    0.6676   34.7775  265.1685
2019   40.01842  406    0.6769   34.7788  265.1184
2019   40.01831  408    0.6767   34.7791  265.1556
2019   40.01819  410    0.6766   34.7790  265.1489
2019   40.01806  412    0.6767   34.7791  265.1424
2019   40.01795  414    0.6771   34.7791  265.1608
2019   40.01784  416    0.6775   34.7791  265.1859
2019   40.01773  418    0.6775   34.7789  265.2026
2019   40.01762  420    0.6771   34.7789  265.2334
2019   40.01751  422    0.6733   34.7790  265.2400
2019   40.01740  424    0.6701   34.7787  265.2515
2019   40.01729  426    0.6648   34.7790  265.3094
2019   40.01717  428    0.6513   34.7800  265.3703
2019   40.01705  430    0.6652   34.7838  265.4308
2019   40.01691  432    0.6975   34.7915  265.5323
2019   40.01679  434    0.7149   34.7971  265.7203
2019   40.01669  436    0.7223   34.8003  265.9018
2019   40.01659  438    0.7216   34.8010  266.2767
2019   40.01647  440    0.7315   34.8034  266.5965
2019   40.01634  442    0.7384   34.8059  266.7559
2019   40.01623  444    0.7421   34.8071  266.8200
2019   40.01612  446    0.7440   34.8075  266.8335
2019   40.01601  448    0.7443   34.8073  266.8891
2019   40.01590  450    0.7435   34.8074  266.9896
2019   40.01578  452    0.7399   34.8077  267.1564
2019   40.01567  454    0.7372   34.8085  267.2771
2019   40.01556  456    0.7336   34.8094  267.4137
2019   40.01545  458    0.7573   34.8121  267.3331
2019   40.01534  460    0.7593   34.8129  267.2901
2019   40.01523  462    0.7577   34.8128  267.3056
2019   40.01512  464    0.7567   34.8128  267.3121
2019   40.01501  466    0.7563   34.8127  267.2854
2019   40.01490  468    0.7557   34.8127  267.3156
2019   40.01479  470    0.7550   34.8128  267.3437
2019   40.01467  472    0.7547   34.8128  267.3314
2019   40.01456  474    0.7554   34.8128  267.3727
2019   40.01445  476    0.7545   34.8130  267.3925
2019   40.01434  478    0.7546   34.8135  267.4489
2019   40.01423  480    0.7602   34.8145  267.4794
2019   40.01413  482    0.7685   34.8160  267.4922
2019   40.01403  484    0.7675   34.8159  267.5516
2019   40.01392  486    0.7706   34.8162  267.5520
2019   40.01381  488    0.7692   34.8163  267.5786
2019   40.01370  490    0.7686   34.8163  267.5909
2019   40.01360  492    0.7683   34.8163  267.6000
2019   40.01351  494    0.7680   34.8161  267.6133
2019   40.01340  496    0.7672   34.8163  267.6522
2019   40.01328  498    0.7668   34.8161  267.6422
2019   40.01317  500    0.7660   34.8161  267.6584
2019   40.01306  502    0.7642   34.8159  267.6506
2019   40.01297  504    0.7605   34.8157  267.6211
2019   40.01285  506    0.7559   34.8157  267.6635
2019   40.01274  508    0.7526   34.8158  267.6728
2019   40.01264  510    0.7512   34.8158  267.6915
2019   40.01253  512    0.7503   34.8159  267.7492
2019   40.01242  514    0.7497   34.8160  267.7976
2019   40.01231  516    0.7490   34.8163  267.9455
2019   40.01220  518    0.7552   34.8173  268.1152
2019   40.01209  520    0.7636   34.8194  268.2785
2019   40.01198  522    0.7657   34.8204  268.5355
2019   40.01187  524    0.7668   34.8214  268.7435
2019   40.01176  526    0.7701   34.8234  268.9403
2019   40.01165  528    0.7698   34.8245  269.0824
2019   40.01155  530    0.7688   34.8250  269.2169
2019   40.01145  532    0.7662   34.8263  269.4412
2019   40.01134  534    0.7645   34.8265  269.6194
2019   40.01124  536    0.7661   34.8272  269.8010
2019   40.01115  538    0.7672   34.8285  269.8298
2019   40.01104  540    0.7663   34.8294  269.8750
2019   40.01094  542    0.7638   34.8293  269.9560
2019   40.01084  544    0.7614   34.8294  270.0989
2019   40.01073  546    0.7611   34.8297  270.1897
2019   40.01062  548    0.7604   34.8304  270.1926
2019   40.01051  550    0.7564   34.8309  270.1291
2019   40.01041  552    0.7514   34.8311  270.0887
2019   40.01031  554    0.7459   34.8312  270.0219
2019   40.01020  556    0.7411   34.8312  270.0599
2019   40.01009  558    0.7390   34.8311  269.9427
2019   40.00998  560    0.7350   34.8311  269.8955
2019   40.00988  562    0.7296   34.8308  269.8290
2019   40.00979  564    0.7225   34.8308  269.8634
2019   40.00969  566    0.7194   34.8307  269.8607
2019   40.00959  568    0.7149   34.8308  269.9310
2019   40.00948  570    0.7104   34.8308  270.0302
2019   40.00937  572    0.7067   34.8311  270.0804
2019   40.00927  574    0.7022   34.8315  270.0868
2019   40.00917  576    0.6976   34.8315  270.1046
2019   40.00906  578    0.6910   34.8316  270.2347
2019   40.00897  580    0.6875   34.8316  270.3807
2019   40.00887  582    0.6851   34.8319  270.4620
2019   40.00876  584    0.6829   34.8323  270.4824
2019   40.00866  586    0.6770   34.8324  270.5385
2019   40.00856  588    0.6721   34.8325  270.6468
2019   40.00845  590    0.6688   34.8327  270.6691
2019   40.00834  592    0.6633   34.8328  270.7120
2019   40.00824  594    0.6561   34.8329  270.7440
2019   40.00815  596    0.6528   34.8332  270.8069
2019   40.00804  598    0.6485   34.8334  270.7999
2019   40.00794  600    0.6435   34.8337  270.7606
2019   40.00784  602    0.6403   34.8338  270.6437
2019   40.00774  604    0.6337   34.8336  270.5605
2019   40.00764  606    0.6291   34.8335  270.5208
2019   40.00753  608    0.6240   34.8334  270.4282
2019   40.00744  610    0.6184   34.8331  270.3932
2019   40.00734  612    0.6139   34.8331  270.3625
2019   40.00724  614    0.6086   34.8330  270.3045
2019   40.00715  616    0.6042   34.8329  270.2235
2019   40.00705  618    0.6006   34.8328  270.1573
2019   40.00695  620    0.5955   34.8328  270.1322
2019   40.00686  622    0.5905   34.8326  270.1135
2019   40.00676  624    0.5846   34.8327  270.0332
2019   40.00666  626    0.5799   34.8325  270.0242
2019   40.00656  628    0.5742   34.8325  270.0694
2019   40.00647  630    0.5690   34.8324  270.1701
2019   40.00637  632    0.5640   34.8325  270.3829
2019   40.00627  634    0.5609   34.8327  270.6306
2019   40.00617  636    0.5580   34.8335  270.8672
2019   40.00608  638    0.5557   34.8338  271.0620
2019   40.00598  640    0.5539   34.8346  271.2569
2019   40.00588  642    0.5516   34.8346  271.3644
2019   40.00580  644    0.5489   34.8354  271.3467
2019   40.00570  646    0.5453   34.8354  271.4383
2019   40.00561  648    0.5406   34.8355  271.5176
2019   40.00551  650    0.5351   34.8359  271.5448
2019   40.00541  652    0.5332   34.8364  271.4678
2019   40.00533  654    0.5285   34.8365  271.5139
2019   40.00523  656    0.5242   34.8366  271.5177
2019   40.00513  658    0.5211   34.8366  271.5738
2019   40.00505  660    0.5178   34.8367  271.5754
2019   40.00495  662    0.5147   34.8370  271.6721
2019   40.00485  664    0.5113   34.8373  271.7071
2019   40.00476  666    0.5071   34.8377  271.8030
2019   40.00466  668    0.5050   34.8380  271.9430
2019   40.00458  670    0.5028   34.8382  272.0067
2019   40.00448  672    0.5030   34.8385  272.0737
2019   40.00438  674    0.5006   34.8389  272.0674
2019   40.00429  676    0.4985   34.8389  272.0664
2019   40.00419  678    0.4960   34.8390  271.9580
2019   40.00410  680    0.4925   34.8393  271.9501
2019   40.00401  682    0.4893   34.8395  271.8475
2019   40.00391  684    0.4871   34.8394  271.6517
2019   40.00381  686    0.4829   34.8397  271.5508
2019   40.00372  688    0.4789   34.8396  271.6241
2019   40.00363  690    0.4743   34.8399  271.7573
2019   40.00354  692    0.4725   34.8400  271.7480
2019   40.00344  694    0.4700   34.8400  271.8269
2019   40.00335  696    0.4666   34.8402  271.9445
2019   40.00327  698    0.4642   34.8405  272.0026
2019   40.00317  700    0.4610   34.8406  272.0535
2019   40.00307  702    0.4580   34.8408  272.0751
2019   40.00299  704    0.4555   34.8408  272.0979
2019   40.00290  706    0.4508   34.8410  272.1227
2019   40.00280  708    0.4473   34.8411  272.1104
2019   40.00272  710    0.4441   34.8413  272.1246
2019   40.00263  712    0.4402   34.8416  272.1489
2019   40.00253  714    0.4364   34.8417  272.1964
2019   40.00244  716    0.4335   34.8417  272.1914
2019   40.00235  718    0.4301   34.8419  272.1763
2019   40.00226  720    0.4263   34.8422  272.1968
2019   40.00216  722    0.4229   34.8425  272.2453
2019   40.00208  724    0.4196   34.8426  272.2938
2019   40.00199  726    0.4171   34.8427  272.3744
2019   40.00190  728    0.4144   34.8429  272.4249
2019   40.00180  730    0.4119   34.8430  272.4357
%endofdat
