%ITP 110, profile 417: year day longitude(E+) latitude(N+) ndepths
2019  107.00141  -133.9225  74.2558  367 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  107.03281  120   -1.0136   32.1392  252.8726
2019  107.03270  122   -1.0106   32.1479  251.7203
2019  107.03259  124   -1.0478   32.1807  250.6487
2019  107.03248  126   -1.0643   32.2090  249.4010
2019  107.03235  128   -1.0689   32.2282  248.1027
2019  107.03223  130   -1.0741   32.2454  247.0304
2019  107.03213  132   -1.0907   32.2704  246.1517
2019  107.03203  134   -1.0989   32.2878  245.3396
2019  107.03191  136   -1.1092   32.3020  244.5636
2019  107.03179  138   -1.1365   32.3305  243.8356
2019  107.03169  140   -1.1526   32.3531  243.0455
2019  107.03159  142   -1.1669   32.3712  242.1897
2019  107.03148  144   -1.1862   32.3944  241.3589
2019  107.03135  146   -1.2063   32.4169  240.3670
2019  107.03124  148   -1.2253   32.4406  239.4217
2019  107.03113  150   -1.2446   32.4601  238.6177
2019  107.03101  152   -1.2633   32.4784  237.6948
2019  107.03088  154   -1.2939   32.5081  237.4875
2019  107.03076  156   -1.3083   32.5226  237.5909
2019  107.03065  158   -1.3260   32.5385  237.9975
2019  107.03052  160   -1.3490   32.5603  238.5481
2019  107.03040  162   -1.3771   32.5891  239.0856
2019  107.03028  164   -1.3962   32.6142  239.3197
2019  107.03017  166   -1.4122   32.6380  239.3962
2019  107.03008  168   -1.4307   32.6618  239.6011
2019  107.02998  170   -1.4463   32.6840  239.6386
2019  107.02987  172   -1.4649   32.7121  239.6119
2019  107.02976  174   -1.4767   32.7380  239.6028
2019  107.02965  176   -1.4831   32.7611  239.6186
2019  107.02953  178   -1.4894   32.7875  239.6466
2019  107.02942  180   -1.4942   32.8111  239.5623
2019  107.02931  182   -1.4969   32.8347  239.3459
2019  107.02919  184   -1.4981   32.8609  239.0900
2019  107.02908  186   -1.5005   32.8879  238.7940
2019  107.02898  188   -1.5012   32.9170  238.4594
2019  107.02887  190   -1.5002   32.9475  238.0936
2019  107.02876  192   -1.4936   32.9743  237.7148
2019  107.02865  194   -1.4840   32.9985  237.2075
2019  107.02854  196   -1.4815   33.0295  236.6530
2019  107.02844  198   -1.4839   33.0675  236.2973
2019  107.02834  200   -1.4802   33.1015  236.2165
2019  107.02823  202   -1.4675   33.1343  235.8438
2019  107.02812  204   -1.4605   33.1745  235.1639
2019  107.02801  206   -1.4549   33.2211  234.6795
2019  107.02790  208   -1.4317   33.2528  234.0478
2019  107.02780  210   -1.4144   33.2785  232.8138
2019  107.02770  212   -1.4162   33.3355  231.7757
2019  107.02758  214   -1.3803   33.3808  231.1020
2019  107.02744  216   -1.3448   33.4199  231.1806
2019  107.02731  218   -1.3095   33.4491  231.6004
2019  107.02720  220   -1.2973   33.4823  231.6728
2019  107.02709  222   -1.2971   33.5544  231.4547
2019  107.02698  224   -1.2714   33.6081  230.8951
2019  107.02687  226   -1.2474   33.6522  230.4032
2019  107.02676  228   -1.2202   33.6932  229.9730
2019  107.02665  230   -1.1931   33.7380  229.7632
2019  107.02653  232   -1.1611   33.7882  229.7403
2019  107.02642  234   -1.1195   33.8341  229.8164
2019  107.02633  236   -1.0834   33.8791  230.0638
2019  107.02623  238   -1.0494   33.9177  230.4002
2019  107.02612  240   -1.0189   33.9598  231.0297
2019  107.02602  242   -0.9826   33.9955  231.6892
2019  107.02592  244   -0.9536   34.0267  232.3370
2019  107.02583  246   -0.9265   34.0641  232.8958
2019  107.02573  248   -0.8911   34.1022  233.3001
2019  107.02563  250   -0.8494   34.1248  233.6323
2019  107.02554  252   -0.8137   34.1559  234.0483
2019  107.02542  254   -0.7597   34.1658  234.3889
2019  107.02533  256   -0.7323   34.1858  234.7290
2019  107.02523  258   -0.7094   34.2154  234.9101
2019  107.02513  260   -0.6799   34.2426  234.9126
2019  107.02503  262   -0.6451   34.2635  234.7764
2019  107.02494  264   -0.6137   34.2830  234.4927
2019  107.02484  266   -0.5762   34.3123  234.0592
2019  107.02474  268   -0.5273   34.3367  233.8333
2019  107.02465  270   -0.4621   34.3463  233.6836
2019  107.02453  272   -0.4091   34.3562  233.8627
2019  107.02444  274   -0.3629   34.3679  234.0671
2019  107.02434  276   -0.3214   34.3714  234.1149
2019  107.02423  278   -0.2898   34.3851  234.2293
2019  107.02413  280   -0.2584   34.4006  234.4123
2019  107.02403  282   -0.2272   34.4053  234.5099
2019  107.02394  284   -0.2043   34.4104  234.6048
2019  107.02384  286   -0.1832   34.4217  234.6926
2019  107.02374  288   -0.1653   34.4350  234.8041
2019  107.02365  290   -0.1412   34.4462  235.0968
2019  107.02355  292   -0.1250   34.4576  235.4045
2019  107.02345  294   -0.0994   34.4668  235.4452
2019  107.02335  296   -0.0769   34.4815  235.5024
2019  107.02326  298   -0.0543   34.4927  235.6438
2019  107.02315  300   -0.0125   34.4908  235.6223
2019  107.02305  302   -0.0012   34.5038  235.5081
2019  107.02295  304    0.0262   34.5045  235.5120
2019  107.02285  306    0.0354   34.5206  235.4935
2019  107.02276  308    0.0606   34.5273  235.5035
2019  107.02266  310    0.0744   34.5394  235.8569
2019  107.02256  312    0.1007   34.5429  236.6685
2019  107.02247  314    0.1115   34.5568  238.2793
2019  107.02237  316    0.1401   34.5681  238.7067
2019  107.02227  318    0.1644   34.5684  239.3245
2019  107.02217  320    0.1800   34.5850  239.6794
2019  107.02206  322    0.2238   34.5810  239.1688
2019  107.02196  324    0.2404   34.5742  238.5147
2019  107.02187  326    0.2403   34.5823  238.1074
2019  107.02177  328    0.2391   34.5943  238.4300
2019  107.02167  330    0.2531   34.6120  238.9027
2019  107.02158  332    0.2843   34.6162  238.8294
2019  107.02148  334    0.3055   34.6204  239.2670
2019  107.02137  336    0.3208   34.6282  239.3650
2019  107.02127  338    0.3418   34.6232  238.8251
2019  107.02117  340    0.3406   34.6317  238.4491
2019  107.02106  342    0.3406   34.6458  239.4480
2019  107.02096  344    0.3543   34.6623  241.0825
2019  107.02087  346    0.3861   34.6652  242.1270
2019  107.02076  348    0.4135   34.6650  242.8124
2019  107.02065  350    0.4342   34.6689  242.7466
2019  107.02055  352    0.4559   34.6577  242.5572
2019  107.02045  354    0.4558   34.6607  242.4891
2019  107.02034  356    0.4539   34.6662  242.4969
2019  107.02024  358    0.4513   34.6763  242.9111
2019  107.02014  360    0.4543   34.6903  243.8170
2019  107.02005  362    0.4804   34.6961  244.6899
2019  107.01995  364    0.5026   34.6929  245.2219
2019  107.01984  366    0.5285   34.6973  245.0798
2019  107.01974  368    0.5455   34.6867  244.9408
2019  107.01965  370    0.5448   34.6876  245.0497
2019  107.01955  372    0.5441   34.6888  245.1203
2019  107.01945  374    0.5435   34.6906  245.1044
2019  107.01936  376    0.5432   34.6930  245.0911
2019  107.01926  378    0.5433   34.6961  245.1580
2019  107.01915  380    0.5434   34.7006  245.4108
2019  107.01905  382    0.5456   34.7084  245.7656
2019  107.01895  384    0.5602   34.7123  245.9789
2019  107.01885  386    0.5804   34.7044  246.1075
2019  107.01876  388    0.5805   34.7065  246.5617
2019  107.01866  390    0.5793   34.7115  246.9903
2019  107.01856  392    0.5816   34.7187  247.1309
2019  107.01846  394    0.6070   34.7122  246.9283
2019  107.01837  396    0.6121   34.7075  246.9363
2019  107.01826  398    0.6122   34.7075  246.9381
2019  107.01816  400    0.6123   34.7074  246.8446
2019  107.01806  402    0.6119   34.7071  246.7788
2019  107.01797  404    0.6086   34.7087  246.7088
2019  107.01787  406    0.6071   34.7108  246.7116
2019  107.01776  408    0.6068   34.7116  246.6683
2019  107.01766  410    0.6051   34.7140  246.6127
2019  107.01758  412    0.6048   34.7166  246.3958
2019  107.01748  414    0.6049   34.7202  246.2654
2019  107.01737  416    0.6050   34.7242  246.1269
2019  107.01727  418    0.6053   34.7306  246.1308
2019  107.01717  420    0.6112   34.7411  246.7148
2019  107.01708  422    0.6325   34.7399  247.1853
2019  107.01698  424    0.6419   34.7459  247.6770
2019  107.01688  426    0.6597   34.7435  248.1625
2019  107.01679  428    0.6630   34.7467  248.7022
2019  107.01669  430    0.6746   34.7531  248.7195
2019  107.01659  432    0.7019   34.7416  248.5272
2019  107.01649  434    0.7061   34.7381  248.5106
2019  107.01639  436    0.7057   34.7375  248.5437
2019  107.01630  438    0.7034   34.7387  248.5800
2019  107.01622  440    0.7025   34.7392  248.5833
2019  107.01612  442    0.7019   34.7394  248.7505
2019  107.01602  444    0.6992   34.7411  248.8156
2019  107.01592  446    0.6982   34.7429  248.9218
2019  107.01583  448    0.6981   34.7447  249.0329
2019  107.01573  450    0.6985   34.7475  249.0749
2019  107.01563  452    0.7069   34.7473  249.1051
2019  107.01555  454    0.7102   34.7443  249.1815
2019  107.01545  456    0.7072   34.7491  249.3920
2019  107.01535  458    0.7102   34.7527  249.5521
2019  107.01526  460    0.7221   34.7503  249.5580
2019  107.01516  462    0.7293   34.7476  249.5223
2019  107.01506  464    0.7318   34.7458  249.4937
2019  107.01497  466    0.7317   34.7456  249.5943
2019  107.01487  468    0.7313   34.7455  249.7302
2019  107.01477  470    0.7309   34.7453  249.8482
2019  107.01469  472    0.7302   34.7452  249.9574
2019  107.01459  474    0.7295   34.7449  250.1496
2019  107.01449  476    0.7280   34.7451  250.5743
2019  107.01440  478    0.7265   34.7455  251.2823
2019  107.01430  480    0.7252   34.7460  252.0263
2019  107.01422  482    0.7237   34.7474  251.7584
2019  107.01412  484    0.7221   34.7517  251.5975
2019  107.01402  486    0.7213   34.7516  251.3744
2019  107.01392  488    0.7204   34.7515  251.1767
2019  107.01383  490    0.7192   34.7510  251.0071
2019  107.01373  492    0.7166   34.7516  251.0475
2019  107.01363  494    0.7143   34.7527  251.0712
2019  107.01355  496    0.7122   34.7536  251.1808
2019  107.01345  498    0.7097   34.7558  251.2936
2019  107.01335  500    0.7086   34.7586  251.4851
2019  107.01326  502    0.7109   34.7614  251.8830
2019  107.01316  504    0.7157   34.7619  252.2819
2019  107.01307  506    0.7187   34.7628  252.5264
2019  107.01298  508    0.7224   34.7630  252.5711
2019  107.01288  510    0.7250   34.7630  252.7541
2019  107.01280  512    0.7249   34.7628  253.0375
2019  107.01270  514    0.7240   34.7635  253.3656
2019  107.01260  516    0.7232   34.7659  253.6155
2019  107.01252  518    0.7278   34.7655  253.7389
2019  107.01242  520    0.7291   34.7637  253.8806
2019  107.01233  522    0.7268   34.7642  253.9317
2019  107.01224  524    0.7261   34.7655  253.9485
2019  107.01215  526    0.7288   34.7629  253.8876
2019  107.01205  528    0.7284   34.7607  253.7783
2019  107.01196  530    0.7255   34.7593  253.7028
2019  107.01187  532    0.7204   34.7584  253.5287
2019  107.01177  534    0.7147   34.7577  253.3923
2019  107.01169  536    0.7083   34.7577  253.2397
2019  107.01159  538    0.7021   34.7573  253.1659
2019  107.01149  540    0.6940   34.7579  253.1625
2019  107.01141  542    0.6853   34.7597  253.1817
2019  107.01131  544    0.6777   34.7616  253.1629
2019  107.01122  546    0.6733   34.7625  253.1432
2019  107.01113  548    0.6710   34.7615  253.1853
2019  107.01104  550    0.6662   34.7622  253.2978
2019  107.01094  552    0.6612   34.7634  253.4775
2019  107.01085  554    0.6596   34.7632  253.6770
2019  107.01076  556    0.6568   34.7627  253.7131
2019  107.01066  558    0.6564   34.7629  253.6046
2019  107.01057  560    0.6538   34.7605  253.5306
2019  107.01049  562    0.6477   34.7606  253.5162
2019  107.01040  564    0.6407   34.7620  253.5343
2019  107.01030  566    0.6357   34.7624  253.6837
2019  107.01022  568    0.6295   34.7634  253.9083
2019  107.01013  570    0.6236   34.7660  254.0334
2019  107.01003  572    0.6231   34.7654  254.1605
2019  107.00994  574    0.6188   34.7672  254.2168
2019  107.00985  576    0.6210   34.7655  254.0916
2019  107.00976  578    0.6188   34.7632  254.0291
2019  107.00966  580    0.6141   34.7633  253.9439
2019  107.00958  582    0.6086   34.7636  253.8543
2019  107.00949  584    0.6047   34.7638  253.7531
2019  107.00940  586    0.6009   34.7633  253.6405
2019  107.00930  588    0.5971   34.7628  253.6129
2019  107.00922  590    0.5929   34.7620  253.5453
2019  107.00913  592    0.5851   34.7630  253.5299
2019  107.00903  594    0.5799   34.7647  253.4938
2019  107.00894  596    0.5787   34.7626  253.4257
2019  107.00885  598    0.5738   34.7625  253.4004
2019  107.00876  600    0.5686   34.7630  253.3751
2019  107.00866  602    0.5643   34.7627  253.4192
2019  107.00858  604    0.5588   34.7633  253.4688
2019  107.00850  606    0.5532   34.7643  253.5892
2019  107.00840  608    0.5488   34.7649  253.7354
2019  107.00830  610    0.5446   34.7658  254.0039
2019  107.00821  612    0.5413   34.7664  254.2180
2019  107.00813  614    0.5388   34.7673  254.4631
2019  107.00804  616    0.5366   34.7675  254.6481
2019  107.00794  618    0.5340   34.7684  254.7741
2019  107.00785  620    0.5319   34.7689  254.8038
2019  107.00777  622    0.5302   34.7691  254.7840
2019  107.00767  624    0.5282   34.7684  254.9290
2019  107.00758  626    0.5247   34.7689  255.0181
2019  107.00749  628    0.5219   34.7695  255.0456
2019  107.00741  630    0.5193   34.7697  255.0788
2019  107.00731  632    0.5165   34.7700  255.1687
2019  107.00721  634    0.5136   34.7700  255.3379
2019  107.00713  636    0.5101   34.7709  255.4269
2019  107.00705  638    0.5080   34.7712  255.5016
2019  107.00695  640    0.5054   34.7714  255.5916
2019  107.00686  642    0.5026   34.7723  255.5606
2019  107.00677  644    0.5011   34.7722  255.5186
2019  107.00669  646    0.4990   34.7720  255.4369
2019  107.00660  648    0.4964   34.7718  255.4369
2019  107.00651  650    0.4927   34.7726  255.4590
2019  107.00641  652    0.4898   34.7729  255.4123
2019  107.00633  654    0.4873   34.7731  255.3669
2019  107.00624  656    0.4843   34.7736  255.2453
2019  107.00615  658    0.4819   34.7740  255.0714
2019  107.00605  660    0.4804   34.7735  254.9567
2019  107.00596  662    0.4779   34.7733  254.9617
2019  107.00588  664    0.4753   34.7731  254.9910
2019  107.00578  666    0.4722   34.7731  255.0483
2019  107.00569  668    0.4690   34.7731  255.1466
2019  107.00561  670    0.4658   34.7733  255.1732
2019  107.00552  672    0.4622   34.7739  255.2684
2019  107.00542  674    0.4587   34.7745  255.3681
2019  107.00533  676    0.4560   34.7749  255.3273
2019  107.00524  678    0.4546   34.7740  255.3508
2019  107.00516  680    0.4500   34.7753  255.4063
2019  107.00508  682    0.4473   34.7758  255.3898
2019  107.00498  684    0.4447   34.7759  255.3802
2019  107.00488  686    0.4421   34.7761  255.4647
2019  107.00480  688    0.4399   34.7760  255.5130
2019  107.00471  690    0.4372   34.7760  255.6174
2019  107.00462  692    0.4344   34.7761  255.6856
2019  107.00452  694    0.4314   34.7768  255.7367
2019  107.00444  696    0.4289   34.7770  255.7665
2019  107.00436  698    0.4264   34.7772  255.7358
2019  107.00427  700    0.4241   34.7775  255.7922
2019  107.00417  702    0.4222   34.7774  255.8182
2019  107.00408  704    0.4200   34.7773  255.8614
2019  107.00399  706    0.4180   34.7771  255.8415
2019  107.00391  708    0.4156   34.7767  255.8001
2019  107.00383  710    0.4132   34.7764  255.7705
2019  107.00373  712    0.4090   34.7774  255.7334
2019  107.00363  714    0.4061   34.7779  255.6822
2019  107.00355  716    0.4046   34.7774  255.6584
2019  107.00346  718    0.4023   34.7771  255.6695
2019  107.00337  720    0.3995   34.7771  255.6322
2019  107.00327  722    0.3969   34.7768  255.6357
2019  107.00319  724    0.3936   34.7769  255.7128
2019  107.00311  726    0.3893   34.7783  255.7877
2019  107.00302  728    0.3873   34.7779  255.7879
2019  107.00294  730    0.3849   34.7778  255.7303
2019  107.00284  732    0.3821   34.7776  255.8265
2019  107.00274  734    0.3789   34.7777  255.8763
2019  107.00266  736    0.3755   34.7774  256.0859
2019  107.00258  738    0.3714   34.7781  256.2419
2019  107.00249  740    0.3681   34.7783  256.3359
2019  107.00240  742    0.3648   34.7786  256.3425
2019  107.00230  744    0.3620   34.7783  256.4102
2019  107.00221  746    0.3587   34.7786  256.5807
2019  107.00213  748    0.3566   34.7782  256.8149
2019  107.00203  750    0.3535   34.7777  256.7115
2019  107.00194  752    0.3489   34.7781  255.5562
2019  107.00186  754    0.3431   34.7795  253.0181
2019  107.00179  756    0.3379   34.7816  249.2365
%endofdat
