%ITP 110, profile 486: year day longitude(E+) latitude(N+) ndepths
2019  141.25141  -140.6585  73.9288  149 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  141.26387  694    0.4789   34.8231  271.3340
2019  141.26398  696    0.4758   34.8239  271.3411
2019  141.26409  698    0.4733   34.8238  271.3522
2019  141.26419  700    0.4683   34.8243  271.3087
2019  141.26429  702    0.4658   34.8242  271.2269
2019  141.26440  704    0.4623   34.8243  271.0592
2019  141.26451  706    0.4582   34.8245  270.9548
2019  141.26462  708    0.4544   34.8248  270.9380
2019  141.26473  710    0.4493   34.8249  270.9142
2019  141.26483  712    0.4466   34.8251  270.9381
2019  141.26492  714    0.4455   34.8251  270.9433
2019  141.26503  716    0.4422   34.8252  270.9836
2019  141.26514  718    0.4373   34.8255  271.0564
2019  141.26526  720    0.4349   34.8259  271.1088
2019  141.26537  722    0.4324   34.8260  271.1870
2019  141.26548  724    0.4283   34.8261  271.2436
2019  141.26559  726    0.4264   34.8266  271.2941
2019  141.26570  728    0.4272   34.8265  271.3858
2019  141.26580  730    0.4245   34.8269  271.5050
2019  141.26591  732    0.4231   34.8268  271.5857
2019  141.26604  734    0.4201   34.8270  271.6638
2019  141.26615  736    0.4193   34.8272  271.7407
2019  141.26626  738    0.4174   34.8276  271.8671
2019  141.26637  740    0.4155   34.8277  271.9165
2019  141.26648  742    0.4113   34.8276  271.9116
2019  141.26659  744    0.4077   34.8276  271.8763
2019  141.26669  746    0.4062   34.8277  271.9040
2019  141.26679  748    0.4056   34.8280  271.9181
2019  141.26690  750    0.4030   34.8280  272.0125
2019  141.26699  752    0.3993   34.8278  272.0600
2019  141.26709  754    0.3967   34.8283  272.0652
2019  141.26719  756    0.3954   34.8285  272.0862
2019  141.26729  758    0.3936   34.8284  272.1162
2019  141.26738  760    0.3861   34.8281  272.0435
%endofdat
