%ITP 110, profile 620: year day longitude(E+) latitude(N+) ndepths
2019  208.25141  -141.3558  73.7423  210 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  208.25859  478    0.7072   34.7880  264.5415
2019  208.25869  480    0.7084   34.7894  264.8826
2019  208.25880  482    0.7097   34.7895  265.1894
2019  208.25890  484    0.7095   34.7896  265.4782
2019  208.25899  486    0.7092   34.7898  265.6857
2019  208.25910  488    0.7097   34.7908  265.7995
2019  208.25922  490    0.7125   34.7917  265.7712
2019  208.25933  492    0.7139   34.7924  265.4365
2019  208.25944  494    0.7166   34.7941  265.1124
2019  208.25953  496    0.7180   34.7942  264.8869
2019  208.25963  498    0.7207   34.7961  264.8545
2019  208.25974  500    0.7261   34.7977  264.9209
2019  208.25984  502    0.7294   34.7979  265.3327
2019  208.25994  504    0.7325   34.7984  265.7461
2019  208.26005  506    0.7312   34.7981  266.1622
2019  208.26015  508    0.7321   34.7998  266.4275
2019  208.26024  510    0.7326   34.7994  266.6106
2019  208.26035  512    0.7321   34.7994  266.8397
2019  208.26045  514    0.7312   34.7994  266.9705
2019  208.26054  516    0.7301   34.7994  266.9863
2019  208.26063  518    0.7288   34.7996  267.0016
2019  208.26074  520    0.7274   34.7996  267.0564
2019  208.26085  522    0.7259   34.7995  267.0215
2019  208.26097  524    0.7243   34.7994  267.0720
2019  208.26108  526    0.7226   34.7995  267.0894
2019  208.26119  528    0.7203   34.7994  267.0441
2019  208.26130  530    0.7184   34.7993  266.9809
2019  208.26141  532    0.7156   34.7988  266.9474
2019  208.26152  534    0.7114   34.7989  266.8346
2019  208.26165  536    0.7080   34.7990  266.6258
2019  208.26177  538    0.7060   34.7991  266.4587
2019  208.26187  540    0.7036   34.7988  266.3097
2019  208.26196  542    0.7021   34.8002  266.1175
2019  208.26208  544    0.7027   34.8015  265.8280
2019  208.26219  546    0.7029   34.8026  265.6729
2019  208.26230  548    0.7037   34.8036  265.7422
2019  208.26241  550    0.7038   34.8048  265.9160
2019  208.26251  552    0.7035   34.8055  266.1125
2019  208.26260  554    0.7032   34.8069  266.3137
2019  208.26271  556    0.7031   34.8084  266.6071
2019  208.26283  558    0.7015   34.8085  266.9564
2019  208.26292  560    0.6989   34.8089  267.1971
2019  208.26302  562    0.6976   34.8095  267.3010
2019  208.26313  564    0.6986   34.8113  267.2910
2019  208.26324  566    0.6998   34.8122  267.4334
2019  208.26335  568    0.6986   34.8123  267.7800
2019  208.26347  570    0.6966   34.8126  268.0991
2019  208.26356  572    0.6975   34.8145  268.2282
2019  208.26366  574    0.6988   34.8158  268.5047
2019  208.26377  576    0.6983   34.8156  269.0372
2019  208.26390  578    0.6957   34.8155  269.4261
2019  208.26401  580    0.6922   34.8156  269.6149
2019  208.26412  582    0.6889   34.8156  269.7163
2019  208.26423  584    0.6852   34.8156  269.6881
2019  208.26433  586    0.6800   34.8150  269.6480
2019  208.26443  588    0.6744   34.8149  269.5710
2019  208.26451  590    0.6688   34.8151  269.4739
2019  208.26460  592    0.6641   34.8159  269.3614
2019  208.26473  594    0.6616   34.8161  269.2892
2019  208.26484  596    0.6564   34.8152  269.3715
2019  208.26494  598    0.6504   34.8152  269.4275
2019  208.26505  600    0.6449   34.8155  269.3283
2019  208.26515  602    0.6391   34.8151  269.2421
2019  208.26524  604    0.6333   34.8151  269.1307
2019  208.26535  606    0.6280   34.8151  268.9313
2019  208.26545  608    0.6276   34.8175  268.6799
2019  208.26555  610    0.6284   34.8168  268.7865
2019  208.26566  612    0.6255   34.8171  269.1713
2019  208.26576  614    0.6228   34.8168  269.4115
2019  208.26584  616    0.6179   34.8163  269.5628
2019  208.26595  618    0.6128   34.8177  269.5882
2019  208.26608  620    0.6079   34.8178  269.6494
2019  208.26619  622    0.6069   34.8198  269.7200
2019  208.26630  624    0.6076   34.8194  270.0287
2019  208.26640  626    0.6053   34.8186  270.3689
2019  208.26651  628    0.6025   34.8193  270.5240
2019  208.26662  630    0.6002   34.8189  270.6386
2019  208.26672  632    0.5972   34.8188  270.6962
2019  208.26681  634    0.5920   34.8182  270.6646
2019  208.26691  636    0.5865   34.8186  270.6129
2019  208.26702  638    0.5803   34.8183  270.5774
2019  208.26713  640    0.5741   34.8183  270.4674
2019  208.26723  642    0.5687   34.8184  270.2751
2019  208.26734  644    0.5639   34.8183  270.0889
2019  208.26747  646    0.5596   34.8185  269.9360
2019  208.26758  648    0.5566   34.8187  269.8137
2019  208.26769  650    0.5529   34.8181  269.9554
2019  208.26779  652    0.5488   34.8183  269.9687
2019  208.26788  654    0.5448   34.8181  269.9663
2019  208.26799  656    0.5400   34.8182  269.9839
2019  208.26810  658    0.5355   34.8187  270.0067
2019  208.26821  660    0.5310   34.8189  269.9315
2019  208.26833  662    0.5276   34.8191  269.7797
2019  208.26842  664    0.5231   34.8189  269.6607
2019  208.26853  666    0.5190   34.8201  269.5305
2019  208.26865  668    0.5170   34.8206  269.4526
2019  208.26874  670    0.5159   34.8206  269.5423
2019  208.26884  672    0.5151   34.8210  269.6335
2019  208.26894  674    0.5133   34.8207  269.8510
2019  208.26905  676    0.5105   34.8210  270.0326
2019  208.26915  678    0.5086   34.8217  270.1671
2019  208.26926  680    0.5058   34.8218  270.3737
2019  208.26937  682    0.5020   34.8216  270.6218
2019  208.26946  684    0.4971   34.8218  270.7159
2019  208.26956  686    0.4947   34.8229  270.6926
2019  208.26966  688    0.4934   34.8228  270.6305
2019  208.26978  690    0.4904   34.8229  270.6647
2019  208.26990  692    0.4877   34.8232  270.7098
2019  208.26999  694    0.4846   34.8236  270.7844
2019  208.27010  696    0.4816   34.8237  270.8806
2019  208.27021  698    0.4782   34.8242  270.9458
2019  208.27031  700    0.4752   34.8242  271.0193
2019  208.27041  702    0.4715   34.8243  271.1035
2019  208.27052  704    0.4700   34.8255  271.0691
2019  208.27062  706    0.4692   34.8251  271.0979
2019  208.27071  708    0.4671   34.8252  271.1140
2019  208.27084  710    0.4654   34.8254  271.1914
2019  208.27095  712    0.4649   34.8263  271.1674
2019  208.27105  714    0.4624   34.8254  271.2538
2019  208.27117  716    0.4573   34.8256  271.2818
2019  208.27130  718    0.4540   34.8259  271.2303
2019  208.27141  720    0.4508   34.8257  271.1490
2019  208.27153  722    0.4495   34.8264  271.0665
2019  208.27165  724    0.4465   34.8256  271.1118
2019  208.27174  726    0.4426   34.8262  271.1293
2019  208.27184  728    0.4421   34.8275  271.1522
2019  208.27194  730    0.4429   34.8277  271.2223
2019  208.27205  732    0.4405   34.8271  271.4202
2019  208.27216  734    0.4382   34.8279  271.5841
2019  208.27226  736    0.4378   34.8281  271.6637
2019  208.27236  738    0.4355   34.8280  271.7862
2019  208.27245  740    0.4336   34.8278  271.8684
2019  208.27256  742    0.4294   34.8274  271.9070
2019  208.27269  744    0.4259   34.8282  271.8442
2019  208.27280  746    0.4251   34.8290  271.8046
2019  208.27290  748    0.4254   34.8287  271.8890
2019  208.27301  750    0.4234   34.8286  272.0832
2019  208.27313  752    0.4204   34.8288  272.2170
2019  208.27323  754    0.4181   34.8290  272.2903
2019  208.27333  756    0.4161   34.8295  272.3680
2019  208.27344  758    0.4115   34.8293  272.4336
2019  208.27353  760    0.4097   34.8297  272.4108
%endofdat
