%ITP 110, profile 393: year day longitude(E+) latitude(N+) ndepths
2019   95.00141  -132.5357  74.5023  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   95.02648  202   -1.4458   33.0003  248.4195
2019   95.02638  204   -1.4309   33.0387  247.5712
2019   95.02628  206   -1.4010   33.0810  246.6519
2019   95.02619  208   -1.3940   33.1164  244.9557
2019   95.02609  210   -1.3700   33.1407  243.2417
2019   95.02599  212   -1.3472   33.1759  241.7895
2019   95.02590  214   -1.3137   33.2113  241.0860
2019   95.02581  216   -1.2898   33.2457  240.4160
2019   95.02571  218   -1.2704   33.2837  238.9242
2019   95.02562  220   -1.2418   33.3290  237.0613
2019   95.02554  222   -1.1812   33.3739  236.3432
2019   95.02544  224   -1.1491   33.4231  235.9164
2019   95.02534  226   -1.0910   33.4852  235.5068
2019   95.02526  228   -1.0710   33.5368  235.2540
2019   95.02517  230   -1.0163   33.5990  235.1727
2019   95.02508  232   -0.9725   33.6469  235.5822
2019   95.02498  234   -0.9239   33.6980  236.2995
2019   95.02490  236   -0.8925   33.7369  236.8845
2019   95.02481  238   -0.8685   33.7629  237.7214
2019   95.02472  240   -0.8341   33.7950  238.4146
2019   95.02462  242   -0.7970   33.8307  238.4684
2019   95.02453  244   -0.7429   33.8684  238.2094
2019   95.02445  246   -0.6867   33.9019  238.8578
2019   95.02435  248   -0.6536   33.9240  241.2140
2019   95.02426  250   -0.6303   33.9415  243.6392
2019   95.02417  252   -0.5986   33.9776  243.7588
2019   95.02408  254   -0.5690   34.0037  244.0478
2019   95.02398  256   -0.5273   34.0286  246.2038
2019   95.02390  258   -0.4699   34.0513  247.1690
2019   95.02381  260   -0.4301   34.0751  246.7343
2019   95.02372  262   -0.4005   34.0982  246.8434
2019   95.02362  264   -0.3725   34.1104  247.1823
2019   95.02353  266   -0.3236   34.1285  246.9759
2019   95.02345  268   -0.2951   34.1431  246.6559
2019   95.02335  270   -0.2718   34.1558  246.6462
2019   95.02326  272   -0.2281   34.1722  246.7301
2019   95.02318  274   -0.2054   34.1843  246.9924
2019   95.02309  276   -0.1739   34.1958  247.3251
2019   95.02299  278   -0.1466   34.2059  247.2903
2019   95.02290  280   -0.1258   34.2152  247.7453
2019   95.02281  282   -0.0963   34.2294  249.0945
2019   95.02273  284   -0.0675   34.2423  250.2840
2019   95.02265  286   -0.0407   34.2539  250.3755
2019   95.02255  288   -0.0276   34.2594  251.2143
2019   95.02245  290    0.0004   34.2733  251.7868
2019   95.02237  292    0.0195   34.2811  252.3438
2019   95.02228  294    0.0372   34.2910  252.6535
2019   95.02219  296    0.0518   34.2970  253.0903
2019   95.02209  298    0.0712   34.3089  253.3506
2019   95.02201  300    0.0910   34.3155  253.4701
2019   95.02193  302    0.1081   34.3251  253.3300
2019   95.02183  304    0.1152   34.3276  254.0395
2019   95.02173  306    0.1484   34.3429  254.7022
2019   95.02165  308    0.1704   34.3545  254.9565
2019   95.02156  310    0.1902   34.3594  255.5974
2019   95.02148  312    0.2129   34.3683  256.1980
2019   95.02140  314    0.2311   34.3791  255.8975
2019   95.02130  316    0.2312   34.3793  255.6137
2019   95.02120  318    0.2313   34.3800  255.2556
2019   95.02112  320    0.2314   34.3803  254.5220
2019   95.02104  322    0.2317   34.3808  253.7107
2019   95.02094  324    0.2420   34.3845  254.5792
2019   95.02084  326    0.2800   34.4000  254.8879
2019   95.02076  328    0.2907   34.4069  254.8833
2019   95.02068  330    0.3045   34.4118  255.7776
2019   95.02058  332    0.3321   34.4228  255.9247
2019   95.02048  334    0.3414   34.4292  255.3583
2019   95.02040  336    0.3405   34.4309  255.1291
2019   95.02031  338    0.3523   34.4356  256.0257
2019   95.02021  340    0.3942   34.4526  257.4160
2019   95.02012  342    0.4191   34.4626  258.2532
2019   95.02003  344    0.4352   34.4701  258.1357
2019   95.01995  346    0.4376   34.4711  257.9290
2019   95.01986  348    0.4381   34.4717  257.8063
2019   95.01976  350    0.4388   34.4733  257.7040
2019   95.01967  352    0.4410   34.4750  257.6668
2019   95.01959  354    0.4565   34.4793  258.2774
2019   95.01949  356    0.4803   34.4903  258.7650
2019   95.01939  358    0.4954   34.4939  259.8099
2019   95.01931  360    0.5247   34.5055  259.8410
2019   95.01923  362    0.5294   34.5080  259.5393
2019   95.01915  364    0.5294   34.5080  259.0155
2019   95.01905  366    0.5294   34.5083  258.0802
2019   95.01895  368    0.5295   34.5085  256.3615
2019   95.01887  370    0.5295   34.5094  253.6952
2019   95.01878  372    0.5335   34.5236  252.0718
2019   95.01869  374    0.5466   34.5685  251.9639
2019   95.01859  376    0.5599   34.5634  252.0572
2019   95.01851  378    0.5619   34.5627  252.2453
2019   95.01842  380    0.5604   34.5664  252.6254
2019   95.01834  382    0.5608   34.5704  252.8954
2019   95.01824  384    0.5675   34.5731  252.8968
2019   95.01814  386    0.5798   34.5670  252.7866
2019   95.01806  388    0.5816   34.5661  252.7959
2019   95.01798  390    0.5812   34.5673  252.7493
2019   95.01788  392    0.5811   34.5684  252.7390
2019   95.01779  394    0.5812   34.5703  252.6107
2019   95.01770  396    0.5812   34.5721  252.3740
2019   95.01762  398    0.5810   34.5750  252.0707
2019   95.01753  400    0.5804   34.5791  251.5280
2019   95.01744  402    0.5800   34.5842  250.9141
2019   95.01734  404    0.5799   34.5911  250.9007
2019   95.01726  406    0.5831   34.6001  251.5265
2019   95.01717  408    0.5971   34.6026  252.0650
2019   95.01709  410    0.6117   34.6027  252.5950
2019   95.01699  412    0.6226   34.6034  252.9446
2019   95.01689  414    0.6377   34.6006  253.2907
2019   95.01681  416    0.6439   34.5995  253.9397
2019   95.01673  418    0.6463   34.6046  254.4962
2019   95.01663  420    0.6585   34.6024  254.6796
2019   95.01654  422    0.6689   34.5989  254.6435
2019   95.01645  424    0.6785   34.5941  254.5745
2019   95.01637  426    0.6812   34.5916  254.5995
2019   95.01627  428    0.6807   34.5922  254.6350
2019   95.01617  430    0.6803   34.5928  254.6671
2019   95.01609  432    0.6802   34.5933  254.6723
2019   95.01601  434    0.6800   34.5941  254.6862
2019   95.01592  436    0.6800   34.5943  254.7300
2019   95.01583  438    0.6798   34.5957  254.7300
2019   95.01573  440    0.6790   34.5978  254.7815
2019   95.01564  442    0.6785   34.6005  254.9665
2019   95.01556  444    0.6791   34.6040  255.1935
2019   95.01547  446    0.6850   34.6057  255.4466
2019   95.01537  448    0.6942   34.6026  255.5709
2019   95.01529  450    0.7016   34.5999  255.4609
2019   95.01520  452    0.7093   34.5952  255.3581
2019   95.01512  454    0.7118   34.5912  255.3210
2019   95.01502  456    0.7092   34.5914  255.3166
2019   95.01492  458    0.7065   34.5928  255.2652
2019   95.01484  460    0.7048   34.5927  255.2297
2019   95.01476  462    0.7034   34.5928  255.2626
2019   95.01466  464    0.7028   34.5925  255.1881
2019   95.01456  466    0.7011   34.5927  255.1628
2019   95.01448  468    0.6991   34.5934  255.1330
2019   95.01439  470    0.6980   34.5937  255.1572
2019   95.01431  472    0.6970   34.5942  255.1618
2019   95.01422  474    0.6962   34.5944  255.1332
2019   95.01412  476    0.6960   34.5943  255.1053
2019   95.01404  478    0.6957   34.5944  255.1340
2019   95.01395  480    0.6953   34.5945  255.0847
2019   95.01385  482    0.6950   34.5944  255.0517
2019   95.01376  484    0.6946   34.5945  254.9425
2019   95.01367  486    0.6943   34.5945  254.9129
2019   95.01359  488    0.6939   34.5948  254.7927
2019   95.01351  490    0.6933   34.5956  254.6945
2019   95.01342  492    0.6925   34.5965  254.8197
2019   95.01333  494    0.6900   34.5990  255.2923
2019   95.01323  496    0.6869   34.6048  255.9473
2019   95.01314  498    0.6881   34.6084  256.4087
2019   95.01306  500    0.6951   34.6080  256.5020
2019   95.01298  502    0.7038   34.6048  256.5568
2019   95.01288  504    0.7085   34.6011  256.7107
2019   95.01279  506    0.7082   34.6004  257.0948
2019   95.01270  508    0.7057   34.6015  257.5338
2019   95.01262  510    0.7044   34.6039  257.7318
2019   95.01253  512    0.7096   34.6013  257.8049
2019   95.01244  514    0.7135   34.5968  257.9256
2019   95.01234  516    0.7095   34.5976  257.8961
2019   95.01226  518    0.7102   34.5962  257.7340
2019   95.01217  520    0.7120   34.5908  257.5377
2019   95.01209  522    0.7087   34.5879  257.4149
2019   95.01199  524    0.6994   34.5883  257.3100
2019   95.01189  526    0.6885   34.5925  257.2568
2019   95.01181  528    0.6838   34.5918  257.2699
2019   95.01173  530    0.6780   34.5924  257.2414
2019   95.01165  532    0.6712   34.5936  257.2049
2019   95.01155  534    0.6666   34.5940  257.1703
2019   95.01145  536    0.6647   34.5913  257.1546
2019   95.01137  538    0.6589   34.5918  257.1663
2019   95.01128  540    0.6520   34.5934  257.2369
2019   95.01120  542    0.6457   34.5946  257.3725
2019   95.01111  544    0.6405   34.5961  257.6116
2019   95.01101  546    0.6360   34.5968  257.7848
2019   95.01092  548    0.6323   34.5981  257.7867
2019   95.01084  550    0.6346   34.5955  257.7655
2019   95.01076  552    0.6339   34.5916  257.8615
2019   95.01068  554    0.6281   34.5913  258.0748
2019   95.01058  556    0.6184   34.5955  258.2269
2019   95.01048  558    0.6139   34.5978  258.2055
2019   95.01040  560    0.6159   34.5935  258.0748
2019   95.01031  562    0.6119   34.5926  257.9876
2019   95.01023  564    0.6073   34.5919  257.8918
2019   95.01013  566    0.6013   34.5924  257.8047
2019   95.01003  568    0.5961   34.5926  257.7328
2019   95.00995  570    0.5929   34.5915  257.6730
2019   95.00987  572    0.5879   34.5905  257.5995
2019   95.00978  574    0.5804   34.5923  257.5684
2019   95.00969  576    0.5743   34.5935  257.5196
2019   95.00959  578    0.5697   34.5938  257.5032
2019   95.00951  580    0.5657   34.5942  257.5079
2019   95.00943  582    0.5629   34.5929  257.5006
2019   95.00934  584    0.5582   34.5935  257.4690
2019   95.00926  586    0.5552   34.5930  257.4915
2019   95.00916  588    0.5514   34.5927  257.5087
2019   95.00906  590    0.5479   34.5921  257.6140
2019   95.00898  592    0.5433   34.5923  257.7999
2019   95.00890  594    0.5385   34.5930  257.9285
2019   95.00881  596    0.5332   34.5949  258.0885
2019   95.00872  598    0.5329   34.5932  258.1450
2019   95.00862  600    0.5269   34.5948  258.2421
2019   95.00853  602    0.5248   34.5943  258.3900
2019   95.00845  604    0.5187   34.5956  258.4492
2019   95.00837  606    0.5130   34.5992  258.5672
2019   95.00828  608    0.5124   34.5972  258.7236
2019   95.00819  610    0.5082   34.5991  258.7893
2019   95.00809  612    0.5069   34.5992  258.7956
2019   95.00801  614    0.5055   34.5989  258.9236
2019   95.00792  616    0.5024   34.5988  258.9758
2019   95.00784  618    0.5003   34.5995  258.9898
2019   95.00774  620    0.5001   34.5968  259.1074
2019   95.00765  622    0.4945   34.5987  259.1962
2019   95.00756  624    0.4914   34.6003  259.2077
2019   95.00748  626    0.4913   34.5992  259.1228
2019   95.00740  628    0.4902   34.5984  258.9336
2019   95.00731  630    0.4899   34.5963  258.8221
2019   95.00722  632    0.4858   34.5962  258.8157
2019   95.00712  634    0.4814   34.5971  258.7706
2019   95.00703  636    0.4781   34.5976  258.6914
2019   95.00695  638    0.4754   34.5973  258.5428
2019   95.00687  640    0.4718   34.5982  258.4437
2019   95.00679  642    0.4717   34.5957  258.4875
2019   95.00670  644    0.4673   34.5955  258.5510
2019   95.00660  646    0.4608   34.5974  258.6844
2019   95.00651  648    0.4564   34.5992  258.7646
2019   95.00642  650    0.4530   34.6000  258.7717
2019   95.00634  652    0.4503   34.6006  258.8185
2019   95.00626  654    0.4489   34.6003  258.8991
2019   95.00617  656    0.4471   34.5998  258.8865
2019   95.00608  658    0.4459   34.5985  258.8501
2019   95.00598  660    0.4433   34.5986  258.8291
2019   95.00590  662    0.4406   34.5982  258.8887
2019   95.00581  664    0.4371   34.5985  258.9901
2019   95.00573  666    0.4346   34.5983  259.0164
2019   95.00564  668    0.4315   34.5987  259.0456
2019   95.00555  670    0.4291   34.5986  259.0910
2019   95.00545  672    0.4263   34.5984  259.1046
2019   95.00537  674    0.4238   34.5986  259.0664
2019   95.00529  676    0.4216   34.5980  258.9317
2019   95.00520  678    0.4201   34.5970  258.7763
2019   95.00512  680    0.4178   34.5962  258.7786
2019   95.00503  682    0.4133   34.5966  258.8213
2019   95.00494  684    0.4089   34.5980  258.7914
2019   95.00484  686    0.4069   34.5976  258.7343
2019   95.00476  688    0.4045   34.5974  258.6405
2019   95.00467  690    0.4012   34.5977  258.5342
2019   95.00459  692    0.3983   34.5980  258.3071
2019   95.00451  694    0.3965   34.5978  258.1524
2019   95.00443  696    0.3946   34.5971  258.0154
2019   95.00433  698    0.3916   34.5973  257.8605
2019   95.00423  700    0.3891   34.5969  257.6938
2019   95.00415  702    0.3869   34.5970  257.5649
2019   95.00406  704    0.3856   34.5956  257.4361
2019   95.00398  706    0.3832   34.5947  257.3209
2019   95.00390  708    0.3805   34.5947  257.1321
2019   95.00381  710    0.3782   34.5938  257.0135
2019   95.00372  712    0.3760   34.5923  256.8534
2019   95.00362  714    0.3727   34.5915  256.6867
2019   95.00353  716    0.3696   34.5911  256.5650
2019   95.00345  718    0.3662   34.5901  256.3502
2019   95.00337  720    0.3613   34.5903  256.0791
2019   95.00328  722    0.3569   34.5902  255.7421
2019   95.00320  724    0.3526   34.5907  255.3949
2019   95.00312  726    0.3496   34.5903  254.9357
2019   95.00302  728    0.3465   34.5890  254.3120
2019   95.00292  730    0.3418   34.5895  253.6728
2019   95.00284  732    0.3382   34.5895  253.0466
2019   95.00276  734    0.3354   34.5890  252.4147
2019   95.00267  736    0.3314   34.5889  251.3460
2019   95.00259  738    0.3273   34.5893  249.9431
2019   95.00251  740    0.3237   34.5898  248.0593
2019   95.00242  742    0.3206   34.5894  245.4310
2019   95.00234  744    0.3175   34.5893  241.4083
2019   95.00224  746    0.3139   34.5894  234.3238
2019   95.00215  748    0.3096   34.5904  222.5906
2019   95.00206  750    0.3064   34.5911  204.4357
2019   95.00198  752    0.3039   34.5913  174.9775
2019   95.00189  754    0.3011   34.5922  124.7581
2019   95.00182  756    0.2992   34.5932   66.4283
2019   95.00177  758    0.2964   34.5961   51.6360
%endofdat
