%ITP 110, profile 626: year day longitude(E+) latitude(N+) ndepths
2019  211.25140  -141.6858  73.6871  303 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  211.26320  392    0.4415   34.6888  255.4751
2019  211.26332  394    0.4588   34.6973  256.1749
2019  211.26343  396    0.4763   34.7017  256.8120
2019  211.26352  398    0.4876   34.7052  257.0596
2019  211.26362  400    0.4961   34.7088  257.1588
2019  211.26373  402    0.5047   34.7131  256.9889
2019  211.26384  404    0.5143   34.7168  256.7472
2019  211.26395  406    0.5234   34.7207  256.8299
2019  211.26405  408    0.5322   34.7248  256.9898
2019  211.26416  410    0.5420   34.7284  257.3027
2019  211.26429  412    0.5501   34.7316  257.5117
2019  211.26440  414    0.5563   34.7341  257.8018
2019  211.26451  416    0.5621   34.7364  258.1958
2019  211.26461  418    0.5671   34.7385  258.6028
2019  211.26470  420    0.5726   34.7400  259.1013
2019  211.26481  422    0.5785   34.7425  259.4602
2019  211.26492  424    0.5840   34.7453  259.5273
2019  211.26505  426    0.5901   34.7473  259.5876
2019  211.26518  428    0.5952   34.7487  259.6483
2019  211.26529  430    0.5989   34.7496  259.7130
2019  211.26540  432    0.6027   34.7516  259.7783
2019  211.26551  434    0.6069   34.7526  259.8389
2019  211.26561  436    0.6108   34.7543  259.8603
2019  211.26570  438    0.6152   34.7555  259.8988
2019  211.26582  440    0.6186   34.7568  260.0537
2019  211.26593  442    0.6219   34.7578  260.3307
2019  211.26604  444    0.6257   34.7592  260.8419
2019  211.26615  446    0.6293   34.7606  260.9949
2019  211.26625  448    0.6329   34.7620  260.6647
2019  211.26634  450    0.6355   34.7632  260.3545
2019  211.26645  452    0.6395   34.7653  259.9978
2019  211.26657  454    0.6440   34.7671  259.6302
2019  211.26669  456    0.6483   34.7689  259.4965
2019  211.26681  458    0.6524   34.7706  259.4592
2019  211.26693  460    0.6565   34.7722  259.6452
2019  211.26704  462    0.6609   34.7740  259.9263
2019  211.26715  464    0.6653   34.7755  260.0532
2019  211.26726  466    0.6691   34.7769  260.1218
2019  211.26736  468    0.6715   34.7781  260.4192
2019  211.26745  470    0.6742   34.7796  260.6941
2019  211.26756  472    0.6774   34.7812  260.7434
2019  211.26769  474    0.6818   34.7828  260.8839
2019  211.26782  476    0.6858   34.7841  261.2427
2019  211.26791  478    0.6883   34.7850  261.8287
2019  211.26801  480    0.6905   34.7853  262.1799
2019  211.26812  482    0.6918   34.7863  262.3650
2019  211.26823  484    0.6931   34.7875  262.5890
2019  211.26834  486    0.6946   34.7880  262.9842
2019  211.26845  488    0.6949   34.7883  263.4677
2019  211.26855  490    0.6961   34.7889  263.7934
2019  211.26865  492    0.6971   34.7895  263.8221
2019  211.26876  494    0.6980   34.7896  263.8269
2019  211.26887  496    0.6981   34.7903  263.9567
2019  211.26897  498    0.6988   34.7913  263.7468
2019  211.26907  500    0.6997   34.7920  263.5058
2019  211.26918  502    0.7009   34.7933  263.3697
2019  211.26929  504    0.7022   34.7937  263.2710
2019  211.26940  506    0.7030   34.7944  263.3353
2019  211.26951  508    0.7052   34.7956  263.4174
2019  211.26962  510    0.7068   34.7955  263.6095
2019  211.26973  512    0.7075   34.7958  263.8650
2019  211.26983  514    0.7091   34.7968  264.0401
2019  211.26992  516    0.7097   34.7971  264.2715
2019  211.27004  518    0.7109   34.7984  264.5855
2019  211.27014  520    0.7131   34.7988  265.0409
2019  211.27025  522    0.7123   34.7982  265.6460
2019  211.27037  524    0.7105   34.7983  266.0168
2019  211.27048  526    0.7089   34.7982  266.0648
2019  211.27058  528    0.7057   34.7978  266.1551
2019  211.27068  530    0.7023   34.7979  266.1017
2019  211.27079  532    0.6987   34.7981  266.0488
2019  211.27090  534    0.6949   34.7978  265.9476
2019  211.27101  536    0.6892   34.7977  265.7758
2019  211.27112  538    0.6846   34.7981  265.4156
2019  211.27123  540    0.6808   34.7988  265.0443
2019  211.27134  542    0.6781   34.7996  264.6120
2019  211.27145  544    0.6761   34.8006  264.3362
2019  211.27155  546    0.6757   34.8015  264.1596
2019  211.27165  548    0.6744   34.8019  264.1586
2019  211.27176  550    0.6728   34.8031  264.2138
2019  211.27187  552    0.6736   34.8042  264.3176
2019  211.27198  554    0.6740   34.8042  264.5409
2019  211.27209  556    0.6741   34.8051  264.7606
2019  211.27220  558    0.6752   34.8061  264.9204
2019  211.27231  560    0.6752   34.8061  265.1883
2019  211.27242  562    0.6753   34.8074  265.3656
2019  211.27254  564    0.6739   34.8068  265.5922
2019  211.27265  566    0.6692   34.8066  265.8052
2019  211.27276  568    0.6659   34.8074  265.7977
2019  211.27285  570    0.6651   34.8085  265.7561
2019  211.27295  572    0.6639   34.8086  265.7623
2019  211.27306  574    0.6624   34.8093  265.8565
2019  211.27318  576    0.6612   34.8098  265.9064
2019  211.27329  578    0.6605   34.8107  266.0270
2019  211.27340  580    0.6578   34.8103  266.2210
2019  211.27350  582    0.6564   34.8119  266.3371
2019  211.27359  584    0.6544   34.8119  266.5335
2019  211.27370  586    0.6529   34.8132  266.8142
2019  211.27381  588    0.6525   34.8133  267.0425
2019  211.27393  590    0.6486   34.8131  267.3642
2019  211.27404  592    0.6442   34.8129  267.6138
2019  211.27415  594    0.6396   34.8128  267.6974
2019  211.27424  596    0.6347   34.8127  267.6896
2019  211.27434  598    0.6304   34.8130  267.5463
2019  211.27445  600    0.6259   34.8129  267.4484
2019  211.27457  602    0.6211   34.8132  267.3854
2019  211.27466  604    0.6166   34.8132  267.3471
2019  211.27476  606    0.6119   34.8136  267.3360
2019  211.27487  608    0.6083   34.8139  267.3732
2019  211.27498  610    0.6052   34.8140  267.3966
2019  211.27509  612    0.6016   34.8140  267.3843
2019  211.27520  614    0.5978   34.8145  267.3295
2019  211.27532  616    0.5962   34.8151  267.3127
2019  211.27543  618    0.5934   34.8149  267.4144
2019  211.27552  620    0.5897   34.8149  267.4865
2019  211.27562  622    0.5871   34.8158  267.5352
2019  211.27573  624    0.5848   34.8158  267.6183
2019  211.27584  626    0.5820   34.8157  267.7367
2019  211.27595  628    0.5793   34.8165  267.8061
2019  211.27605  630    0.5780   34.8164  267.8292
2019  211.27616  632    0.5759   34.8166  268.0038
2019  211.27627  634    0.5740   34.8171  268.0438
2019  211.27637  636    0.5714   34.8170  268.2528
2019  211.27648  638    0.5685   34.8174  268.4973
2019  211.27659  640    0.5656   34.8173  268.5941
2019  211.27670  642    0.5621   34.8169  268.6389
2019  211.27680  644    0.5577   34.8173  268.6797
2019  211.27690  646    0.5543   34.8176  268.6965
2019  211.27701  648    0.5507   34.8175  268.7413
2019  211.27712  650    0.5471   34.8175  268.7231
2019  211.27723  652    0.5448   34.8178  268.6527
2019  211.27734  654    0.5423   34.8179  268.6147
2019  211.27745  656    0.5393   34.8179  268.6163
2019  211.27756  658    0.5368   34.8181  268.5875
2019  211.27766  660    0.5344   34.8182  268.5618
2019  211.27777  662    0.5313   34.8183  268.5277
2019  211.27789  664    0.5287   34.8183  268.5617
2019  211.27798  666    0.5258   34.8187  268.5196
2019  211.27809  668    0.5232   34.8190  268.5810
2019  211.27822  670    0.5209   34.8193  268.6117
2019  211.27833  672    0.5189   34.8193  268.6058
2019  211.27843  674    0.5164   34.8196  268.6441
2019  211.27854  676    0.5129   34.8197  268.7790
2019  211.27865  678    0.5092   34.8202  268.8764
2019  211.27876  680    0.5061   34.8206  268.9525
2019  211.27887  682    0.5037   34.8209  269.0700
2019  211.27898  684    0.5013   34.8209  269.1874
2019  211.27908  686    0.4986   34.8211  269.2820
2019  211.27918  688    0.4959   34.8213  269.4148
2019  211.27929  690    0.4922   34.8216  269.5298
2019  211.27940  692    0.4895   34.8221  269.6108
2019  211.27951  694    0.4866   34.8222  269.6679
2019  211.27962  696    0.4835   34.8223  269.7011
2019  211.27973  698    0.4803   34.8227  269.7544
2019  211.27984  700    0.4774   34.8230  269.8507
2019  211.27995  702    0.4746   34.8231  269.8719
2019  211.28006  704    0.4715   34.8234  269.9094
2019  211.28018  706    0.4684   34.8238  270.0140
2019  211.28030  708    0.4654   34.8238  270.1467
2019  211.28041  710    0.4625   34.8241  270.2645
2019  211.28051  712    0.4599   34.8242  270.2450
2019  211.28062  714    0.4571   34.8243  270.2836
2019  211.28073  716    0.4536   34.8248  270.3229
2019  211.28084  718    0.4506   34.8250  270.3851
2019  211.28095  720    0.4486   34.8254  270.4317
2019  211.28106  722    0.4458   34.8254  270.4978
2019  211.28117  724    0.4426   34.8255  270.6147
2019  211.28129  726    0.4392   34.8257  270.6220
2019  211.28140  728    0.4359   34.8258  270.7150
2019  211.28151  730    0.4329   34.8261  270.7211
2019  211.28160  732    0.4304   34.8263  270.7391
2019  211.28170  734    0.4277   34.8265  270.8152
2019  211.28181  736    0.4258   34.8267  270.8364
2019  211.28193  738    0.4236   34.8267  270.9353
2019  211.28202  740    0.4198   34.8265  270.9998
2019  211.28212  742    0.4155   34.8271  271.0490
2019  211.28223  744    0.4122   34.8273  271.1638
2019  211.28234  746    0.4088   34.8276  271.2291
2019  211.28245  748    0.4051   34.8276  271.3114
2019  211.28256  750    0.4013   34.8276  271.3802
2019  211.28268  752    0.3979   34.8281  271.4581
2019  211.28279  754    0.3951   34.8283  271.5021
2019  211.28290  756    0.3925   34.8286  271.5789
2019  211.28301  758    0.3910   34.8288  271.6403
2019  211.28311  760    0.3858   34.8287  271.8828
%endofdat
