%ITP 110, profile 380: year day longitude(E+) latitude(N+) ndepths
2019   88.25141  -133.4972  75.1213  243 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   88.25965  440    0.6054   34.7127  258.3533
2019   88.25974  442    0.6087   34.7148  258.5352
2019   88.25984  444    0.6227   34.7169  258.3783
2019   88.25992  446    0.6360   34.7189  258.6501
2019   88.26002  448    0.6392   34.7200  259.7535
2019   88.26012  450    0.6368   34.7201  260.8699
2019   88.26020  452    0.6305   34.7215  261.4220
2019   88.26030  454    0.6353   34.7223  261.1083
2019   88.26040  456    0.6400   34.7233  260.8533
2019   88.26048  458    0.6468   34.7247  260.8162
2019   88.26058  460    0.6605   34.7262  260.9631
2019   88.26068  462    0.6530   34.7262  261.6597
2019   88.26077  464    0.6449   34.7271  262.1247
2019   88.26087  466    0.6684   34.7296  262.0143
2019   88.26095  468    0.6735   34.7298  262.6144
2019   88.26105  470    0.6722   34.7302  263.5551
2019   88.26115  472    0.6705   34.7306  264.1067
2019   88.26124  474    0.6701   34.7308  264.1596
2019   88.26134  476    0.6692   34.7309  264.1324
2019   88.26142  478    0.6721   34.7313  264.0863
2019   88.26152  480    0.6807   34.7331  264.0254
2019   88.26162  482    0.6941   34.7347  264.0706
2019   88.26172  484    0.7031   34.7360  264.4452
2019   88.26181  486    0.7081   34.7368  265.1116
2019   88.26191  488    0.7073   34.7374  265.7819
2019   88.26201  490    0.7028   34.7375  266.1410
2019   88.26209  492    0.6997   34.7378  266.3105
2019   88.26219  494    0.6977   34.7379  266.4489
2019   88.26228  496    0.6963   34.7378  266.5579
2019   88.26238  498    0.6955   34.7378  266.5787
2019   88.26248  500    0.6935   34.7378  266.5775
2019   88.26256  502    0.6911   34.7376  266.5957
2019   88.26266  504    0.6827   34.7371  266.5245
2019   88.26276  506    0.6739   34.7374  266.2810
2019   88.26285  508    0.6700   34.7372  265.8448
2019   88.26295  510    0.6670   34.7372  265.3179
2019   88.26304  512    0.6580   34.7369  264.8809
2019   88.26313  514    0.6554   34.7385  264.5203
2019   88.26323  516    0.6543   34.7390  264.2113
2019   88.26331  518    0.6576   34.7407  263.9804
2019   88.26341  520    0.6647   34.7413  263.9194
2019   88.26351  522    0.6633   34.7423  264.2326
2019   88.26359  524    0.6621   34.7435  264.5132
2019   88.26369  526    0.6643   34.7448  264.7727
2019   88.26378  528    0.6733   34.7452  264.9779
2019   88.26388  530    0.6743   34.7461  265.3667
2019   88.26398  532    0.6631   34.7465  265.7377
2019   88.26406  534    0.6885   34.7493  265.6902
2019   88.26416  536    0.6914   34.7490  266.2143
2019   88.26426  538    0.6798   34.7492  267.0111
2019   88.26435  540    0.6678   34.7509  267.2974
2019   88.26445  542    0.6632   34.7505  267.2978
2019   88.26453  544    0.6419   34.7512  267.4136
2019   88.26463  546    0.6426   34.7521  267.1223
2019   88.26473  548    0.6566   34.7529  266.8613
2019   88.26481  550    0.6569   34.7528  267.3973
2019   88.26491  552    0.6534   34.7530  267.9600
2019   88.26501  554    0.6502   34.7530  268.2282
2019   88.26509  556    0.6463   34.7530  268.3420
2019   88.26519  558    0.6423   34.7530  268.3589
2019   88.26529  560    0.6387   34.7531  268.3054
2019   88.26537  562    0.6324   34.7528  268.2361
2019   88.26547  564    0.6276   34.7531  268.1654
2019   88.26556  566    0.6246   34.7532  267.9896
2019   88.26564  568    0.6233   34.7533  268.0470
2019   88.26574  570    0.6207   34.7531  268.0696
2019   88.26584  572    0.6167   34.7528  268.1152
2019   88.26592  574    0.6102   34.7524  268.0611
2019   88.26602  576    0.6009   34.7523  267.9627
2019   88.26612  578    0.5948   34.7534  267.7137
2019   88.26620  580    0.6069   34.7545  267.4164
2019   88.26630  582    0.6058   34.7543  267.8202
2019   88.26640  584    0.6034   34.7547  268.3025
2019   88.26648  586    0.5999   34.7546  268.5650
2019   88.26658  588    0.5951   34.7547  268.6465
2019   88.26667  590    0.5935   34.7557  268.6428
2019   88.26676  592    0.5934   34.7569  268.7130
2019   88.26685  594    0.5911   34.7570  269.0058
2019   88.26695  596    0.5855   34.7571  269.3733
2019   88.26703  598    0.5802   34.7570  269.5904
2019   88.26713  600    0.5758   34.7571  269.5741
2019   88.26723  602    0.5717   34.7569  269.5407
2019   88.26733  604    0.5674   34.7570  269.4663
2019   88.26742  606    0.5640   34.7570  269.4203
2019   88.26751  608    0.5625   34.7570  269.4022
2019   88.26760  610    0.5574   34.7568  269.4365
2019   88.26770  612    0.5545   34.7568  269.4289
2019   88.26779  614    0.5503   34.7567  269.4296
2019   88.26788  616    0.5453   34.7566  269.3914
2019   88.26798  618    0.5402   34.7566  269.3533
2019   88.26806  620    0.5355   34.7566  269.2984
2019   88.26816  622    0.5313   34.7564  269.2191
2019   88.26826  624    0.5281   34.7564  269.0977
2019   88.26835  626    0.5259   34.7563  269.0248
2019   88.26845  628    0.5226   34.7572  268.9713
2019   88.26853  630    0.5202   34.7572  269.0103
2019   88.26863  632    0.5150   34.7573  269.2189
2019   88.26873  634    0.5126   34.7582  269.1898
2019   88.26881  636    0.5111   34.7584  269.2414
2019   88.26891  638    0.5121   34.7589  269.3730
2019   88.26901  640    0.5068   34.7593  269.6970
2019   88.26909  642    0.5048   34.7600  269.9065
2019   88.26919  644    0.5033   34.7602  270.0733
2019   88.26929  646    0.5018   34.7604  270.2503
2019   88.26937  648    0.5000   34.7603  270.3887
2019   88.26946  650    0.4973   34.7604  270.4464
2019   88.26956  652    0.4962   34.7608  270.4195
2019   88.26965  654    0.4941   34.7611  270.4196
2019   88.26974  656    0.4918   34.7613  270.5642
2019   88.26984  658    0.4886   34.7617  270.6472
2019   88.26992  660    0.4842   34.7621  270.6927
2019   88.27002  662    0.4824   34.7630  270.6463
2019   88.27012  664    0.4799   34.7629  270.7085
2019   88.27021  666    0.4736   34.7628  270.8672
2019   88.27031  668    0.4646   34.7625  270.8100
2019   88.27040  670    0.4558   34.7626  270.5962
2019   88.27049  672    0.4516   34.7621  270.2384
2019   88.27059  674    0.4474   34.7620  269.8868
2019   88.27069  676    0.4440   34.7620  269.5373
2019   88.27078  678    0.4430   34.7623  269.2796
2019   88.27088  680    0.4424   34.7624  269.1944
2019   88.27098  682    0.4397   34.7626  269.1760
2019   88.27106  684    0.4382   34.7630  269.2442
2019   88.27116  686    0.4343   34.7629  269.3087
2019   88.27126  688    0.4302   34.7631  269.3952
2019   88.27135  690    0.4312   34.7635  269.2869
2019   88.27145  692    0.4266   34.7636  269.3883
2019   88.27154  694    0.4253   34.7640  269.4650
2019   88.27163  696    0.4236   34.7641  269.5905
2019   88.27173  698    0.4187   34.7642  269.7555
2019   88.27181  700    0.4176   34.7649  269.8101
2019   88.27191  702    0.4177   34.7649  269.8475
2019   88.27201  704    0.4160   34.7649  270.0226
2019   88.27209  706    0.4124   34.7649  270.1544
2019   88.27219  708    0.4102   34.7652  270.2359
2019   88.27228  710    0.4077   34.7653  270.2579
2019   88.27237  712    0.4045   34.7656  270.2949
2019   88.27247  714    0.4017   34.7657  270.4430
2019   88.27256  716    0.3999   34.7659  270.4594
2019   88.27265  718    0.3983   34.7662  270.5507
2019   88.27274  720    0.3949   34.7662  270.6764
2019   88.27284  722    0.3934   34.7663  270.7692
2019   88.27292  724    0.3905   34.7665  270.8140
2019   88.27302  726    0.3876   34.7666  270.8717
2019   88.27312  728    0.3849   34.7669  270.9347
2019   88.27320  730    0.3824   34.7671  271.0256
2019   88.27330  732    0.3795   34.7672  271.0971
2019   88.27340  734    0.3768   34.7675  271.1469
2019   88.27348  736    0.3748   34.7676  271.1801
2019   88.27358  738    0.3713   34.7676  271.2095
2019   88.27367  740    0.3684   34.7677  271.2201
2019   88.27377  742    0.3649   34.7678  271.2295
2019   88.27387  744    0.3624   34.7679  271.2356
2019   88.27395  746    0.3616   34.7683  271.2628
2019   88.27405  748    0.3589   34.7682  271.3068
2019   88.27415  750    0.3551   34.7683  271.3753
2019   88.27423  752    0.3522   34.7684  271.4269
2019   88.27433  754    0.3502   34.7683  271.5005
2019   88.27443  756    0.3469   34.7683  271.5470
2019   88.27451  758    0.3436   34.7685  271.5936
2019   88.27459  760    0.3399   34.7678  272.2199
%endofdat
